#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_557", 
#    "srcFldr": 0
#}
365	498.75
365.1	498.125
365.2	498.75
365.3	499.375
365.4	499.375
365.5	498.125
365.6	498.125
365.7	498.75
365.8	498.125
365.9	498.75
366	498.75
366.1	497.5
366.2	498.75
366.3	497.5
366.4	498.75
366.5	499.375
366.6	498.75
366.7	499.375
366.8	498.75
366.9	498.125
367	497.5
367.1	497.5
367.2	498.75
367.3	500
367.4	500
367.5	498.125
367.6	498.125
367.7	497.5
367.8	498.125
367.9	500
368	498.125
368.1	498.75
368.2	497.5
368.3	500
368.4	500
368.5	497.5
368.6	500
368.7	498.125
368.8	498.75
368.9	498.75
369	498.75
369.1	498.125
369.2	497.5
369.3	498.75
369.4	498.75
369.5	498.75
369.6	498.75
369.7	497.5
369.8	498.125
369.9	498.125
370	497.5
370.1	499.375
370.2	498.125
370.3	498.125
370.4	498.125
370.5	498.75
370.6	498.125
370.7	498.75
370.8	498.75
370.9	498.125
371	498.125
371.1	498.75
371.2	498.125
371.3	497.5
371.4	498.125
371.5	498.75
371.6	498.125
371.7	498.125
371.8	498.125
371.9	499.375
372	498.75
372.1	498.125
372.2	498.125
372.3	498.125
372.4	498.75
372.5	498.75
372.6	496.875
372.7	500
372.8	498.75
372.9	499.375
373	500
373.1	498.75
373.2	498.125
373.3	498.75
373.4	499.375
373.5	498.75
373.6	498.125
373.7	500
373.8	498.75
373.9	500
374	498.125
374.1	500
374.2	497.5
374.3	498.75
374.4	497.5
374.5	498.125
374.6	498.75
374.7	498.75
374.8	498.75
374.9	498.75
375	500
375.1	498.125
375.2	498.75
375.3	498.125
375.4	499.375
375.5	498.125
375.6	498.75
375.7	499.375
375.8	498.75
375.9	499.375
376	498.75
376.1	496.875
376.2	498.125
376.3	497.5
376.4	498.75
376.5	498.75
376.6	498.125
376.7	498.75
376.8	498.75
376.9	500
377	500
377.1	498.75
377.2	498.125
377.3	498.75
377.4	499.375
377.5	498.125
377.6	498.75
377.7	498.75
377.8	498.125
377.9	498.75
378	498.75
378.1	498.75
378.2	498.125
378.3	498.75
378.4	498.75
378.5	498.125
378.6	498.75
378.7	498.125
378.8	498.75
378.9	498.75
379	498.125
379.1	498.75
379.2	498.125
379.3	498.125
379.4	498.125
379.5	497.5
379.6	498.125
379.7	500
379.8	498.125
379.9	498.75
380	498.125
380.1	498.125
380.2	498.75
380.3	500
380.4	498.125
380.5	498.75
380.6	498.75
380.7	499.375
380.8	498.125
380.9	498.125
381	498.75
381.1	498.75
381.2	497.5
381.3	498.125
381.4	500
381.5	498.75
381.6	498.75
381.7	498.125
381.8	498.75
381.9	498.125
382	500
382.1	497.5
382.2	498.75
382.3	498.75
382.4	498.125
382.5	499.375
382.6	497.5
382.7	498.75
382.8	498.125
382.9	498.125
383	500
383.1	498.125
383.2	498.75
383.3	500
383.4	498.75
383.5	499.375
383.6	498.75
383.7	498.75
383.8	498.75
383.9	498.75
384	498.75
384.1	498.75
384.2	498.125
384.3	498.125
384.4	498.75
384.5	498.75
384.6	497.5
384.7	498.125
384.8	498.75
384.9	498.75
385	498.75
385.1	498.125
385.2	498.125
385.3	499.375
385.4	498.75
385.5	498.125
385.6	498.75
385.7	498.75
385.8	498.75
385.9	499.375
386	500
386.1	500
386.2	498.75
386.3	497.5
386.4	498.75
386.5	498.125
386.6	500
386.7	498.75
386.8	500
386.9	499.375
387	498.125
387.1	497.5
387.2	499.375
387.3	498.125
387.4	498.75
387.5	498.125
387.6	498.125
387.7	498.125
387.8	498.125
387.9	498.125
388	498.125
388.1	498.75
388.2	498.75
388.3	498.125
388.4	497.5
388.5	498.125
388.6	498.125
388.7	498.125
388.8	498.75
388.9	498.125
389	498.75
389.1	498.125
389.2	498.75
389.3	499.375
389.4	497.5
389.5	497.5
389.6	498.125
389.7	498.125
389.8	498.125
389.9	498.75
390	498.125
390.1	498.125
390.2	499.375
390.3	498.75
390.4	498.75
390.5	499.375
390.6	498.75
390.7	498.125
390.8	498.75
390.9	498.125
391	498.75
391.1	497.5
391.2	498.125
391.3	498.75
391.4	498.125
391.5	496.875
391.6	498.125
391.7	499.375
391.8	498.125
391.9	498.75
392	499.375
392.1	500
392.2	498.75
392.3	500
392.4	498.75
392.5	498.75
392.6	498.125
392.7	500
392.8	500
392.9	499.375
393	498.75
393.1	498.75
393.2	500
393.3	499.375
393.4	498.75
393.5	498.125
393.6	498.125
393.7	498.75
393.8	498.75
393.9	498.125
394	498.75
394.1	498.125
394.2	498.75
394.3	498.75
394.4	498.125
394.5	498.75
394.6	500
394.7	498.125
394.8	498.125
394.9	498.75
395	498.75
395.1	498.125
395.2	498.75
395.3	499.375
395.4	498.125
395.5	498.75
395.6	500
395.7	498.75
395.8	500
395.9	498.125
396	498.125
396.1	497.5
396.2	498.125
396.3	498.125
396.4	498.125
396.5	498.75
396.6	498.125
396.7	498.75
396.8	498.125
396.9	499.375
397	498.125
397.1	499.375
397.2	498.75
397.3	498.75
397.4	499.375
397.5	499.375
397.6	498.125
397.7	498.125
397.8	498.125
397.9	500
398	498.75
398.1	498.75
398.2	498.75
398.3	497.5
398.4	497.5
398.5	498.75
398.6	498.75
398.7	499.375
398.8	498.75
398.9	498.75
399	498.125
399.1	498.75
399.2	498.75
399.3	498.125
399.4	498.125
399.5	498.75
399.6	498.125
399.7	498.75
399.8	498.75
399.9	497.5
400	498.75
400.1	498.125
400.2	500
400.3	498.75
400.4	497.5
400.5	498.75
400.6	500
400.7	498.125
400.8	499.375
400.9	499.375
401	498.75
401.1	498.75
401.2	498.75
401.3	498.125
401.4	498.75
401.5	499.375
401.6	500
401.7	499.375
401.8	498.125
401.9	498.75
402	498.75
402.1	498.125
402.2	500
402.3	498.125
402.4	499.375
402.5	498.75
402.6	499.375
402.7	498.75
402.8	498.75
402.9	498.125
403	497.5
403.1	498.125
403.2	498.75
403.3	498.75
403.4	498.125
403.5	498.125
403.6	499.375
403.7	498.75
403.8	498.75
403.9	498.75
404	498.75
404.1	498.75
404.2	498.125
404.3	499.375
404.4	498.125
404.5	498.125
404.6	498.75
404.7	498.125
404.8	498.75
404.9	498.125
405	498.75
405.1	498.75
405.2	499.375
405.3	498.75
405.4	499.375
405.5	499.375
405.6	498.125
405.7	498.75
405.8	499.375
405.9	498.75
406	498.125
406.1	498.75
406.2	498.125
406.3	497.5
406.4	499.375
406.5	499.375
406.6	498.125
406.7	499.375
406.8	498.75
406.9	497.5
407	497.5
407.1	498.75
407.2	498.125
407.3	500
407.4	497.5
407.5	498.125
407.6	499.375
407.7	498.125
407.8	498.75
407.9	498.75
408	499.375
408.1	500
408.2	499.375
408.3	498.75
408.4	500
408.5	498.75
408.6	498.125
408.7	500
408.8	498.75
408.9	498.125
409	498.125
409.1	498.75
409.2	498.125
409.3	499.375
409.4	498.125
409.5	500
409.6	498.125
409.7	498.125
409.8	498.125
409.9	498.125
410	498.75
410.1	499.375
410.2	499.375
410.3	498.125
410.4	498.75
410.5	498.75
410.6	499.375
410.7	498.125
410.8	498.75
410.9	498.125
411	498.75
411.1	497.5
411.2	497.5
411.3	498.75
411.4	498.125
411.5	498.75
411.6	499.375
411.7	498.75
411.8	498.75
411.9	498.75
412	498.125
412.1	498.75
412.2	498.75
412.3	498.75
412.4	498.75
412.5	498.125
412.6	498.125
412.7	498.75
412.8	498.75
412.9	498.75
413	498.75
413.1	497.5
413.2	498.75
413.3	498.75
413.4	498.75
413.5	498.125
413.6	498.75
413.7	498.125
413.8	498.125
413.9	498.75
414	499.375
414.1	498.125
414.2	498.75
414.3	498.75
414.4	498.75
414.5	499.375
414.6	498.125
414.7	499.375
414.8	498.75
414.9	499.375
415	498.75
415.1	500
415.2	498.75
415.3	498.75
415.4	499.375
415.5	498.75
415.6	498.125
415.7	498.125
415.8	498.125
415.9	498.75
416	498.125
416.1	497.5
416.2	497.5
416.3	498.75
416.4	498.75
416.5	498.75
416.6	498.75
416.7	499.375
416.8	497.5
416.9	498.75
417	497.5
417.1	498.125
417.2	498.125
417.3	498.75
417.4	498.125
417.5	498.75
417.6	498.75
417.7	498.75
417.8	498.125
417.9	498.75
418	498.75
418.1	498.75
418.2	499.375
418.3	499.375
418.4	499.375
418.5	498.125
418.6	498.75
418.7	498.75
418.8	499.375
418.9	498.75
419	498.125
419.1	498.75
419.2	497.5
419.3	498.125
419.4	498.125
419.5	499.375
419.6	498.125
419.7	498.125
419.8	497.5
419.9	498.125
420	498.75
420.1	498.75
420.2	498.75
420.3	498.75
420.4	498.75
420.5	498.125
420.6	498.75
420.7	500
420.8	498.75
420.9	498.75
421	498.125
421.1	497.5
421.2	498.125
421.3	498.75
421.4	498.125
421.5	498.75
421.6	497.5
421.7	498.125
421.8	498.125
421.9	498.125
422	500
422.1	498.75
422.2	498.75
422.3	500
422.4	498.75
422.5	498.125
422.6	500
422.7	500
422.8	498.75
422.9	498.125
423	498.125
423.1	499.375
423.2	498.125
423.3	497.5
423.4	498.75
423.5	498.125
423.6	497.5
423.7	499.375
423.8	498.75
423.9	498.75
424	498.125
424.1	499.375
424.2	498.75
424.3	498.75
424.4	498.75
424.5	498.125
424.6	499.375
424.7	498.125
424.8	498.75
424.9	497.5
425	498.125
425.1	498.75
425.2	498.75
425.3	498.75
425.4	499.375
425.5	498.75
425.6	500
425.7	499.375
425.8	498.75
425.9	498.125
426	500
426.1	498.125
426.2	497.5
426.3	500
426.4	498.75
426.5	500
426.6	498.125
426.7	498.125
426.8	499.375
426.9	497.5
427	498.75
427.1	498.75
427.2	498.75
427.3	497.5
427.4	500
427.5	499.375
427.6	500
427.7	498.75
427.8	499.375
427.9	498.75
428	497.5
428.1	498.75
428.2	497.5
428.3	498.75
428.4	498.125
428.5	500
428.6	498.75
428.7	498.75
428.8	498.75
428.9	498.125
429	500
429.1	498.75
429.2	499.375
429.3	498.75
429.4	498.75
429.5	498.75
429.6	499.375
429.7	499.375
429.8	498.125
429.9	499.375
430	498.125
430.1	499.375
430.2	497.5
430.3	498.125
430.4	497.5
430.5	498.125
430.6	500
430.7	498.125
430.8	498.125
430.9	499.375
431	498.125
431.1	497.5
431.2	498.125
431.3	498.75
431.4	498.75
431.5	498.75
431.6	498.75
431.7	498.125
431.8	498.75
431.9	498.125
432	498.75
432.1	498.125
432.2	498.75
432.3	500
432.4	498.75
432.5	498.75
432.6	498.125
432.7	497.5
432.8	497.5
432.9	499.375
433	497.5
433.1	497.5
433.2	498.75
433.3	498.75
433.4	497.5
433.5	498.75
433.6	498.75
433.7	498.125
433.8	498.75
433.9	498.75
434	500
434.1	499.375
434.2	498.125
434.3	498.125
434.4	498.75
434.5	498.75
434.6	498.125
434.7	498.75
434.8	498.125
434.9	498.75
435	499.375
435.1	498.75
435.2	498.125
435.3	498.125
435.4	498.75
435.5	498.75
435.6	498.75
435.7	498.125
435.8	500
435.9	498.75
436	498.125
436.1	498.75
436.2	498.75
436.3	498.75
436.4	500
436.5	498.125
436.6	498.125
436.7	499.375
436.8	497.5
436.9	500
437	498.75
437.1	498.75
437.2	498.125
437.3	499.375
437.4	498.75
437.5	498.125
437.6	497.5
437.7	497.5
437.8	498.125
437.9	500
438	499.375
438.1	500
438.2	498.75
438.3	498.75
438.4	499.375
438.5	498.125
438.6	500
438.7	498.125
438.8	499.375
438.9	498.125
439	498.75
439.1	498.75
439.2	498.75
439.3	497.5
439.4	498.75
439.5	498.125
439.6	498.75
439.7	498.125
439.8	498.125
439.9	498.75
440	497.5
440.1	500
440.2	498.125
440.3	498.75
440.4	498.125
440.5	498.75
440.6	498.125
440.7	497.5
440.8	499.375
440.9	498.75
441	500
441.1	498.75
441.2	498.125
441.3	498.75
441.4	497.5
441.5	498.125
441.6	500
441.7	498.75
441.8	498.125
441.9	498.125
442	499.375
442.1	498.75
442.2	498.125
442.3	498.75
442.4	498.75
442.5	497.5
442.6	498.75
442.7	498.75
442.8	498.75
442.9	497.5
443	498.75
443.1	498.75
443.2	498.75
443.3	498.75
443.4	498.125
443.5	498.75
443.6	498.75
443.7	498.125
443.8	498.75
443.9	498.75
444	498.125
444.1	498.125
444.2	498.75
444.3	497.5
444.4	498.125
444.5	498.125
444.6	499.375
444.7	498.75
444.8	498.75
444.9	498.125
445	498.75
445.1	497.5
445.2	498.125
445.3	498.75
445.4	497.5
445.5	499.375
445.6	498.125
445.7	499.375
445.8	498.125
445.9	498.75
446	498.75
446.1	497.5
446.2	498.125
446.3	499.375
446.4	498.125
446.5	498.75
446.6	497.5
446.7	497.5
446.8	498.75
446.9	500
447	498.75
447.1	497.5
447.2	498.75
447.3	500
447.4	498.75
447.5	498.75
447.6	498.125
447.7	498.75
447.8	500
447.9	497.5
448	499.375
448.1	498.125
448.2	498.125
448.3	497.5
448.4	498.75
448.5	497.5
448.6	498.125
448.7	498.125
448.8	499.375
448.9	500
449	500
449.1	498.75
449.2	498.125
449.3	498.125
449.4	498.75
449.5	499.375
449.6	499.375
449.7	500
449.8	498.75
449.9	497.5
450	498.125
450.1	498.125
450.2	497.5
450.3	498.75
450.4	498.125
450.5	498.125
450.6	499.375
450.7	497.5
450.8	498.125
450.9	498.75
451	498.75
451.1	498.75
451.2	498.125
451.3	497.5
451.4	500
451.5	499.375
451.6	498.75
451.7	498.125
451.8	498.125
451.9	499.375
452	498.125
452.1	497.5
452.2	498.125
452.3	498.125
452.4	498.125
452.5	498.125
452.6	498.75
452.7	497.5
452.8	498.75
452.9	498.75
453	498.125
453.1	498.125
453.2	498.75
453.3	498.75
453.4	499.375
453.5	498.75
453.6	498.125
453.7	498.125
453.8	498.125
453.9	498.75
454	499.375
454.1	498.125
454.2	497.5
454.3	499.375
454.4	497.5
454.5	499.375
454.6	497.5
454.7	498.125
454.8	499.375
454.9	498.125
455	498.125
455.1	499.375
455.2	497.5
455.3	498.75
455.4	497.5
455.5	498.75
455.6	500
455.7	498.125
455.8	498.125
455.9	498.125
456	498.75
456.1	499.375
456.2	498.125
456.3	498.125
456.4	498.125
456.5	498.75
456.6	497.5
456.7	500
456.8	497.5
456.9	498.125
457	498.125
457.1	499.375
457.2	497.5
457.3	498.75
457.4	498.125
457.5	498.75
457.6	498.125
457.7	498.125
457.8	500
457.9	498.125
458	498.75
458.1	500
458.2	497.5
458.3	500
458.4	498.125
458.5	498.125
458.6	498.125
458.7	497.5
458.8	498.75
458.9	498.125
459	498.125
459.1	500
459.2	498.125
459.3	498.75
459.4	497.5
459.5	498.75
459.6	500
459.7	498.75
459.8	498.125
459.9	499.375
460	498.75
460.1	498.75
460.2	498.75
460.3	498.75
460.4	500
460.5	498.75
460.6	499.375
460.7	497.5
460.8	500
460.9	498.125
461	498.125
461.1	498.75
461.2	500
461.3	498.125
461.4	499.375
461.5	498.75
461.6	498.125
461.7	498.75
461.8	498.125
461.9	498.125
462	499.375
462.1	498.125
462.2	499.375
462.3	498.75
462.4	497.5
462.5	497.5
462.6	498.125
462.7	498.125
462.8	498.75
462.9	498.125
463	498.75
463.1	498.125
463.2	499.375
463.3	498.125
463.4	498.125
463.5	498.75
463.6	498.125
463.7	498.75
463.8	500
463.9	498.125
464	498.75
464.1	499.375
464.2	500
464.3	497.5
464.4	498.75
464.5	498.125
464.6	497.5
464.7	498.75
464.8	498.75
464.9	498.75
465	498.125
465.1	498.125
465.2	497.5
465.3	498.125
465.4	499.375
465.5	498.75
465.6	498.75
465.7	498.75
465.8	498.75
465.9	498.75
466	500
466.1	499.375
466.2	498.125
466.3	497.5
466.4	498.125
466.5	498.75
466.6	498.125
466.7	498.75
466.8	497.5
466.9	498.75
467	499.375
467.1	498.75
467.2	498.75
467.3	498.75
467.4	498.125
467.5	498.75
467.6	498.125
467.7	497.5
467.8	498.75
467.9	498.75
468	498.75
468.1	498.75
468.2	498.75
468.3	498.75
468.4	498.125
468.5	498.75
468.6	498.75
468.7	500
468.8	498.125
468.9	498.75
469	498.125
469.1	498.125
469.2	498.125
469.3	500
469.4	498.75
469.5	498.125
469.6	498.75
469.7	498.75
469.8	497.5
469.9	498.75
470	498.75
470.1	498.125
470.2	498.75
470.3	498.125
470.4	498.75
470.5	498.125
470.6	498.75
470.7	499.375
470.8	498.75
470.9	498.75
471	499.375
471.1	498.75
471.2	498.75
471.3	498.75
471.4	499.375
471.5	498.75
471.6	498.75
471.7	498.125
471.8	498.125
471.9	498.75
472	498.125
472.1	498.125
472.2	499.375
472.3	498.75
472.4	500
472.5	498.75
472.6	498.125
472.7	498.75
472.8	498.125
472.9	499.375
473	498.75
473.1	498.75
473.2	498.75
473.3	500
473.4	499.375
473.5	497.5
473.6	498.75
473.7	498.125
473.8	498.125
473.9	498.125
474	499.375
474.1	498.75
474.2	500
474.3	498.75
474.4	498.75
474.5	498.75
474.6	499.375
474.7	497.5
474.8	498.125
474.9	498.75
475	498.75
475.1	500
475.2	498.75
475.3	497.5
475.4	498.125
475.5	498.75
475.6	500
475.7	498.75
475.8	498.125
475.9	498.75
476	498.125
476.1	498.125
476.2	499.375
476.3	498.75
476.4	498.125
476.5	498.125
476.6	498.125
476.7	499.375
476.8	499.375
476.9	498.125
477	498.75
477.1	498.75
477.2	498.75
477.3	498.75
477.4	498.125
477.5	498.125
477.6	497.5
477.7	498.75
477.8	500
477.9	498.125
478	499.375
478.1	499.375
478.2	498.75
478.3	498.75
478.4	497.5
478.5	498.75
478.6	498.125
478.7	498.75
478.8	497.5
478.9	498.125
479	498.75
479.1	498.125
479.2	499.375
479.3	497.5
479.4	498.125
479.5	498.125
479.6	498.75
479.7	498.75
479.8	498.75
479.9	498.75
480	498.125
480.1	498.75
480.2	498.75
480.3	498.125
480.4	498.75
480.5	498.75
480.6	498.75
480.7	499.375
480.8	498.75
480.9	497.5
481	498.125
481.1	498.125
481.2	498.75
481.3	498.75
481.4	498.75
481.5	498.125
481.6	498.75
481.7	500
481.8	498.125
481.9	498.75
482	498.75
482.1	498.75
482.2	499.375
482.3	497.5
482.4	498.75
482.5	498.75
482.6	498.125
482.7	499.375
482.8	498.75
482.9	498.125
483	498.125
483.1	498.125
483.2	500
483.3	498.75
483.4	498.125
483.5	498.75
483.6	498.125
483.7	498.125
483.8	498.125
483.9	498.125
484	498.75
484.1	498.125
484.2	499.375
484.3	497.5
484.4	499.375
484.5	498.75
484.6	500
484.7	498.125
484.8	498.75
484.9	500
485	499.375
485.1	498.75
485.2	499.375
485.3	498.75
485.4	498.75
485.5	498.75
485.6	498.75
485.7	498.125
485.8	498.125
485.9	498.125
486	498.125
486.1	498.75
486.2	498.75
486.3	500
486.4	499.375
486.5	498.75
486.6	498.125
486.7	497.5
486.8	498.75
486.9	498.75
487	497.5
487.1	498.125
487.2	500
487.3	497.5
487.4	497.5
487.5	498.125
487.6	498.125
487.7	498.75
487.8	498.125
487.9	498.125
488	498.125
488.1	498.75
488.2	498.75
488.3	498.75
488.4	498.75
488.5	498.75
488.6	498.75
488.7	498.75
488.8	498.125
488.9	498.75
489	498.75
489.1	498.125
489.2	498.125
489.3	498.75
489.4	498.125
489.5	498.75
489.6	498.125
489.7	499.375
489.8	498.75
489.9	498.75
490	498.125
490.1	499.375
490.2	498.125
490.3	500
490.4	499.375
490.5	500
490.6	498.75
490.7	498.75
490.8	498.125
490.9	498.125
491	498.75
491.1	498.75
491.2	498.75
491.3	498.75
491.4	498.75
491.5	498.75
491.6	499.375
491.7	498.125
491.8	498.75
491.9	498.75
492	498.125
492.1	498.75
492.2	498.125
492.3	498.75
492.4	500
492.5	498.125
492.6	498.125
492.7	498.125
492.8	498.75
492.9	498.75
493	498.125
493.1	498.75
493.2	500
493.3	499.375
493.4	498.125
493.5	498.125
493.6	498.75
493.7	498.75
493.8	498.75
493.9	498.75
494	498.75
494.1	498.125
494.2	500
494.3	498.125
494.4	498.75
494.5	499.375
494.6	499.375
494.7	498.125
494.8	498.125
494.9	498.75
495	498.125
495.1	498.75
495.2	499.375
495.3	498.75
495.4	500
495.5	498.125
495.6	497.5
495.7	498.75
495.8	499.375
495.9	499.375
496	498.75
496.1	498.75
496.2	498.75
496.3	498.75
496.4	498.75
496.5	498.75
496.6	497.5
496.7	498.75
496.8	498.125
496.9	500
497	498.75
497.1	498.125
497.2	499.375
497.3	498.75
497.4	498.75
497.5	498.75
497.6	498.125
497.7	498.75
497.8	498.75
497.9	500
498	497.5
498.1	498.75
498.2	497.5
498.3	498.125
498.4	498.125
498.5	499.375
498.6	498.75
498.7	498.75
498.8	498.125
498.9	500
499	498.75
499.1	498.75
499.2	498.125
499.3	498.75
499.4	498.75
499.5	498.75
499.6	498.125
499.7	499.375
499.8	498.75
499.9	498.125
500	498.125
500.1	498.75
500.2	498.125
500.3	498.125
500.4	498.75
500.5	498.75
500.6	499.375
500.7	498.75
500.8	498.125
500.9	498.75
501	498.75
501.1	498.75
501.2	498.75
501.3	498.75
501.4	499.375
501.5	498.75
501.6	498.125
501.7	499.375
501.8	498.125
501.9	500
502	498.75
502.1	500
502.2	498.75
502.3	498.75
502.4	499.375
502.5	498.75
502.6	498.75
502.7	498.75
502.8	498.75
502.9	500
503	497.5
503.1	498.125
503.2	498.125
503.3	498.125
503.4	498.125
503.5	498.125
503.6	498.125
503.7	500
503.8	498.125
503.9	499.375
504	498.75
504.1	498.75
504.2	500
504.3	498.125
504.4	498.125
504.5	497.5
504.6	498.75
504.7	500
504.8	498.125
504.9	498.125
505	498.125
505.1	498.75
505.2	498.75
505.3	500
505.4	498.125
505.5	498.125
505.6	498.125
505.7	498.125
505.8	499.375
505.9	497.5
506	497.5
506.1	498.75
506.2	498.125
506.3	498.125
506.4	498.75
506.5	499.375
506.6	498.75
506.7	498.125
506.8	498.125
506.9	500
507	498.125
507.1	498.125
507.2	498.125
507.3	497.5
507.4	498.75
507.5	498.75
507.6	498.75
507.7	498.125
507.8	499.375
507.9	497.5
508	498.75
508.1	498.75
508.2	498.75
508.3	499.375
508.4	498.75
508.5	498.125
508.6	498.125
508.7	498.75
508.8	498.75
508.9	498.75
509	500
509.1	499.375
509.2	499.375
509.3	498.125
509.4	498.125
509.5	498.125
509.6	498.75
509.7	498.75
509.8	498.125
509.9	498.125
510	498.125
510.1	498.125
510.2	498.75
510.3	500
510.4	498.75
510.5	498.75
510.6	499.375
510.7	498.75
510.8	499.375
510.9	498.125
511	498.75
511.1	500
511.2	498.75
511.3	498.75
511.4	498.75
511.5	498.75
511.6	498.125
511.7	497.5
511.8	497.5
511.9	498.75
512	498.125
512.1	498.75
512.2	498.125
512.3	500
512.4	498.125
512.5	498.125
512.6	498.125
512.7	498.75
512.8	498.75
512.9	498.75
513	498.125
513.1	498.125
513.2	498.75
513.3	497.5
513.4	499.375
513.5	498.125
513.6	500
513.7	498.75
513.8	497.5
513.9	498.125
514	498.75
514.1	498.125
514.2	498.75
514.3	498.75
514.4	498.125
514.5	499.375
514.6	498.75
514.7	498.125
514.8	498.125
514.9	498.75
515	498.75
515.1	500
515.2	499.375
515.3	500
515.4	498.125
515.5	499.375
515.6	498.75
515.7	499.375
515.8	498.75
515.9	499.375
516	498.125
516.1	498.75
516.2	498.125
516.3	498.75
516.4	498.75
516.5	499.375
516.6	498.75
516.7	498.75
516.8	498.125
516.9	498.75
517	498.75
517.1	498.125
517.2	498.75
517.3	498.125
517.4	498.75
517.5	498.125
517.6	498.125
517.7	499.375
517.8	497.5
517.9	498.75
518	498.125
518.1	498.75
518.2	498.75
518.3	497.5
518.4	498.75
518.5	498.125
518.6	498.125
518.7	498.75
518.8	500
518.9	498.75
519	498.75
519.1	498.75
519.2	499.375
519.3	498.125
519.4	497.5
519.5	498.75
519.6	498.125
519.7	498.75
519.8	497.5
519.9	498.125
520	498.125
520.1	499.375
520.2	498.125
520.3	498.75
520.4	500
520.5	498.75
520.6	498.125
520.7	499.375
520.8	498.125
520.9	498.75
521	497.5
521.1	498.125
521.2	498.125
521.3	497.5
521.4	500
521.5	498.75
521.6	498.75
521.7	498.125
521.8	498.75
521.9	499.375
522	498.125
522.1	498.75
522.2	498.75
522.3	498.75
522.4	498.75
522.5	497.5
522.6	498.75
522.7	499.375
522.8	499.375
522.9	499.375
523	500
523.1	497.5
523.2	500
523.3	498.125
523.4	498.75
523.5	498.75
523.6	499.375
523.7	498.75
523.8	498.125
523.9	496.875
524	498.125
524.1	497.5
524.2	498.75
524.3	498.125
524.4	498.125
524.5	497.5
524.6	498.75
524.7	498.75
524.8	498.125
524.9	499.375
525	498.125
525.1	498.75
525.2	498.125
525.3	498.125
525.4	498.75
525.5	498.75
525.6	499.375
525.7	500
525.8	498.125
525.9	498.125
526	498.125
526.1	498.75
526.2	498.75
526.3	498.125
526.4	499.375
526.5	497.5
526.6	500
526.7	498.125
526.8	498.125
526.9	498.125
527	498.75
527.1	498.125
527.2	498.125
527.3	497.5
527.4	498.75
527.5	497.5
527.6	498.75
527.7	498.75
527.8	500
527.9	498.125
528	498.125
528.1	498.125
528.2	499.375
528.3	498.125
528.4	498.75
528.5	500
528.6	498.125
528.7	497.5
528.8	498.75
528.9	498.125
529	497.5
529.1	498.125
529.2	499.375
529.3	498.75
529.4	498.75
529.5	498.75
529.6	499.375
529.7	498.75
529.8	497.5
529.9	498.75
530	500
530.1	497.5
530.2	498.125
530.3	499.375
530.4	498.75
530.5	498.75
530.6	498.125
530.7	498.125
530.8	499.375
530.9	500
531	500
531.1	498.75
531.2	498.125
531.3	498.125
531.4	499.375
531.5	499.375
531.6	498.75
531.7	498.75
531.8	497.5
531.9	499.375
532	498.75
532.1	498.75
532.2	499.375
532.3	498.75
532.4	497.5
532.5	498.125
532.6	498.75
532.7	499.375
532.8	498.75
532.9	499.375
533	499.375
533.1	498.75
533.2	498.125
533.3	496.875
533.4	498.75
533.5	498.75
533.6	498.125
533.7	498.125
533.8	498.75
533.9	499.375
534	500
534.1	498.75
534.2	500
534.3	499.375
534.4	498.75
534.5	499.375
534.6	499.375
534.7	497.5
534.8	499.375
534.9	500
535	498.75
535.1	498.125
535.2	498.125
535.3	499.375
535.4	500
535.5	498.125
535.6	499.375
535.7	499.375
535.8	498.75
535.9	497.5
536	498.125
536.1	497.5
536.2	499.375
