#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:52
# DATETIME#3525345052
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_509", 
#    "srcFldr": 0
#}
183.1	269.375
183.2	269.375
183.3	268.75
183.4	269.375
183.5	268.75
183.6	270
183.7	268.75
183.8	270
183.9	270
184	269.375
184.1	270
184.2	268.75
184.3	270
184.4	270
184.5	270
184.6	270
184.7	269.375
184.8	270
184.9	269.375
185	270
185.1	270
185.2	270
185.3	269.375
185.4	269.375
185.5	268.75
185.6	270
185.7	269.375
185.8	269.375
185.9	270
186	269.375
186.1	270
186.2	268.75
186.3	268.75
186.4	270
186.5	270
186.6	270.625
186.7	269.375
186.8	269.375
186.9	268.75
187	270
187.1	269.375
187.2	269.375
187.3	268.125
187.4	269.375
187.5	269.375
187.6	270
187.7	269.375
187.8	269.375
187.9	269.375
188	270
188.1	270
188.2	270
188.3	268.75
188.4	269.375
188.5	270
188.6	268.75
188.7	270
188.8	270
188.9	269.375
189	269.375
189.1	270
189.2	269.375
189.3	270
189.4	270
189.5	270
189.6	268.75
189.7	268.125
189.8	269.375
189.9	269.375
190	268.75
190.1	268.125
190.2	270
190.3	270
190.4	270
190.5	270
190.6	269.375
190.7	270
190.8	270
190.9	269.375
191	270
191.1	270
191.2	270
191.3	268.75
191.4	270
191.5	269.375
191.6	270
191.7	270
191.8	268.75
191.9	270
192	268.125
192.1	270
192.2	270
192.3	269.375
192.4	268.75
192.5	270
192.6	268.75
192.7	270
192.8	270
192.9	267.5
193	270
193.1	270
193.2	269.375
193.3	270
193.4	270
193.5	269.375
193.6	268.75
193.7	270.625
193.8	268.75
193.9	270
194	270
194.1	269.375
194.2	270
194.3	270
194.4	269.375
194.5	269.375
194.6	269.375
194.7	270
194.8	270
194.9	268.75
195	269.375
195.1	268.75
195.2	270
195.3	268.75
195.4	270
195.5	268.75
195.6	270
195.7	269.375
195.8	270
195.9	270
196	270
196.1	270
196.2	269.375
196.3	269.375
196.4	268.75
196.5	269.375
196.6	270
196.7	268.75
196.8	268.75
196.9	268.75
197	270
197.1	268.75
197.2	270
197.3	269.375
197.4	269.375
197.5	270
197.6	270
197.7	270
197.8	270
197.9	270
198	270
198.1	268.125
198.2	269.375
198.3	270
198.4	270
198.5	270
198.6	269.375
198.7	269.375
198.8	270
198.9	268.125
199	270
199.1	269.375
199.2	270
199.3	269.375
199.4	269.375
199.5	269.375
199.6	270
199.7	270
199.8	270
199.9	270
200	269.375
200.1	269.375
200.2	270
200.3	268.75
200.4	268.75
200.5	268.75
200.6	269.375
200.7	270
200.8	269.375
200.9	270
201	270
201.1	270
201.2	270
201.3	268.75
201.4	269.375
201.5	270
201.6	270
201.7	270
201.8	270
201.9	269.375
202	269.375
202.1	269.375
202.2	270
202.3	268.75
202.4	270
202.5	268.125
202.6	269.375
202.7	268.75
202.8	270
202.9	270
203	270
203.1	270
203.2	269.375
203.3	269.375
203.4	269.375
203.5	270
203.6	269.375
203.7	269.375
203.8	269.375
203.9	270
204	270
204.1	270
204.2	269.375
204.3	268.75
204.4	270
204.5	268.75
204.6	270
204.7	269.375
204.8	268.125
204.9	270
205	268.75
205.1	270
205.2	270
205.3	270
205.4	270
205.5	270
205.6	269.375
205.7	268.75
205.8	269.375
205.9	269.375
206	269.375
206.1	269.375
206.2	270
206.3	270
206.4	270
206.5	268.75
206.6	270
206.7	269.375
206.8	270
206.9	269.375
207	268.75
207.1	268.125
207.2	270
207.3	269.375
207.4	270
207.5	269.375
207.6	269.375
207.7	268.75
207.8	269.375
207.9	270
208	270
208.1	268.125
208.2	270
208.3	268.75
208.4	269.375
208.5	270
208.6	270
208.7	270
208.8	270
208.9	268.75
209	269.375
209.1	269.375
209.2	270
209.3	269.375
209.4	270
209.5	269.375
209.6	269.375
209.7	270
209.8	268.75
209.9	270
210	269.375
210.1	269.375
210.2	269.375
210.3	269.375
210.4	270
210.5	270
210.6	270
210.7	269.375
210.8	269.375
210.9	269.375
211	269.375
211.1	268.125
211.2	270
211.3	270
211.4	268.75
211.5	270
211.6	270
211.7	269.375
211.8	270
211.9	270
212	269.375
212.1	270
212.2	269.375
212.3	270
212.4	269.375
212.5	270
212.6	269.375
212.7	270
212.8	269.375
212.9	269.375
213	269.375
213.1	270
213.2	268.125
213.3	269.375
213.4	269.375
213.5	270
213.6	270
213.7	269.375
213.8	270
213.9	269.375
214	270
214.1	268.125
214.2	270
214.3	268.75
214.4	270
214.5	269.375
214.6	270
214.7	269.375
214.8	270
214.9	270
215	270
215.1	268.75
215.2	270
215.3	269.375
215.4	270
215.5	270
215.6	270
215.7	270
215.8	270
215.9	270
216	268.125
216.1	270
216.2	270
216.3	270
216.4	268.75
216.5	270
216.6	270
216.7	270
216.8	270
216.9	268.75
217	270
217.1	268.125
217.2	270
217.3	268.75
217.4	270
217.5	270
217.6	268.75
217.7	269.375
217.8	269.375
217.9	268.125
218	269.375
218.1	270
218.2	270
218.3	270
218.4	269.375
218.5	269.375
218.6	270
218.7	270
218.8	269.375
218.9	270
219	270
219.1	268.75
219.2	270
219.3	270.625
219.4	269.375
219.5	270
219.6	268.125
219.7	268.75
219.8	268.75
219.9	268.75
220	270
220.1	270
220.2	269.375
220.3	268.75
220.4	270
220.5	270
220.6	268.75
220.7	269.375
220.8	269.375
220.9	268.75
221	270
221.1	269.375
221.2	269.375
221.3	270
221.4	268.75
221.5	269.375
221.6	270
221.7	269.375
221.8	268.75
221.9	269.375
222	269.375
222.1	270
222.2	270
222.3	269.375
222.4	270
222.5	269.375
222.6	270
222.7	270
222.8	268.75
222.9	268.125
223	269.375
223.1	270
223.2	268.75
223.3	270
223.4	268.75
223.5	268.75
223.6	270
223.7	270
223.8	270
223.9	270
224	268.75
224.1	268.75
224.2	270
224.3	269.375
224.4	270
224.5	268.75
224.6	269.375
224.7	269.375
224.8	268.75
224.9	270
225	268.75
225.1	270
225.2	268.75
225.3	270
225.4	270
225.5	270
225.6	270
225.7	268.75
225.8	270
225.9	270
226	269.375
226.1	270
226.2	268.75
226.3	269.375
226.4	270
226.5	270
226.6	270
226.7	268.125
226.8	269.375
226.9	270
227	270
227.1	269.375
227.2	268.75
227.3	270
227.4	270
227.5	269.375
227.6	269.375
227.7	270
227.8	268.125
227.9	270
228	270
228.1	270
228.2	269.375
228.3	270
228.4	269.375
228.5	270
228.6	270.625
228.7	269.375
228.8	269.375
228.9	269.375
229	269.375
229.1	270
229.2	268.75
229.3	268.75
229.4	270
229.5	270.625
229.6	268.75
229.7	269.375
229.8	270
229.9	268.75
230	269.375
230.1	270
230.2	269.375
230.3	270
230.4	270
230.5	270
230.6	270
230.7	270
230.8	269.375
230.9	268.75
231	269.375
231.1	270
231.2	269.375
231.3	270
231.4	268.75
231.5	270
231.6	270
231.7	269.375
231.8	270
231.9	268.75
232	270
232.1	270
232.2	268.75
232.3	269.375
232.4	268.125
232.5	268.75
232.6	268.75
232.7	270
232.8	270
232.9	268.75
233	270
233.1	269.375
233.2	268.75
233.3	269.375
233.4	270
233.5	270
233.6	268.75
233.7	269.375
233.8	269.375
233.9	270
234	270
234.1	268.125
234.2	270
234.3	270
234.4	270
234.5	268.125
234.6	270
234.7	268.75
234.8	268.75
234.9	268.125
235	270
235.1	270
235.2	269.375
235.3	268.75
235.4	270
235.5	269.375
235.6	270.625
235.7	268.75
235.8	270
235.9	268.125
236	270
236.1	270
236.2	270
236.3	270
236.4	269.375
236.5	268.75
236.6	270.625
236.7	269.375
236.8	270
236.9	268.75
237	270
237.1	270
237.2	270
237.3	269.375
237.4	270
237.5	269.375
237.6	268.125
237.7	268.75
237.8	268.75
237.9	269.375
238	270
238.1	270
238.2	268.75
238.3	270
238.4	269.375
238.5	270
238.6	270
238.7	270
238.8	270
238.9	269.375
239	270
239.1	270
239.2	270
239.3	270
239.4	268.75
239.5	269.375
239.6	270
239.7	269.375
239.8	270
239.9	270
240	268.75
240.1	268.75
240.2	268.75
240.3	269.375
240.4	269.375
240.5	270
240.6	269.375
240.7	268.75
240.8	268.75
240.9	270
241	269.375
241.1	270
241.2	270
241.3	270
241.4	270
241.5	268.75
241.6	269.375
241.7	270
241.8	270
241.9	270
242	269.375
242.1	268.75
242.2	270
242.3	268.75
242.4	269.375
242.5	270
242.6	269.375
242.7	270
242.8	268.75
242.9	268.75
243	269.375
243.1	269.375
243.2	268.75
243.3	268.75
243.4	270
243.5	270
243.6	270
243.7	270
243.8	270
243.9	269.375
244	268.75
244.1	269.375
244.2	270
244.3	269.375
244.4	270
244.5	269.375
244.6	270
244.7	269.375
244.8	269.375
244.9	269.375
245	270
245.1	270
245.2	270
245.3	268.125
245.4	269.375
245.5	270
245.6	268.75
245.7	268.125
245.8	268.75
245.9	270
246	268.75
246.1	268.75
246.2	268.125
246.3	269.375
246.4	270
246.5	270
246.6	268.75
246.7	268.75
246.8	269.375
246.9	269.375
247	270
247.1	268.75
247.2	269.375
247.3	270
247.4	269.375
247.5	268.75
247.6	268.75
247.7	269.375
247.8	269.375
247.9	270
248	270
248.1	270
248.2	269.375
248.3	269.375
248.4	270
248.5	270
248.6	269.375
248.7	269.375
248.8	268.75
248.9	268.125
249	270
249.1	270
249.2	270
249.3	268.75
249.4	270
249.5	268.125
249.6	270
249.7	270
249.8	270
249.9	268.75
250	268.75
250.1	268.75
250.2	270
250.3	270
250.4	269.375
250.5	268.75
250.6	270
250.7	267.5
250.8	269.375
250.9	270
251	269.375
251.1	268.75
251.2	270
251.3	270
251.4	268.75
251.5	270
251.6	270
251.7	270
251.8	269.375
251.9	270
252	270
252.1	269.375
252.2	270
252.3	270
252.4	270
252.5	269.375
252.6	268.75
252.7	268.75
252.8	270
252.9	269.375
253	270
253.1	268.75
253.2	269.375
253.3	270
253.4	270
253.5	268.75
253.6	269.375
253.7	268.75
253.8	268.75
253.9	270
254	270
254.1	270
254.2	270
254.3	270
254.4	268.75
254.5	268.75
254.6	269.375
254.7	269.375
254.8	268.75
254.9	270
255	270
255.1	270
255.2	268.75
255.3	270
255.4	270
255.5	270
255.6	268.75
255.7	269.375
255.8	270
255.9	268.75
256	269.375
256.1	268.75
256.2	270
256.3	268.75
256.4	268.75
256.5	270
256.6	268.75
256.7	268.75
256.8	270
256.9	270
257	270
257.1	270
257.2	269.375
257.3	269.375
257.4	268.75
257.5	270
257.6	270
257.7	270
257.8	269.375
257.9	270
258	270
258.1	269.375
258.2	270
258.3	268.75
258.4	270
258.5	270
258.6	270
258.7	270
258.8	270
258.9	270
259	270
259.1	268.75
259.2	270
259.3	269.375
259.4	270
259.5	269.375
259.6	270
259.7	269.375
259.8	270
259.9	270
260	268.75
260.1	270
260.2	269.375
260.3	268.75
260.4	268.75
260.5	270
260.6	269.375
260.7	270
260.8	268.75
260.9	270
261	270
261.1	269.375
261.2	268.75
261.3	270
261.4	268.75
261.5	269.375
261.6	270
261.7	270
261.8	268.75
261.9	270
262	268.75
262.1	270
262.2	268.75
262.3	270
262.4	270
262.5	268.75
262.6	268.75
262.7	269.375
262.8	269.375
262.9	269.375
263	270
263.1	268.75
263.2	270
263.3	270
263.4	269.375
263.5	270
263.6	268.75
263.7	268.75
263.8	268.125
263.9	268.75
264	270
264.1	270
264.2	270
264.3	270
264.4	270
264.5	268.125
264.6	268.75
264.7	270
264.8	269.375
264.9	270
265	268.75
265.1	269.375
265.2	269.375
265.3	270
265.4	268.75
265.5	270
265.6	269.375
265.7	268.75
265.8	270
265.9	268.125
266	270
266.1	269.375
266.2	270.625
266.3	269.375
266.4	270
266.5	269.375
266.6	270
266.7	270
266.8	269.375
266.9	269.375
267	270
267.1	270
267.2	268.75
267.3	270
267.4	270
267.5	269.375
267.6	268.75
267.7	269.375
267.8	270
267.9	270
268	269.375
268.1	268.125
268.2	270
268.3	270
268.4	270
268.5	269.375
268.6	269.375
268.7	270
268.8	269.375
268.9	270
269	269.375
269.1	270
269.2	269.375
269.3	269.375
269.4	270
269.5	269.375
269.6	270
269.7	270
269.8	270
269.9	270
270	269.375
270.1	270
270.2	269.375
270.3	269.375
270.4	270
270.5	268.75
270.6	269.375
270.7	269.375
270.8	269.375
270.9	269.375
271	270
271.1	270
271.2	269.375
271.3	268.75
271.4	268.75
271.5	270
271.6	269.375
271.7	270
271.8	269.375
271.9	269.375
272	268.75
272.1	270
272.2	270
272.3	268.75
272.4	270
272.5	269.375
272.6	270
272.7	270
272.8	270
272.9	270
273	269.375
273.1	270
273.2	270
273.3	270
273.4	269.375
273.5	269.375
273.6	270
273.7	268.75
273.8	270
273.9	270
274	270
274.1	270
274.2	270
274.3	269.375
274.4	270
274.5	269.375
274.6	268.75
274.7	268.75
274.8	268.75
274.9	269.375
275	268.75
275.1	268.75
275.2	268.75
275.3	268.75
275.4	269.375
275.5	270
275.6	268.75
275.7	269.375
275.8	269.375
275.9	269.375
276	267.5
276.1	268.75
276.2	268.125
276.3	270
276.4	270
276.5	268.125
276.6	270
276.7	270
276.8	270
276.9	268.75
277	269.375
277.1	269.375
277.2	269.375
277.3	269.375
277.4	269.375
277.5	268.75
277.6	268.75
277.7	270
277.8	269.375
277.9	268.75
278	269.375
278.1	270
278.2	270
278.3	268.75
278.4	268.75
278.5	268.75
278.6	268.75
278.7	270
278.8	270
278.9	270
279	270
279.1	270
279.2	268.75
279.3	269.375
279.4	270
279.5	269.375
279.6	270
279.7	270
279.8	268.75
279.9	268.75
280	270
280.1	268.75
280.2	269.375
280.3	270
280.4	268.75
280.5	270
280.6	270
280.7	269.375
280.8	268.75
280.9	270
281	270
281.1	270
281.2	270
281.3	269.375
281.4	270
281.5	270
281.6	270
281.7	268.125
281.8	269.375
281.9	269.375
282	268.75
282.1	269.375
282.2	270
282.3	270
282.4	270
282.5	270
282.6	267.5
282.7	269.375
282.8	270
282.9	270
283	270
283.1	268.75
283.2	268.75
283.3	270
283.4	269.375
283.5	269.375
283.6	268.75
283.7	268.75
283.8	269.375
283.9	269.375
284	269.375
284.1	268.75
284.2	269.375
284.3	269.375
284.4	270
284.5	270
284.6	269.375
284.7	270
284.8	270
284.9	269.375
285	268.125
285.1	268.75
285.2	269.375
285.3	269.375
285.4	270
285.5	270
285.6	269.375
285.7	270
285.8	270
285.9	268.75
286	268.75
286.1	270
286.2	270
286.3	269.375
286.4	270
286.5	270
286.6	270.625
286.7	268.75
286.8	269.375
286.9	269.375
287	270
287.1	269.375
287.2	268.75
287.3	268.75
287.4	270
287.5	269.375
287.6	268.125
287.7	270
287.8	269.375
287.9	270
288	270
288.1	269.375
288.2	270
288.3	268.75
288.4	270
288.5	269.375
288.6	269.375
288.7	269.375
288.8	270
288.9	270
289	268.75
289.1	269.375
289.2	269.375
289.3	269.375
289.4	268.75
289.5	268.75
289.6	269.375
289.7	270
289.8	269.375
289.9	269.375
290	270.625
290.1	268.125
290.2	270
290.3	270
290.4	268.75
290.5	270
290.6	270
290.7	268.75
290.8	270
290.9	269.375
291	270
291.1	270
291.2	270
291.3	268.125
291.4	270
291.5	270
291.6	270
291.7	268.75
291.8	270
291.9	270
292	268.75
292.1	270
292.2	270
292.3	270
292.4	270
292.5	268.75
292.6	270
292.7	270
292.8	270
292.9	270
293	269.375
293.1	270
293.2	270
293.3	269.375
293.4	269.375
293.5	270
293.6	270
293.7	268.75
293.8	269.375
293.9	268.75
294	270
294.1	270
294.2	270
294.3	268.75
294.4	269.375
294.5	269.375
294.6	268.125
294.7	270
294.8	269.375
294.9	270
295	268.75
295.1	268.75
295.2	269.375
295.3	270
295.4	270
295.5	270
295.6	270
295.7	269.375
295.8	270
295.9	269.375
296	268.75
296.1	270
296.2	270
296.3	270
296.4	269.375
296.5	270
296.6	270
296.7	270
296.8	268.125
296.9	269.375
297	270
297.1	270
297.2	270
297.3	269.375
297.4	269.375
297.5	269.375
297.6	270
297.7	269.375
297.8	268.75
297.9	268.75
298	268.75
298.1	269.375
298.2	269.375
298.3	270
298.4	268.75
298.5	269.375
298.6	269.375
298.7	269.375
298.8	269.375
298.9	270
299	270
299.1	270
299.2	268.75
299.3	270
299.4	270
299.5	270
299.6	270
299.7	269.375
299.8	270
299.9	270
300	268.75
300.1	270
300.2	269.375
300.3	269.375
300.4	269.375
300.5	268.75
300.6	270
300.7	270
300.8	268.75
300.9	268.75
301	269.375
301.1	270
301.2	268.75
301.3	270
301.4	270
301.5	270
301.6	270
301.7	270
301.8	270
301.9	270
302	270
302.1	269.375
302.2	268.75
302.3	270
302.4	270.625
302.5	270
302.6	270
302.7	270
302.8	269.375
302.9	270.625
303	268.125
303.1	269.375
303.2	269.375
303.3	270
303.4	269.375
303.5	270
303.6	270
303.7	268.75
303.8	269.375
303.9	269.375
304	270
304.1	270
304.2	270
304.3	270
304.4	268.75
304.5	269.375
304.6	270.625
304.7	270
304.8	270
304.9	268.75
305	270
305.1	270
305.2	269.375
305.3	269.375
305.4	270
305.5	268.125
305.6	268.75
305.7	270
305.8	270
305.9	269.375
306	269.375
306.1	270
306.2	270.625
306.3	268.75
306.4	270
306.5	269.375
306.6	270
306.7	270
306.8	270
306.9	269.375
307	269.375
307.1	270
307.2	269.375
307.3	268.75
307.4	270
307.5	270
307.6	270
307.7	270
307.8	270
307.9	269.375
308	268.75
308.1	269.375
308.2	270
308.3	270
308.4	270
308.5	268.75
308.6	268.75
308.7	270
308.8	270
308.9	269.375
309	268.75
309.1	270
309.2	269.375
309.3	270
309.4	269.375
309.5	268.75
309.6	269.375
309.7	269.375
309.8	270
309.9	268.75
310	269.375
310.1	268.125
310.2	269.375
310.3	269.375
310.4	270
310.5	270
310.6	269.375
310.7	269.375
310.8	268.75
310.9	268.75
311	268.75
311.1	268.75
311.2	268.75
311.3	268.75
311.4	268.75
311.5	268.75
311.6	270
311.7	269.375
311.8	267.5
311.9	269.375
312	270
312.1	270
312.2	268.75
312.3	270
312.4	270
312.5	270
312.6	269.375
312.7	269.375
312.8	270
312.9	269.375
313	270
313.1	269.375
313.2	269.375
313.3	269.375
313.4	270
313.5	269.375
313.6	269.375
313.7	269.375
313.8	268.75
313.9	268.75
314	270
314.1	268.75
314.2	268.125
314.3	270
314.4	269.375
314.5	268.75
314.6	268.75
314.7	269.375
314.8	270
314.9	270
315	268.75
315.1	270
315.2	269.375
315.3	268.125
315.4	270.625
315.5	268.75
315.6	269.375
315.7	268.75
315.8	270
315.9	270
316	270
316.1	268.75
316.2	270
316.3	269.375
316.4	269.375
316.5	270
316.6	270
316.7	268.75
316.8	271.25
316.9	270
317	270
317.1	270
317.2	270
317.3	269.375
317.4	268.75
317.5	270
317.6	270
317.7	270
317.8	270
317.9	269.375
318	268.75
318.1	268.75
318.2	270
318.3	269.375
318.4	270
318.5	270
318.6	269.375
318.7	270
318.8	268.75
318.9	269.375
319	268.75
319.1	270
319.2	268.125
319.3	268.75
319.4	268.75
319.5	268.75
319.6	268.75
319.7	269.375
319.8	269.375
319.9	270
320	268.75
320.1	268.75
320.2	270
320.3	270
320.4	268.75
320.5	270
320.6	270
320.7	270
320.8	268.125
320.9	268.75
321	270
321.1	270
321.2	270
321.3	270
321.4	270
321.5	270
321.6	270
321.7	269.375
321.8	269.375
321.9	270
322	268.75
322.1	270
322.2	270
322.3	270
322.4	269.375
322.5	270
322.6	269.375
322.7	269.375
322.8	270
322.9	270
323	270
323.1	270
323.2	270
323.3	269.375
323.4	270
323.5	269.375
323.6	268.75
323.7	270
323.8	269.375
323.9	270
324	270
324.1	270
324.2	270
324.3	269.375
324.4	270
324.5	269.375
324.6	270
324.7	269.375
324.8	268.75
324.9	270
325	270
325.1	270
325.2	270
325.3	270
325.4	268.75
325.5	268.75
325.6	268.75
325.7	268.75
325.8	270
325.9	268.75
326	270
326.1	269.375
326.2	269.375
326.3	268.75
326.4	268.75
326.5	269.375
326.6	269.375
326.7	268.125
326.8	269.375
326.9	270
327	270
327.1	270
327.2	268.75
327.3	270
327.4	269.375
327.5	269.375
327.6	269.375
327.7	270
327.8	270
327.9	270
328	269.375
328.1	270
328.2	268.75
328.3	270
328.4	270
328.5	268.75
328.6	270
328.7	268.75
328.8	270
328.9	270
329	270
329.1	270
329.2	270
329.3	269.375
329.4	269.375
329.5	270
329.6	270
329.7	268.75
329.8	270
329.9	269.375
330	268.75
330.1	268.75
330.2	269.375
330.3	269.375
330.4	269.375
330.5	270.625
330.6	270
330.7	269.375
330.8	269.375
330.9	270
331	270
331.1	270
331.2	269.375
331.3	270
331.4	269.375
331.5	268.125
331.6	270
331.7	270
331.8	270
331.9	268.75
332	270
332.1	269.375
332.2	269.375
332.3	270
332.4	270
332.5	270
332.6	269.375
332.7	269.375
332.8	270
332.9	270
333	270
333.1	270
333.2	269.375
333.3	269.375
333.4	269.375
333.5	270
333.6	268.75
333.7	270
333.8	270
333.9	269.375
334	270
334.1	270
334.2	270
334.3	270
334.4	268.75
334.5	268.75
334.6	270
334.7	270
334.8	268.75
334.9	268.75
335	269.375
335.1	268.75
335.2	268.75
335.3	268.75
335.4	269.375
335.5	270
335.6	268.75
335.7	270
335.8	268.75
335.9	269.375
336	270
336.1	270
336.2	270
336.3	270
336.4	269.375
336.5	268.75
336.6	270
336.7	270
336.8	270
336.9	268.75
337	270
337.1	269.375
337.2	270
337.3	268.125
337.4	268.125
337.5	270
337.6	270
337.7	270.625
337.8	268.75
337.9	270
338	269.375
338.1	270
338.2	270
338.3	270
338.4	270
338.5	270
338.6	269.375
338.7	270
338.8	269.375
338.9	268.75
339	269.375
339.1	268.75
339.2	268.75
339.3	270
339.4	270.625
339.5	268.125
339.6	269.375
339.7	269.375
339.8	268.75
339.9	270
340	268.125
340.1	268.75
340.2	268.75
340.3	270
340.4	269.375
340.5	269.375
340.6	270
340.7	270
340.8	270
340.9	270
341	270
341.1	268.75
341.2	268.75
341.3	268.75
341.4	269.375
341.5	270
341.6	269.375
341.7	269.375
341.8	270
341.9	269.375
342	267.5
342.1	269.375
342.2	268.125
342.3	270
342.4	269.375
342.5	269.375
342.6	270.625
342.7	269.375
342.8	268.75
342.9	269.375
343	269.375
343.1	268.75
343.2	270
343.3	270
343.4	270
343.5	270
343.6	269.375
343.7	270
343.8	269.375
343.9	270
344	268.75
344.1	270
344.2	270
344.3	270
344.4	269.375
344.5	270
344.6	270
344.7	270
344.8	270
344.9	268.75
345	269.375
345.1	268.75
345.2	270
345.3	270
345.4	268.75
345.5	268.75
345.6	269.375
345.7	269.375
345.8	270
345.9	268.75
346	270.625
346.1	270
346.2	270
346.3	270
346.4	270
346.5	268.75
346.6	270
346.7	270
346.8	269.375
346.9	268.75
347	268.75
347.1	268.75
347.2	270
347.3	269.375
347.4	269.375
347.5	270
347.6	269.375
347.7	268.75
347.8	269.375
347.9	270
348	268.75
348.1	269.375
348.2	270
348.3	269.375
348.4	269.375
348.5	270
348.6	269.375
348.7	269.375
348.8	268.125
348.9	268.75
349	270
349.1	270
349.2	269.375
349.3	270
349.4	269.375
349.5	269.375
349.6	268.75
349.7	268.75
349.8	270
349.9	268.75
350	268.75
350.1	268.75
350.2	269.375
350.3	270
350.4	269.375
350.5	270
350.6	270
350.7	268.75
350.8	268.75
350.9	270
351	269.375
351.1	269.375
351.2	270
351.3	269.375
351.4	269.375
351.5	270
351.6	270
351.7	270
351.8	270
351.9	269.375
352	270
352.1	270
352.2	270
352.3	270
352.4	269.375
352.5	268.75
352.6	268.75
352.7	270
352.8	269.375
352.9	269.375
353	269.375
353.1	270
353.2	270
353.3	268.75
353.4	270
353.5	270
353.6	270
353.7	269.375
353.8	270
353.9	268.75
354	268.75
354.1	270
354.2	269.375
354.3	268.75
354.4	269.375
354.5	268.125
354.6	269.375
354.7	268.75
354.8	270
354.9	269.375
355	269.375
355.1	268.75
355.2	269.375
355.3	270
355.4	269.375
355.5	270
355.6	268.75
355.7	270
355.8	270
355.9	270
356	268.125
356.1	270
356.2	270
356.3	270
356.4	270
356.5	270
356.6	269.375
356.7	268.75
356.8	268.75
356.9	270
357	268.125
357.1	270
357.2	269.375
357.3	270
357.4	268.75
357.5	270
357.6	269.375
357.7	270
357.8	268.75
357.9	269.375
358	270.625
358.1	270
358.2	268.125
358.3	269.375
358.4	268.75
358.5	269.375
358.6	269.375
358.7	270
358.8	270
358.9	270
359	270
359.1	270
359.2	268.75
359.3	270
359.4	268.125
359.5	268.75
359.6	270
359.7	270
359.8	270
359.9	269.375
360	268.75
360.1	268.125
360.2	268.125
360.3	270
360.4	270
360.5	270
360.6	269.375
360.7	268.75
360.8	270
360.9	269.375
361	269.375
361.1	268.75
361.2	268.75
361.3	269.375
361.4	270.625
361.5	269.375
361.6	268.125
361.7	270
361.8	268.75
361.9	269.375
362	269.375
362.1	270
362.2	270
362.3	269.375
362.4	270
362.5	268.75
362.6	270
362.7	269.375
362.8	270
362.9	270
363	269.375
363.1	268.75
363.2	270
363.3	270
363.4	269.375
363.5	269.375
363.6	269.375
363.7	269.375
363.8	270
363.9	269.375
364	270
364.1	268.75
364.2	268.75
364.3	270
364.4	270
364.5	269.375
364.6	269.375
364.7	269.375
364.8	269.375
364.9	268.75
365	270
365.1	269.375
365.2	270
365.3	268.75
365.4	269.375
365.5	269.375
365.6	269.375
365.7	269.375
365.8	270
365.9	270
366	268.75
366.1	269.375
366.2	270
366.3	268.75
366.4	268.75
366.5	270
366.6	270.625
366.7	270
366.8	270
366.9	270
367	270
367.1	269.375
367.2	270
367.3	270
367.4	269.375
367.5	269.375
367.6	270
367.7	270
367.8	269.375
367.9	269.375
368	269.375
368.1	269.375
368.2	270
368.3	269.375
368.4	269.375
368.5	268.125
368.6	269.375
368.7	268.75
368.8	270
368.9	270
369	270
369.1	270
369.2	270
369.3	270
369.4	270
369.5	268.75
369.6	270
369.7	268.75
369.8	270
369.9	270
370	269.375
370.1	269.375
370.2	268.75
370.3	268.75
370.4	270
370.5	269.375
370.6	270
370.7	270
370.8	268.125
370.9	269.375
371	267.5
371.1	269.375
371.2	270
371.3	270
371.4	268.75
371.5	268.75
371.6	269.375
371.7	270
371.8	269.375
371.9	268.125
372	268.75
372.1	268.75
372.2	270
372.3	270
372.4	270
372.5	268.125
372.6	270
372.7	269.375
372.8	268.125
372.9	270
373	268.75
373.1	269.375
373.2	269.375
