#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:49
# DATETIME#3525345049
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345049, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_508", 
#    "srcFldr": 0
#}
368.5	-58.425
368.6	-58.7
368.7	-58.4625
368.8	-58.6625
368.9	-58.4312
369	-58.7
369.1	-58.35
369.2	-58.6188
369.3	-58.4438
369.4	-58.625
369.5	-58.3438
369.6	-58.7625
369.7	-58.5563
369.8	-58.7
369.9	-58.6062
370	-58.675
370.1	-58.7313
370.2	-58.5438
370.3	-58.5438
370.4	-58.5312
370.5	-58.675
370.6	-58.4062
370.7	-58.7437
370.8	-58.4125
370.9	-58.6625
371	-58.3812
371.1	-58.5687
371.2	-58.3875
371.3	-58.7313
371.4	-58.3688
371.5	-58.6312
371.6	-58.4062
371.7	-58.625
371.8	-58.4813
371.9	-58.55
372	-58.525
372.1	-58.5125
372.2	-58.5938
372.3	-58.5438
372.4	-58.5563
372.5	-58.5187
372.6	-58.7313
372.7	-58.4562
372.8	-58.6813
372.9	-58.4688
373	-58.6625
373.1	-58.3563
373.2	-58.7313
373.3	-58.3937
373.4	-58.5938
373.5	-58.4
373.6	-58.6312
373.7	-58.4688
373.8	-58.7125
373.9	-58.5
374	-58.7
374.1	-58.5687
374.2	-58.5312
374.3	-58.5938
374.4	-58.5125
374.5	-58.6625
374.6	-58.4562
374.7	-58.6125
374.8	-58.4937
374.9	-58.6813
375	-58.3937
375.1	-58.7188
375.2	-58.4937
375.3	-58.6688
375.4	-58.4875
375.5	-58.725
375.6	-58.4813
375.7	-58.6875
375.8	-58.3563
375.9	-58.7375
376	-58.4438
376.1	-58.5563
376.2	-58.5312
376.3	-58.6
376.4	-58.525
376.5	-58.5687
376.6	-58.5875
376.7	-58.375
376.8	-58.6188
376.9	-58.4438
377	-58.5062
377.1	-58.4375
377.2	-58.6688
377.3	-58.2937
377.4	-58.6813
377.5	-58.3063
377.6	-58.6813
377.7	-58.3688
377.8	-58.65
377.9	-58.4188
378	-58.5813
378.1	-58.325
378.2	-58.5
378.3	-58.3812
378.4	-58.4188
378.5	-58.4312
378.6	-58.4625
378.7	-58.4625
378.8	-58.475
378.9	-58.5375
379	-58.375
379.1	-58.5813
379.2	-58.3375
379.3	-58.6062
379.4	-58.3375
379.5	-58.6562
379.6	-58.3875
379.7	-58.575
379.8	-58.2812
379.9	-58.6312
380	-58.3688
380.1	-58.5813
380.2	-58.4125
380.3	-58.5
380.4	-58.3812
380.5	-58.5438
380.6	-58.3937
380.7	-58.5563
380.8	-58.5187
380.9	-58.3812
381	-58.6125
381.1	-58.5
381.2	-58.6
381.3	-58.4937
381.4	-58.6062
381.5	-58.3688
381.6	-58.6125
381.7	-58.3313
381.8	-58.6813
381.9	-58.35
382	-58.5625
382.1	-58.4312
382.2	-58.6688
382.3	-58.3937
382.4	-58.6813
382.5	-58.5312
382.6	-58.675
382.7	-58.5687
382.8	-58.6188
382.9	-58.55
383	-58.5375
383.1	-58.5625
383.2	-58.4125
383.3	-58.5687
383.4	-58.325
383.5	-58.6188
383.6	-58.3625
383.7	-58.5438
383.8	-58.4
383.9	-58.625
384	-58.35
384.1	-58.6125
384.2	-58.3
384.3	-58.6
384.4	-58.4312
384.5	-58.6125
384.6	-58.45
384.7	-58.6
384.8	-58.4625
384.9	-58.525
385	-58.4875
385.1	-58.3625
385.2	-58.5
385.3	-58.4125
385.4	-58.4813
385.5	-58.3875
385.6	-58.625
385.7	-58.4312
385.8	-58.5938
385.9	-58.3812
386	-58.6813
386.1	-58.3125
386.2	-58.5438
386.3	-58.3812
386.4	-58.5375
386.5	-58.3
386.6	-58.5938
386.7	-58.3688
386.8	-58.6125
386.9	-58.5438
387	-58.5
387.1	-58.4375
387.2	-58.4937
387.3	-58.4813
387.4	-58.5187
387.5	-58.5875
387.6	-58.4
387.7	-58.7062
387.8	-58.4062
387.9	-58.525
388	-58.425
388.1	-58.6188
388.2	-58.2812
388.3	-58.675
388.4	-58.3375
388.5	-58.5875
388.6	-58.3688
388.7	-58.5875
388.8	-58.3187
388.9	-58.6
389	-58.45
389.1	-58.5062
389.2	-58.4937
389.3	-58.475
389.4	-58.5125
389.5	-58.4562
389.6	-58.5375
389.7	-58.45
389.8	-58.5813
389.9	-58.3
390	-58.6312
390.1	-58.275
390.2	-58.5563
390.3	-58.35
390.4	-58.5
390.5	-58.2812
390.6	-58.6625
390.7	-58.2937
390.8	-58.6188
390.9	-58.3625
391	-58.525
391.1	-58.4625
391.2	-58.5
391.3	-58.375
391.4	-58.5187
391.5	-58.4062
391.6	-58.275
391.7	-58.5187
391.8	-58.3375
391.9	-58.5
392	-58.3438
392.1	-58.5312
392.2	-58.3
392.3	-58.5563
392.4	-58.2375
392.5	-58.5
392.6	-58.2375
392.7	-58.5
392.8	-58.2562
392.9	-58.4875
393	-58.3125
393.1	-58.45
393.2	-58.3313
393.3	-58.4562
393.4	-58.3438
393.5	-58.5
393.6	-58.35
393.7	-58.275
393.8	-58.4813
393.9	-58.3438
394	-58.4688
394.1	-58.2562
394.2	-58.4125
394.3	-58.2188
394.4	-58.525
394.5	-58.2
394.6	-58.5563
394.7	-58.2625
394.8	-58.4875
394.9	-58.3
395	-58.525
395.1	-58.15
395.2	-58.5062
395.3	-58.3125
395.4	-58.4625
395.5	-58.4188
395.6	-58.4625
395.7	-58.425
395.8	-58.4312
395.9	-58.4125
396	-58.4125
396.1	-58.4562
396.2	-58.3125
396.3	-58.5312
396.4	-58.2687
396.5	-58.4937
396.6	-58.2375
396.7	-58.525
396.8	-58.2875
396.9	-58.5563
397	-58.1812
397.1	-58.55
397.2	-58.2875
397.3	-58.3812
397.4	-58.3563
397.5	-58.525
397.6	-58.3438
397.7	-58.4875
397.8	-58.4312
397.9	-58.4688
398	-58.4562
398.1	-58.2812
398.2	-58.4688
398.3	-58.2937
398.4	-58.4188
398.5	-58.3063
398.6	-58.45
398.7	-58.2313
398.8	-58.525
398.9	-58.1375
399	-58.5312
399.1	-58.275
399.2	-58.4688
399.3	-58.1812
399.4	-58.4813
399.5	-58.2438
399.6	-58.45
399.7	-58.3
399.8	-58.3125
399.9	-58.3
400	-58.3688
400.1	-58.2438
400.2	-58.2937
400.3	-58.4438
400.4	-58.2
400.5	-58.4688
400.6	-58.2625
400.7	-58.5062
400.8	-58.225
400.9	-58.4312
401	-58.175
401.1	-58.4188
401.2	-58.15
401.3	-58.4125
401.4	-58.15
401.5	-58.45
401.6	-58.2
401.7	-58.4188
401.8	-58.2875
401.9	-58.3063
402	-58.35
402.1	-58.3375
402.2	-58.3063
402.3	-58.2812
402.4	-58.3625
402.5	-58.2062
402.6	-58.4062
402.7	-58.2125
402.8	-58.35
402.9	-58.1375
403	-58.5187
403.1	-58.1875
403.2	-58.45
403.3	-58.2687
403.4	-58.4625
403.5	-58.2
403.6	-58.4438
403.7	-58.1938
403.8	-58.4062
403.9	-58.2625
404	-58.4813
404.1	-58.3
404.2	-58.4
404.3	-58.3563
404.4	-58.2687
404.5	-58.4312
404.6	-58.3
404.7	-58.4438
404.8	-58.3313
404.9	-58.5
405	-58.2188
405.1	-58.5
405.2	-58.2
405.3	-58.475
405.4	-58.225
405.5	-58.3375
405.6	-58.2188
405.7	-58.4062
405.8	-58.0563
405.9	-58.4375
406	-58.2
406.1	-58.375
406.2	-58.275
406.3	-58.2812
406.4	-58.325
406.5	-58.3125
406.6	-58.3625
406.7	-58.2625
406.8	-58.4438
406.9	-58.1938
407	-58.4688
407.1	-58.2062
407.2	-58.35
407.3	-58.175
407.4	-58.4562
407.5	-58.225
407.6	-58.4937
407.7	-58.1938
407.8	-58.3563
407.9	-58.2
408	-58.3937
408.1	-58.1938
408.2	-58.3812
408.3	-58.225
408.4	-58.3688
408.5	-58.325
408.6	-58.2313
408.7	-58.3313
408.8	-58.2812
408.9	-58.4062
409	-58.2188
409.1	-58.425
409.2	-58.2937
409.3	-58.4188
409.4	-58.2625
409.5	-58.5625
409.6	-58.1375
409.7	-58.4813
409.8	-58.2313
409.9	-58.4375
410	-58.225
410.1	-58.4438
410.2	-58.2
410.3	-58.4125
410.4	-58.3
410.5	-58.3937
410.6	-58.3375
410.7	-58.3563
410.8	-58.3625
410.9	-58.3625
411	-58.4062
411.1	-58.3063
411.2	-58.4062
411.3	-58.2188
411.4	-58.5312
411.5	-58.2313
411.6	-58.35
411.7	-58.2
411.8	-58.4813
411.9	-58.1938
412	-58.4875
412.1	-58.125
412.2	-58.4937
412.3	-58.2
412.4	-58.4312
412.5	-58.225
412.6	-58.2562
412.7	-58.2375
412.8	-58.2375
412.9	-58.2438
413	-58.2625
413.1	-58.2438
413.2	-58.1562
413.3	-58.3438
413.4	-58.1437
413.5	-58.4125
413.6	-58.2062
413.7	-58.3937
413.8	-58.175
413.9	-58.4688
414	-58.1125
414.1	-58.45
414.2	-58.1187
414.3	-58.2812
414.4	-58.1875
414.5	-58.325
414.6	-58.1625
414.7	-58.3375
414.8	-58.225
414.9	-58.2562
415	-58.3063
415.1	-58.2313
415.2	-58.4062
415.3	-58.2937
415.4	-58.3063
415.5	-58.1938
415.6	-58.425
415.7	-58.1063
415.8	-58.3313
415.9	-58.1562
416	-58.4813
416.1	-58.1
416.2	-58.4688
416.3	-58.225
416.4	-58.425
416.5	-58.2313
416.6	-58.4062
416.7	-58.1688
416.8	-58.4438
416.9	-58.2125
417	-58.2625
417.1	-58.3812
417.2	-58.3375
417.3	-58.3625
417.4	-58.3563
417.5	-58.4375
417.6	-58.2375
417.7	-58.4625
417.8	-58.1375
417.9	-58.4125
418	-58.125
418.1	-58.4062
418.2	-58.2188
418.3	-58.45
418.4	-58.1313
418.5	-58.4813
418.6	-58.2125
418.7	-58.3438
418.8	-58.275
418.9	-58.4188
419	-58.2875
419.1	-58.3688
419.2	-58.275
419.3	-58.3
419.4	-58.425
419.5	-58.3
419.6	-58.3313
419.7	-58.2
419.8	-58.325
419.9	-58.1
420	-58.4
420.1	-58.0812
420.2	-58.4062
420.3	-58.1313
420.4	-58.5062
420.5	-58.1437
420.6	-58.4125
420.7	-58.1688
420.8	-58.3375
420.9	-58.2313
421	-58.5563
421.1	-58.35
421.2	-58.375
421.3	-58.3812
421.4	-58.3375
421.5	-58.2562
421.6	-58.275
421.7	-58.3875
421.8	-58.2375
421.9	-58.3812
422	-58.1875
422.1	-58.4312
422.2	-58.125
422.3	-58.4125
422.4	-58.15
422.5	-58.3563
422.6	-58.1562
422.7	-58.4062
422.8	-58.0437
422.9	-58.4625
423	-58.2
423.1	-58.2937
423.2	-58.2
423.3	-58.3125
423.4	-58.125
423.5	-58.375
423.6	-58.3688
423.7	-58.2562
423.8	-58.3375
423.9	-58.2937
424	-58.3937
424.1	-58.2438
424.2	-58.4312
424.3	-58.125
424.4	-58.425
424.5	-58.0812
424.6	-58.3875
424.7	-58.1125
424.8	-58.3187
424.9	-58.0687
425	-58.3875
425.1	-58.1562
425.2	-58.35
425.3	-58.2062
425.4	-58.2937
425.5	-58.1875
425.6	-58.3375
425.7	-58.3563
425.8	-58.25
425.9	-58.3313
426	-58.3
426.1	-58.3688
426.2	-58.1625
426.3	-58.4562
426.4	-58.1187
426.5	-58.3875
426.6	-58.2
426.7	-58.4438
426.8	-58.2125
426.9	-58.5
427	-58.125
427.1	-58.4188
427.2	-58.225
427.3	-58.4125
427.4	-58.25
427.5	-58.3875
427.6	-58.3187
427.7	-58.3563
427.8	-58.3313
427.9	-58.2875
428	-58.45
428.1	-58.2812
428.2	-58.35
428.3	-58.2562
428.4	-58.4
428.5	-58.1688
428.6	-58.4937
428.7	-58.1437
428.8	-58.375
428.9	-58.1313
429	-58.3937
429.1	-58.1063
429.2	-58.4312
429.3	-58.1125
429.4	-58.4312
429.5	-58.25
429.6	-58.3313
429.7	-58.275
429.8	-58.3313
429.9	-58.2812
430	-58.3438
430.1	-58.3438
430.2	-58.2313
430.3	-58.3563
430.4	-58.2
430.5	-58.4562
430.6	-58.2062
430.7	-58.425
430.8	-58.15
430.9	-58.5187
431	-58.2375
431.1	-58.4375
431.2	-58.1688
431.3	-58.4813
431.4	-58.1063
431.5	-58.375
431.6	-58.2125
431.7	-58.3438
431.8	-58.225
431.9	-58.3625
432	-58.1812
432.1	-58.3
432.2	-58.2937
432.3	-58.1812
432.4	-58.325
432.5	-58.2125
432.6	-58.3
432.7	-58.2625
432.8	-58.4062
432.9	-58.1
433	-58.4875
433.1	-58.1125
433.2	-58.3187
433.3	-58.1187
433.4	-58.3625
433.5	-58.1063
433.6	-58.375
433.7	-58.1562
433.8	-58.3563
433.9	-58.2
434	-58.2875
434.1	-58.2125
434.2	-58.2562
434.3	-58.25
434.4	-58.2062
434.5	-58.3
434.6	-58.1375
434.7	-58.3937
434.8	-58.2375
434.9	-58.3438
435	-58.1875
435.1	-58.4375
435.2	-58.1875
435.3	-58.3875
435.4	-58.0875
435.5	-58.4562
435.6	-58.1938
435.7	-58.35
435.8	-58.1875
435.9	-58.3812
436	-58.1187
436.1	-58.3187
436.2	-58.2313
436.3	-58.3375
436.4	-58.3
436.5	-58.3
436.6	-58.3313
436.7	-58.225
436.8	-58.425
436.9	-58.1437
437	-58.4188
437.1	-58.1938
437.2	-58.4438
437.3	-58.1875
437.4	-58.4125
437.5	-58.175
437.6	-58.4875
437.7	-58.1375
437.8	-58.4438
437.9	-58.2375
438	-58.5938
438.1	-58.425
438.2	-58.5563
438.3	-58.375
438.4	-58.4562
438.5	-58.4
438.6	-58.3375
438.7	-58.3875
438.8	-58.3438
438.9	-58.4438
439	-58.2562
439.1	-58.5062
439.2	-58.275
439.3	-58.4375
439.4	-58.175
439.5	-58.525
439.6	-58.175
439.7	-58.4375
439.8	-58.2562
439.9	-58.4562
440	-58.2812
440.1	-58.5187
440.2	-58.2188
440.3	-58.375
440.4	-58.3
440.5	-58.3625
440.6	-58.25
440.7	-58.3875
440.8	-58.3187
440.9	-58.2438
441	-58.3937
441.1	-58.2062
441.2	-58.4188
441.3	-58.1313
441.4	-58.3812
441.5	-58.175
441.6	-58.3438
441.7	-58.1437
441.8	-58.3812
441.9	-57.9437
442	-58.3438
442.1	-58.075
442.2	-58.225
442.3	-58.1437
442.4	-58.275
442.5	-58.0625
442.6	-58.3
442.7	-58.25
442.8	-58.175
442.9	-58.25
443	-58.2
443.1	-58.25
443.2	-58.1
443.3	-58.2375
443.4	-58.1063
443.5	-58.2937
443.6	-58.0437
443.7	-58.3375
443.8	-58.0375
443.9	-58.2438
444	-58.1063
444.1	-58.4188
444.2	-58.2125
444.3	-58.3
444.4	-58.0875
444.5	-58.3
444.6	-58.1187
444.7	-58.175
444.8	-58.0938
444.9	-58.1437
445	-58.0875
445.1	-58.1562
445.2	-58.2
445.3	-58.0437
445.4	-58.2188
445.5	-58.1
445.6	-58.325
445.7	-58.0812
445.8	-58.3063
445.9	-58.0875
446	-58.35
446.1	-57.9375
446.2	-58.3625
446.3	-58.0437
446.4	-58.1688
446.5	-58.075
446.6	-58.2875
446.7	-58.1125
446.8	-58.3313
446.9	-58.1437
447	-58.225
447.1	-58.2
447.2	-58.1875
447.3	-58.225
447.4	-58.15
447.5	-58.275
447.6	-58.1562
447.7	-58.2875
447.8	-58.0062
447.9	-58.375
448	-58.0687
448.1	-58.2375
448.2	-58.1
448.3	-58.35
448.4	-58.0062
448.5	-58.3313
448.6	-58.1
448.7	-58.2875
448.8	-58.1437
448.9	-58.175
449	-58.1125
449.1	-58.1938
449.2	-58.15
449.3	-58.2
449.4	-58.2875
449.5	-58.1313
449.6	-58.2875
449.7	-58.1313
449.8	-58.2188
449.9	-58.125
450	-58.375
450.1	-58.0938
450.2	-58.4562
450.3	-58.1187
450.4	-58.3937
450.5	-58.2
450.6	-58.4
450.7	-58.05
450.8	-58.3688
450.9	-58.075
451	-58.2062
451.1	-58.1875
451.2	-58.2812
451.3	-58.2
451.4	-58.2313
451.5	-58.2062
451.6	-58.175
451.7	-58.3
451.8	-58.0875
451.9	-58.3187
452	-58.1
452.1	-58.3187
452.2	-58.0437
452.3	-58.3375
452.4	-58.1313
452.5	-58.3625
452.6	-58.0312
452.7	-58.4062
452.8	-58.075
452.9	-58.4375
453	-58.1562
453.1	-58.2625
453.2	-58.1437
453.3	-58.2438
453.4	-58.0875
453.5	-58.225
453.6	-58.225
453.7	-58.1187
453.8	-58.225
453.9	-58.1313
454	-58.3125
454.1	-58.0938
454.2	-58.1875
454.3	-58.1187
454.4	-58.2812
454.5	-58.0062
454.6	-58.3625
454.7	-58.0563
454.8	-58.2
454.9	-58.05
455	-58.2438
455.1	-58
455.2	-58.4312
455.3	-58.25
455.4	-58.3438
455.5	-58.2562
455.6	-58.2687
455.7	-58.275
455.8	-58.2313
455.9	-58.2125
456	-58.175
456.1	-58.3313
456.2	-58.05
456.3	-58.3187
456.4	-58.1
456.5	-58.325
456.6	-58.0625
456.7	-58.3063
456.8	-58.0625
456.9	-58.3063
457	-58.1
457.1	-58.2625
457.2	-58.1187
457.3	-58.225
457.4	-58.1125
457.5	-58.3
457.6	-58.1875
457.7	-58.2687
457.8	-58.2438
457.9	-58.1437
458	-58.2313
458.1	-58.175
458.2	-58.2875
458.3	-58.1063
458.4	-58.2687
458.5	-58.1313
458.6	-58.3187
458.7	-58.0875
458.8	-58.3375
458.9	-58.1063
459	-58.4062
459.1	-58.0437
459.2	-58.475
459.3	-58.1562
459.4	-58.3688
459.5	-58.2812
459.6	-58.3937
459.7	-58.275
459.8	-58.3438
459.9	-58.2438
460	-58.35
460.1	-58.3438
460.2	-58.1938
460.3	-58.4125
460.4	-58.2062
460.5	-58.3625
460.6	-58.1688
460.7	-58.3812
460.8	-58.075
460.9	-58.3812
461	-58.1063
461.1	-58.3187
461.2	-58.125
461.3	-58.3812
461.4	-58.125
461.5	-58.35
461.6	-58.1375
461.7	-58.2937
461.8	-58.2
461.9	-58.25
462	-58.2875
462.1	-58.25
462.2	-58.1063
462.3	-58.2
462.4	-58.2313
462.5	-58.0812
462.6	-58.35
462.7	-58.0375
462.8	-58.3313
462.9	-58.0875
463	-58.3187
463.1	-58.0375
463.2	-58.3812
463.3	-58.1
463.4	-58.3875
463.5	-58.1
463.6	-58.375
463.7	-58.2438
463.8	-58.3375
463.9	-58.1688
464	-58.3937
464.1	-58.275
464.2	-58.1437
464.3	-58.2875
464.4	-58.2375
464.5	-58.2
464.6	-58.3375
464.7	-58.3875
464.8	-58.175
464.9	-58.4937
465	-58.2125
465.1	-58.3625
465.2	-58.1375
465.3	-58.35
465.4	-58.05
465.5	-58.3125
465.6	-58.0687
465.7	-58.3375
465.8	-58.2062
465.9	-58.3438
466	-58.2375
466.1	-58.375
466.2	-58.25
466.3	-58.3625
466.4	-58.3125
466.5	-58.3
466.6	-58.325
466.7	-58.2375
466.8	-58.4062
466.9	-58.2188
467	-58.4625
467.1	-58.1812
467.2	-58.4312
467.3	-58.1375
467.4	-58.4813
467.5	-58.175
467.6	-58.4688
467.7	-58.1688
467.8	-58.5062
467.9	-58.2375
468	-58.4062
468.1	-58.2687
468.2	-58.4562
468.3	-58.275
468.4	-58.3313
468.5	-58.3688
468.6	-58.3125
468.7	-58.35
468.8	-58.3187
468.9	-58.3563
469	-58.2188
469.1	-58.4688
469.2	-58.15
469.3	-58.475
469.4	-58.1812
469.5	-58.4813
469.6	-58.2562
469.7	-58.3812
469.8	-58.175
469.9	-58.5
470	-58.1938
470.1	-58.4813
470.2	-58.275
470.3	-58.3375
470.4	-58.3187
470.5	-58.3812
470.6	-58.2125
470.7	-58.4188
470.8	-58.3875
470.9	-58.2812
471	-58.4125
471.1	-58.225
471.2	-58.3875
471.3	-58.2
471.4	-58.5062
471.5	-58.2438
471.6	-58.5187
471.7	-58.2
471.8	-58.4312
471.9	-58.1812
472	-58.4375
472.1	-58.3125
472.2	-58.575
472.3	-58.375
472.4	-58.625
472.5	-58.45
472.6	-58.5312
472.7	-58.3875
472.8	-58.3812
472.9	-58.4375
473	-58.3937
473.1	-58.35
473.2	-58.3313
473.3	-58.5187
473.4	-58.25
473.5	-58.5062
473.6	-58.2313
473.7	-58.4813
473.8	-58.1938
473.9	-58.4562
474	-58.2
474.1	-58.425
474.2	-58.1938
474.3	-58.4625
474.4	-58.2313
474.5	-58.3438
474.6	-58.3125
474.7	-58.3313
474.8	-58.3812
474.9	-58.4125
475	-58.2625
475.1	-58.4
475.2	-58.3937
475.3	-58.1812
475.4	-58.5
475.5	-58.2438
475.6	-58.4813
475.7	-58.2313
475.8	-58.4
475.9	-58.2
476	-58.5125
476.1	-58.2125
476.2	-58.4875
476.3	-58.1938
476.4	-58.5312
476.5	-58.2375
476.6	-58.4438
476.7	-58.3187
476.8	-58.3688
476.9	-58.3812
477	-58.4125
477.1	-58.2687
477.2	-58.4
477.3	-58.4688
477.4	-58.3125
477.5	-58.5125
477.6	-58.2937
477.7	-58.375
477.8	-58.2812
477.9	-58.55
478	-58.2687
478.1	-58.5687
478.2	-58.2313
478.3	-58.5813
478.4	-58.3063
478.5	-58.4688
478.6	-58.3313
478.7	-58.5187
478.8	-58.1688
478.9	-58.4813
479	-58.3313
479.1	-58.45
479.2	-58.4688
479.3	-58.4125
479.4	-58.4
479.5	-58.4375
479.6	-58.5312
479.7	-58.3812
479.8	-58.5687
479.9	-58.2625
480	-58.6062
480.1	-58.3375
480.2	-58.475
480.3	-58.3063
480.4	-58.6813
480.5	-58.2313
480.6	-58.6125
480.7	-58.3875
480.8	-58.5938
480.9	-58.3875
481	-58.5125
481.1	-58.325
481.2	-58.4312
481.3	-58.3937
481.4	-58.3937
481.5	-58.375
481.6	-58.35
481.7	-58.525
481.8	-58.3
481.9	-58.4937
482	-58.3187
482.1	-58.525
482.2	-58.2062
482.3	-58.575
482.4	-58.2625
482.5	-58.5125
482.6	-58.2625
482.7	-58.5
482.8	-58.2937
482.9	-58.4937
483	-58.2062
483.1	-58.4625
483.2	-58.3625
483.3	-58.4937
483.4	-58.4375
483.5	-58.35
483.6	-58.3625
483.7	-58.3875
483.8	-58.3625
483.9	-58.375
484	-58.5438
484.1	-58.2812
484.2	-58.6
484.3	-58.2937
484.4	-58.425
484.5	-58.2812
484.6	-58.5813
484.7	-58.2812
484.8	-58.5687
484.9	-58.2562
485	-58.5563
485.1	-58.4562
485.2	-58.575
485.3	-58.525
485.4	-58.4688
485.5	-58.5438
485.6	-58.525
485.7	-58.3812
485.8	-58.4125
485.9	-58.45
486	-58.3
486.1	-58.525
486.2	-58.3688
486.3	-58.5062
486.4	-58.2812
486.5	-58.6125
486.6	-58.275
486.7	-58.6
486.8	-58.3438
486.9	-58.6875
487	-58.3125
487.1	-58.6
487.2	-58.3937
487.3	-58.5938
487.4	-58.3563
487.5	-58.5187
487.6	-58.4312
487.7	-58.6
487.8	-58.5312
487.9	-58.3688
488	-58.5
488.1	-58.4188
488.2	-58.5062
488.3	-58.4062
488.4	-58.5563
488.5	-58.3187
488.6	-58.6
488.7	-58.3187
488.8	-58.5438
488.9	-58.3
489	-58.575
489.1	-58.3563
489.2	-58.6
489.3	-58.4125
489.4	-58.7
489.5	-58.5
489.6	-58.575
489.7	-58.5563
489.8	-58.5062
489.9	-58.3625
490	-58.45
490.1	-58.5
490.2	-58.425
490.3	-58.4625
490.4	-58.2625
490.5	-58.5187
490.6	-58.3563
490.7	-58.6437
490.8	-58.375
490.9	-58.7
491	-58.3
491.1	-58.65
491.2	-58.3563
491.3	-58.5875
491.4	-58.3875
491.5	-58.6437
491.6	-58.425
491.7	-58.5875
491.8	-58.4562
491.9	-58.6188
492	-58.4625
492.1	-58.4688
492.2	-58.5687
492.3	-58.4062
492.4	-58.475
492.5	-58.4375
492.6	-58.5938
492.7	-58.3812
492.8	-58.6625
492.9	-58.35
493	-58.5062
493.1	-58.3375
493.2	-58.6125
493.3	-58.1875
493.4	-58.5813
493.5	-58.35
493.6	-58.5062
493.7	-58.4188
493.8	-58.575
493.9	-58.4562
494	-58.525
494.1	-58.3438
494.2	-58.4375
494.3	-58.4625
494.4	-58.475
494.5	-58.4688
494.6	-58.3
494.7	-58.4875
494.8	-58.2438
494.9	-58.5062
495	-58.2875
495.1	-58.5375
495.2	-58.225
495.3	-58.575
495.4	-58.2438
495.5	-58.4375
495.6	-58.3125
495.7	-58.5062
495.8	-58.2062
495.9	-58.5375
496	-58.3125
496.1	-58.3875
496.2	-58.3313
496.3	-58.3688
496.4	-58.3875
496.5	-58.2562
496.6	-58.3812
496.7	-58.3187
496.8	-58.4125
496.9	-58.25
497	-58.55
497.1	-58.25
497.2	-58.5
497.3	-58.225
497.4	-58.5563
497.5	-58.2438
497.6	-58.525
497.7	-58.2375
497.8	-58.5625
497.9	-58.3
498	-58.4937
498.1	-58.3937
498.2	-58.4688
498.3	-58.3063
498.4	-58.4312
498.5	-58.3438
498.6	-58.4375
498.7	-58.4438
498.8	-58.3
498.9	-58.5187
499	-58.3125
499.1	-58.4438
499.2	-58.3
499.3	-58.5438
499.4	-58.1562
499.5	-58.575
499.6	-58.2313
499.7	-58.4375
499.8	-58.3
499.9	-58.55
500	-58.2313
500.1	-58.4813
500.2	-58.275
500.3	-58.4625
500.4	-58.3563
500.5	-58.35
500.6	-58.3812
500.7	-58.3563
500.8	-58.3438
500.9	-58.375
501	-58.4188
501.1	-58.3313
501.2	-58.5312
501.3	-58.275
501.4	-58.55
501.5	-58.2062
501.6	-58.5
501.7	-58.2562
501.8	-58.5563
501.9	-58.1375
502	-58.5125
502.1	-58.2625
502.2	-58.35
502.3	-58.2937
502.4	-58.4688
502.5	-58.3125
502.6	-58.4562
502.7	-58.4
502.8	-58.5
502.9	-58.5062
503	-58.3187
503.1	-58.5375
503.2	-58.375
503.3	-58.45
503.4	-58.3125
503.5	-58.5125
503.6	-58.35
503.7	-58.525
503.8	-58.2188
503.9	-58.5938
504	-58.2687
504.1	-58.5563
504.2	-58.3438
504.3	-58.5
504.4	-58.4312
504.5	-58.5563
504.6	-58.325
504.7	-58.5187
504.8	-58.35
504.9	-58.4625
505	-58.5
505.1	-58.3375
505.2	-58.5062
505.3	-58.375
505.4	-58.4813
505.5	-58.2625
505.6	-58.6188
505.7	-58.4562
