#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:47
# DATETIME#3525345047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_507", 
#    "srcFldr": 0
#}
367.2	-63.7937
367.3	-64.15
367.4	-63.8375
367.5	-64.1
367.6	-63.8937
367.7	-64.0813
367.8	-63.825
367.9	-64.0562
368	-63.8312
368.1	-63.9438
368.2	-63.925
368.3	-63.9312
368.4	-63.8875
368.5	-63.9187
368.6	-63.8875
368.7	-63.8875
368.8	-64
368.9	-63.7875
369	-64.0813
369.1	-63.8312
369.2	-63.9813
369.3	-63.8125
369.4	-64.0438
369.5	-63.6562
369.6	-64.1188
369.7	-63.7437
369.8	-63.9563
369.9	-63.85
370	-64.0062
370.1	-63.85
370.2	-63.9687
370.3	-63.8125
370.4	-63.9938
370.5	-63.9312
370.6	-63.8438
370.7	-63.9625
370.8	-63.8438
370.9	-63.8937
371	-63.7688
371.1	-63.9438
371.2	-63.6625
371.3	-63.9938
371.4	-63.7125
371.5	-63.9187
371.6	-63.775
371.7	-64.0312
371.8	-63.8063
371.9	-63.9687
372	-63.7375
372.1	-64.025
372.2	-63.75
372.3	-63.9375
372.4	-63.8
372.5	-63.9563
372.6	-63.9563
372.7	-63.975
372.8	-63.9063
372.9	-63.8
373	-63.9375
373.1	-63.7188
373.2	-63.9813
373.3	-63.7937
373.4	-63.95
373.5	-63.7125
373.6	-64.0375
373.7	-63.7437
373.8	-64.0875
373.9	-63.825
374	-64.1
374.1	-63.7125
374.2	-64.0312
374.3	-63.925
374.4	-64.1813
374.5	-63.8563
374.6	-64.0125
374.7	-63.975
374.8	-63.9563
374.9	-63.8438
375	-63.8937
375.1	-63.975
375.2	-63.7437
375.3	-63.9813
375.4	-63.7937
375.5	-64.0187
375.6	-63.7375
375.7	-64.0125
375.8	-63.8125
375.9	-64.1
376	-63.825
376.1	-64.15
376.2	-63.85
376.3	-64.1688
376.4	-63.9
376.5	-64.05
376.6	-63.9
376.7	-64.0062
376.8	-63.9
376.9	-63.9938
377	-64
377.1	-63.8625
377.2	-63.9312
377.3	-63.8625
377.4	-64.0062
377.5	-63.8125
377.6	-64.1937
377.7	-63.9875
377.8	-64.1
377.9	-63.8563
378	-64.15
378.1	-63.7625
378.2	-64.0562
378.3	-63.85
378.4	-64.0125
378.5	-63.8
378.6	-64.0813
378.7	-63.8
378.8	-63.9312
378.9	-63.9625
379	-63.8625
379.1	-63.825
379.2	-63.9312
379.3	-63.9
379.4	-63.8688
379.5	-64
379.6	-63.7625
379.7	-64.1125
379.8	-63.8
379.9	-63.9
380	-63.7937
380.1	-64.0062
380.2	-63.7
380.3	-64.1
380.4	-63.8063
380.5	-63.9375
380.6	-63.8312
380.7	-64.0375
380.8	-63.8438
380.9	-64
381	-63.8312
381.1	-64.025
381.2	-63.875
381.3	-63.7812
381.4	-63.975
381.5	-63.8563
381.6	-63.9375
381.7	-63.9
381.8	-64.0938
381.9	-63.7937
382	-64.175
382.1	-63.875
382.2	-64.0062
382.3	-63.8312
382.4	-64.1
382.5	-63.7313
382.6	-64.0938
382.7	-63.7812
382.8	-64.1188
382.9	-63.85
383	-63.9687
383.1	-63.9125
383.2	-63.9375
383.3	-63.7812
383.4	-63.9875
383.5	-63.925
383.6	-63.925
383.7	-63.9813
383.8	-63.7937
383.9	-64.0562
384	-63.8063
384.1	-64.0813
384.2	-63.7625
384.3	-64.0687
384.4	-63.8312
384.5	-64.0312
384.6	-63.7875
384.7	-64.1
384.8	-63.7937
384.9	-64.1437
385	-63.9125
385.1	-63.9938
385.2	-63.8812
385.3	-64.025
385.4	-63.8438
385.5	-63.85
385.6	-63.925
385.7	-63.8063
385.8	-63.9
385.9	-63.8563
386	-63.9875
386.1	-63.8
386.2	-64.0625
386.3	-63.8
386.4	-64.125
386.5	-63.7625
386.6	-64.0687
386.7	-63.875
386.8	-64.1125
386.9	-63.7812
387	-64.0625
387.1	-63.7375
387.2	-63.9563
387.3	-63.8063
387.4	-63.85
387.5	-63.8375
387.6	-63.8625
387.7	-63.8063
387.8	-63.8688
387.9	-63.9
388	-63.7437
388.1	-63.9875
388.2	-63.7875
388.3	-63.9063
388.4	-63.8125
388.5	-64.025
388.6	-63.6562
388.7	-64.0938
388.8	-63.75
388.9	-63.9063
389	-63.75
389.1	-63.9563
389.2	-63.75
389.3	-64.0187
389.4	-63.7562
389.5	-63.9625
389.6	-63.8125
389.7	-63.9
389.8	-63.9375
389.9	-63.875
390	-63.7562
390.1	-63.8563
390.2	-63.9
390.3	-63.6562
390.4	-63.9063
390.5	-63.65
390.6	-63.8438
390.7	-63.6625
390.8	-63.9125
390.9	-63.6562
391	-63.9312
391.1	-63.5438
391.2	-63.8625
391.3	-63.6313
391.4	-63.8312
391.5	-63.6875
391.6	-63.8
391.7	-63.7937
391.8	-63.8312
391.9	-63.7375
392	-63.8625
392.1	-63.8188
392.2	-63.8125
392.3	-63.9312
392.4	-63.7562
392.5	-63.925
392.6	-63.7562
392.7	-64.0062
392.8	-63.7
392.9	-64
393	-63.7062
393.1	-63.8812
393.2	-63.6625
393.3	-63.9687
393.4	-63.675
393.5	-63.9063
393.6	-63.7313
393.7	-63.9375
393.8	-63.8438
393.9	-63.8312
394	-63.7437
394.1	-63.8125
394.2	-63.8688
394.3	-63.8
394.4	-63.9187
394.5	-63.7937
394.6	-63.9625
394.7	-63.8312
394.8	-64.2375
394.9	-63.9563
395	-64.1437
395.1	-63.7875
395.2	-64.075
395.3	-63.7125
395.4	-64
395.5	-63.7313
395.6	-63.925
395.7	-63.7188
395.8	-63.9687
395.9	-63.8188
396	-63.8812
396.1	-63.8563
396.2	-63.9125
396.3	-63.9563
396.4	-63.8438
396.5	-63.925
396.6	-63.8688
396.7	-63.975
396.8	-63.7937
396.9	-64.075
397	-63.7313
397.1	-64.025
397.2	-63.7375
397.3	-63.9563
397.4	-63.8188
397.5	-64.0375
397.6	-63.7
397.7	-64.0312
397.8	-63.8
397.9	-63.9125
398	-63.8688
398.1	-63.9312
398.2	-63.8188
398.3	-63.975
398.4	-63.9375
398.5	-63.8937
398.6	-63.9875
398.7	-63.875
398.8	-63.95
398.9	-63.825
399	-64.0375
399.1	-63.7625
399.2	-64.0375
399.3	-63.7375
399.4	-64.1
399.5	-63.7688
399.6	-63.9563
399.7	-63.7562
399.8	-64.0625
399.9	-63.7125
400	-64.0938
400.1	-63.85
400.2	-63.8563
400.3	-63.85
400.4	-63.8625
400.5	-63.8563
400.6	-63.8625
400.7	-63.875
400.8	-63.8312
400.9	-64
401	-63.7688
401.1	-64.05
401.2	-63.8188
401.3	-64.1
401.4	-63.7625
401.5	-63.9938
401.6	-63.8125
401.7	-64.075
401.8	-63.75
401.9	-64.05
402	-63.7625
402.1	-63.975
402.2	-63.7875
402.3	-63.8875
402.4	-63.8937
402.5	-63.8937
402.6	-63.8937
402.7	-63.9187
402.8	-63.8937
402.9	-63.8063
403	-64.0062
403.1	-63.8063
403.2	-63.9813
403.3	-63.8
403.4	-63.9875
403.5	-63.825
403.6	-64.0312
403.7	-63.6688
403.8	-64.0813
403.9	-63.75
404	-63.9
404.1	-63.7688
404.2	-63.975
404.3	-63.7
404.4	-63.975
404.5	-63.7812
404.6	-63.9563
404.7	-63.9063
404.8	-63.8563
404.9	-63.9563
405	-63.8625
405.1	-63.8937
405.2	-63.85
405.3	-63.9813
405.4	-63.7688
405.5	-64.0187
405.6	-63.7
405.7	-63.875
405.8	-63.7062
405.9	-63.9563
406	-63.65
406.1	-64.0312
406.2	-63.7062
406.3	-63.9875
406.4	-63.7375
406.5	-63.8188
406.6	-63.7188
406.7	-63.8688
406.8	-63.7625
406.9	-63.8312
407	-63.8375
407.1	-63.7437
407.2	-63.875
407.3	-63.7812
407.4	-63.925
407.5	-63.7437
407.6	-63.8875
407.7	-63.75
407.8	-64.0187
407.9	-63.7313
408	-63.975
408.1	-63.6688
408.2	-63.9938
408.3	-63.7562
408.4	-63.9187
408.5	-63.7812
408.6	-63.95
408.7	-63.8188
408.8	-63.9563
408.9	-63.8
409	-63.9625
409.1	-63.9187
409.2	-63.8438
409.3	-63.9938
409.4	-63.8063
409.5	-63.9813
409.6	-63.8188
409.7	-63.9312
409.8	-63.7125
409.9	-64
410	-63.7437
410.1	-63.9563
410.2	-63.6813
410.3	-64.0938
410.4	-63.7437
410.5	-63.9438
410.6	-63.7562
410.7	-63.9625
410.8	-63.9
410.9	-63.9563
411	-63.7625
411.1	-63.8812
411.2	-63.8063
411.3	-63.8063
411.4	-63.9
411.5	-63.75
411.6	-63.9063
411.7	-63.7562
411.8	-64.0125
411.9	-63.7875
412	-64.0813
412.1	-63.7625
412.2	-64.0187
412.3	-63.7188
412.4	-63.95
412.5	-63.725
412.6	-63.9312
412.7	-63.7375
412.8	-64.0375
412.9	-63.7562
413	-63.9375
413.1	-63.8375
413.2	-63.8937
413.3	-63.8937
413.4	-63.9438
413.5	-63.8688
413.6	-63.7562
413.7	-63.9438
413.8	-63.7562
413.9	-63.925
414	-63.775
414.1	-64.0062
414.2	-63.775
414.3	-63.9813
414.4	-63.6875
414.5	-63.9875
414.6	-63.7125
414.7	-63.925
414.8	-63.7313
414.9	-63.9687
415	-63.7625
415.1	-63.9438
415.2	-63.7937
415.3	-64.0687
415.4	-63.9
415.5	-63.9938
415.6	-63.95
415.7	-63.8
415.8	-63.9625
415.9	-63.8188
416	-63.8375
416.1	-63.6187
416.2	-63.9875
416.3	-63.7
416.4	-63.9
416.5	-63.7
416.6	-63.925
416.7	-63.8063
416.8	-64.0187
416.9	-63.725
417	-64.05
417.1	-63.7437
417.2	-64.025
417.3	-63.85
417.4	-63.9375
417.5	-63.9
417.6	-63.9125
417.7	-63.9438
417.8	-63.9063
417.9	-63.925
418	-63.8125
418.1	-64.0187
418.2	-63.825
418.3	-63.9875
418.4	-63.8
418.5	-63.9875
418.6	-63.7
418.7	-64.0438
418.8	-63.7125
418.9	-63.9563
419	-63.775
419.1	-63.9938
419.2	-63.775
419.3	-64.0125
419.4	-63.8563
419.5	-63.9187
419.6	-63.85
419.7	-63.9625
419.8	-63.9375
419.9	-63.8875
420	-63.9312
420.1	-63.8438
420.2	-63.9312
420.3	-63.7437
420.4	-63.9375
420.5	-63.6937
420.6	-63.9687
420.7	-63.7313
420.8	-63.9813
420.9	-63.7437
421	-64.0562
421.1	-63.7375
421.2	-64.0062
421.3	-63.85
421.4	-64.0312
421.5	-63.8438
421.6	-64.0312
421.7	-63.85
421.8	-63.9813
421.9	-63.9
422	-63.9
422.1	-64.0187
422.2	-63.9187
422.3	-63.9813
422.4	-63.9312
422.5	-64.0875
422.6	-63.8125
422.7	-64.0813
422.8	-63.7375
422.9	-64.0562
423	-63.75
423.1	-64.0062
423.2	-63.7562
423.3	-64.0625
423.4	-63.7313
423.5	-64.0438
423.6	-63.875
423.7	-64.0312
423.8	-63.9125
423.9	-63.95
424	-63.9
424.1	-63.9125
424.2	-64.025
424.3	-63.9187
424.4	-63.9312
424.5	-63.875
424.6	-64
424.7	-63.7375
424.8	-64.025
424.9	-63.7188
425	-63.975
425.1	-63.7625
425.2	-64.0312
425.3	-63.7062
425.4	-63.9938
425.5	-63.7937
425.6	-64.0312
425.7	-63.725
425.8	-63.9687
425.9	-63.9375
426	-63.9875
426.1	-63.9
426.2	-63.9875
426.3	-63.975
426.4	-63.85
426.5	-64.0062
426.6	-63.875
426.7	-64.1437
426.8	-63.8875
426.9	-64.0062
427	-63.8937
427.1	-64.1
427.2	-63.7313
427.3	-64.15
427.4	-63.85
427.5	-64.2125
427.6	-63.8875
427.7	-64.025
427.8	-63.9625
427.9	-64.0875
428	-63.8625
428.1	-64.1125
428.2	-63.9875
428.3	-64.0438
428.4	-64.0062
428.5	-63.9375
428.6	-64.0562
428.7	-63.9
428.8	-64.0062
428.9	-63.9312
429	-64.1625
429.1	-63.925
429.2	-64.1562
429.3	-63.8688
429.4	-64.0813
429.5	-63.8
429.6	-64.0625
429.7	-63.8563
429.8	-64.075
429.9	-63.8875
430	-64.0562
430.1	-63.8812
430.2	-64.1125
430.3	-63.9438
430.4	-64.0062
430.5	-64.0375
430.6	-64.0125
430.7	-64.0187
430.8	-63.975
430.9	-64.1
431	-63.925
431.1	-64.1125
431.2	-63.8125
431.3	-64.1
431.4	-63.8937
431.5	-64.075
431.6	-63.775
431.7	-64.1188
431.8	-63.75
431.9	-64.1
432	-63.8875
432.1	-64.0438
432.2	-63.9625
432.3	-64.0375
432.4	-63.8312
432.5	-64.0375
432.6	-63.9687
432.7	-63.9312
432.8	-64.05
432.9	-63.8875
433	-64.0438
433.1	-63.925
433.2	-64.0187
433.3	-63.8188
433.4	-64.0938
433.5	-63.75
433.6	-64.1062
433.7	-63.7812
433.8	-64.125
433.9	-63.825
434	-64.0562
434.1	-63.8438
434.2	-64.05
434.3	-63.8063
434.4	-64.0438
434.5	-63.9125
434.6	-63.9438
434.7	-63.9625
434.8	-63.9
434.9	-63.8188
435	-63.9375
435.1	-64.0125
435.2	-63.9375
435.3	-64.1062
435.4	-63.8
435.5	-64.15
435.6	-63.8188
435.7	-63.975
435.8	-63.9375
435.9	-64.2125
436	-63.85
436.1	-64.1562
436.2	-63.9063
436.3	-64.1188
436.4	-63.875
436.5	-63.9625
436.6	-63.8688
436.7	-64
436.8	-63.9
436.9	-63.8937
437	-63.9375
437.1	-63.925
437.2	-64.0375
437.3	-63.9063
437.4	-64.0687
437.5	-63.825
437.6	-64.0938
437.7	-63.9
437.8	-64.1562
437.9	-63.8688
438	-64.2
438.1	-63.9
438.2	-64.1
438.3	-63.9125
438.4	-64.0938
438.5	-63.9375
438.6	-64.0813
438.7	-63.9
438.8	-64.1
438.9	-63.8875
439	-63.9625
439.1	-63.9687
439.2	-63.825
439.3	-63.975
439.4	-63.8937
439.5	-64.075
439.6	-63.8312
439.7	-64.025
439.8	-63.8438
439.9	-64.0875
440	-63.775
440.1	-64.0875
440.2	-63.8312
440.3	-64.0687
440.4	-63.8563
440.5	-64.0813
440.6	-63.7812
440.7	-64.1
440.8	-63.8688
440.9	-63.9938
441	-63.9687
441.1	-63.9875
441.2	-63.9438
441.3	-63.9813
441.4	-63.975
441.5	-63.9063
441.6	-64.0062
441.7	-63.8375
441.8	-64.0625
441.9	-63.8688
442	-64.1437
442.1	-63.8312
442.2	-64.025
442.3	-63.8125
442.4	-64.1188
442.5	-63.8625
442.6	-64.1
442.7	-63.8812
442.8	-64.0375
442.9	-63.8563
443	-64.05
443.1	-63.9375
443.2	-64.0562
443.3	-63.9625
443.4	-63.9312
443.5	-64.0562
443.6	-63.9563
443.7	-64.075
443.8	-63.9
443.9	-64.0625
444	-63.8688
444.1	-64.0875
444.2	-63.7875
444.3	-64.0625
444.4	-63.8
444.5	-64.0625
444.6	-63.8125
444.7	-64.125
444.8	-63.8875
444.9	-64.0438
445	-63.8
445.1	-64.075
445.2	-63.8312
445.3	-63.95
445.4	-63.9063
445.5	-63.9
445.6	-63.8812
445.7	-63.9
445.8	-63.9187
445.9	-63.85
446	-64.1
446.1	-63.9
446.2	-64.1688
446.3	-63.8625
446.4	-63.9938
446.5	-63.7812
446.6	-64.0062
446.7	-63.7562
446.8	-64.1
446.9	-63.8438
447	-64.0938
447.1	-63.8563
447.2	-63.9625
447.3	-63.9187
447.4	-64.0062
447.5	-63.8563
447.6	-64.0438
447.7	-63.9813
447.8	-63.8312
447.9	-64.0312
448	-63.8312
448.1	-64
448.2	-63.8563
448.3	-64.0062
448.4	-63.7188
448.5	-64.0438
448.6	-63.75
448.7	-64.075
448.8	-63.7937
448.9	-64.1125
449	-63.8188
449.1	-64.0375
449.2	-63.7875
449.3	-64.0875
449.4	-63.875
449.5	-64.0187
449.6	-63.9563
449.7	-64.0062
449.8	-64.0375
449.9	-64.0187
450	-64.0187
450.1	-63.9625
450.2	-64.0938
450.3	-63.8
450.4	-64.0813
450.5	-63.8188
450.6	-64.1062
450.7	-63.8312
450.8	-64.075
450.9	-63.7562
451	-64.0312
451.1	-63.8
451.2	-64.05
451.3	-63.7437
451.4	-64.0375
451.5	-63.8625
451.6	-63.9687
451.7	-63.8688
451.8	-63.9375
451.9	-63.8188
452	-63.8375
452.1	-63.925
452.2	-63.8188
452.3	-64.0312
452.4	-63.8063
452.5	-63.95
452.6	-63.8312
452.7	-64.0187
452.8	-63.7625
452.9	-64.0312
453	-63.7
453.1	-64.0562
453.2	-63.8438
453.3	-64.1
453.4	-63.7688
453.5	-64.0125
453.6	-63.8
453.7	-63.95
453.8	-63.8937
453.9	-63.9312
454	-63.8563
454.1	-63.85
454.2	-63.925
454.3	-63.8812
454.4	-63.9938
454.5	-63.7437
454.6	-64
454.7	-63.7937
454.8	-63.8937
454.9	-63.7812
455	-64.0562
455.1	-63.7
455.2	-64.0187
455.3	-63.7188
455.4	-63.9938
455.5	-63.8
455.6	-64
455.7	-63.9
455.8	-64.0187
455.9	-63.8188
456	-63.9312
456.1	-63.825
456.2	-63.775
456.3	-64
456.4	-63.9312
456.5	-63.9438
456.6	-63.875
456.7	-64.0125
456.8	-63.8625
456.9	-64.0375
457	-63.675
457.1	-63.9875
457.2	-63.725
457.3	-63.9813
457.4	-63.6562
457.5	-64.025
457.6	-63.75
457.7	-64.0125
457.8	-63.8375
457.9	-63.9375
458	-63.8063
458.1	-63.9813
458.2	-63.95
458.3	-63.9875
458.4	-63.925
458.5	-63.9563
458.6	-63.9938
458.7	-63.825
458.8	-64
458.9	-63.8375
459	-64.1
459.1	-63.7562
459.2	-64.0187
459.3	-63.8063
459.4	-64.0625
459.5	-63.8375
459.6	-64.15
459.7	-63.8
459.8	-64.0625
459.9	-63.8688
460	-64.05
460.1	-63.8688
460.2	-63.975
460.3	-63.7375
460.4	-63.95
460.5	-63.9187
460.6	-63.8
460.7	-64
460.8	-63.9
460.9	-64
461	-63.8
461.1	-64.025
461.2	-63.7062
461.3	-63.9563
461.4	-63.7437
461.5	-63.975
461.6	-63.7875
461.7	-64.0625
461.8	-63.775
461.9	-64.025
462	-63.825
462.1	-64.0438
462.2	-63.8563
462.3	-63.9687
462.4	-63.9
462.5	-63.9375
462.6	-63.8438
462.7	-63.9625
462.8	-63.9563
462.9	-63.9375
463	-64.0125
463.1	-63.9
463.2	-64.175
463.3	-63.95
463.4	-64.1
463.5	-63.8438
463.6	-64.0375
463.7	-63.7625
463.8	-64.0125
463.9	-63.7125
464	-64.0125
464.1	-63.7
464.2	-63.9875
464.3	-63.8125
464.4	-63.9563
464.5	-63.775
464.6	-64.0312
464.7	-63.9187
464.8	-63.9
464.9	-63.9687
465	-63.875
465.1	-64
465.2	-63.8438
465.3	-63.9625
465.4	-63.8188
465.5	-64.0813
465.6	-63.7937
465.7	-64.1062
465.8	-63.8125
465.9	-64.0938
466	-63.7562
466.1	-63.9312
466.2	-63.8875
466.3	-64.1
466.4	-63.7688
466.5	-64.0938
466.6	-63.9
466.7	-64.0187
466.8	-63.9438
466.9	-63.8625
467	-63.85
467.1	-63.9187
467.2	-64.0312
467.3	-63.875
467.4	-64.0938
467.5	-63.7812
467.6	-64.0625
467.7	-63.8188
467.8	-63.925
467.9	-63.7562
468	-64.0312
468.1	-63.7
468.2	-64.0062
468.3	-63.7125
468.4	-64.0187
468.5	-63.8563
468.6	-63.95
468.7	-63.8625
468.8	-63.9875
468.9	-63.875
469	-63.8438
469.1	-63.9
469.2	-63.7875
469.3	-63.8812
469.4	-63.8312
469.5	-63.9625
469.6	-63.7313
469.7	-63.95
469.8	-63.7625
469.9	-64.075
470	-63.6875
470.1	-64.0625
470.2	-63.7625
470.3	-64.0438
470.4	-63.7313
470.5	-63.9
470.6	-63.75
470.7	-63.9375
470.8	-63.7188
470.9	-63.9
471	-63.85
471.1	-63.9
471.2	-63.7937
471.3	-63.8688
471.4	-63.9563
471.5	-63.8
471.6	-63.9625
471.7	-63.8125
471.8	-63.9438
471.9	-63.6875
472	-64.0312
472.1	-63.7
472.2	-64
472.3	-63.7
472.4	-63.9187
472.5	-63.7313
472.6	-63.9625
472.7	-63.6937
472.8	-64.0062
472.9	-63.7437
473	-63.8875
473.1	-63.7937
473.2	-63.8
473.3	-63.7875
473.4	-63.8
473.5	-63.8438
473.6	-63.7937
473.7	-63.9125
473.8	-63.725
473.9	-63.9
474	-63.7
474.1	-63.9
474.2	-63.7
474.3	-63.9438
474.4	-63.7062
474.5	-63.8937
474.6	-63.65
474.7	-63.9563
474.8	-63.6625
474.9	-63.9687
475	-63.7625
475.1	-63.8688
475.2	-63.85
475.3	-63.8625
475.4	-63.7313
475.5	-63.9
475.6	-63.8188
475.7	-63.7
475.8	-63.9
475.9	-63.675
476	-63.9
476.1	-63.6875
476.2	-63.875
476.3	-63.7
476.4	-63.9125
476.5	-63.5938
476.6	-63.9438
476.7	-63.6875
476.8	-63.9938
476.9	-63.7812
477	-63.9375
477.1	-63.875
477.2	-63.8875
477.3	-63.875
477.4	-63.9563
477.5	-63.7812
477.6	-63.8063
477.7	-63.8688
477.8	-63.8125
477.9	-63.8063
478	-63.775
478.1	-63.9312
478.2	-63.7562
478.3	-63.975
478.4	-63.725
478.5	-64.0687
478.6	-63.7625
478.7	-63.9563
478.8	-63.8063
478.9	-64
479	-63.7
479.1	-64.0375
479.2	-63.8
479.3	-64.0187
479.4	-63.8125
479.5	-63.875
479.6	-63.8375
479.7	-63.9312
479.8	-63.8063
479.9	-63.8875
480	-63.9813
480.1	-63.8563
480.2	-64.0438
480.3	-63.9312
480.4	-64.1688
480.5	-63.8563
480.6	-64.0125
480.7	-63.7875
480.8	-63.9938
480.9	-63.7625
481	-64.025
481.1	-63.7
481.2	-64.05
481.3	-63.7937
481.4	-63.975
481.5	-63.8312
481.6	-63.9563
481.7	-63.8312
481.8	-63.95
481.9	-63.8688
482	-63.9
482.1	-63.975
482.2	-63.8
482.3	-63.9
482.4	-63.8625
482.5	-63.9375
482.6	-63.7062
482.7	-64
482.8	-63.6125
482.9	-64.0375
483	-63.75
483.1	-63.9625
483.2	-63.825
483.3	-64.0062
483.4	-63.675
483.5	-64.025
483.6	-63.8063
483.7	-63.9438
483.8	-63.8937
483.9	-63.8563
484	-63.8937
484.1	-63.8875
484.2	-63.875
484.3	-63.8375
484.4	-63.9
484.5	-63.825
484.6	-64.0312
484.7	-63.8188
484.8	-64.0187
484.9	-63.8063
485	-63.9938
485.1	-63.7437
485.2	-64.025
485.3	-63.575
485.4	-63.9375
485.5	-63.7437
485.6	-63.8875
485.7	-63.7062
485.8	-63.9375
485.9	-63.825
486	-63.8625
486.1	-63.8063
486.2	-63.9
486.3	-63.8937
486.4	-63.8188
486.5	-63.9312
486.6	-63.7125
486.7	-64.0125
486.8	-63.775
486.9	-63.9938
487	-63.7937
487.1	-64.0312
487.2	-63.75
487.3	-64.0938
487.4	-63.7188
487.5	-63.975
487.6	-63.7812
487.7	-64
487.8	-63.8
487.9	-63.9938
488	-63.8563
488.1	-64
488.2	-63.8563
488.3	-63.8375
488.4	-63.9375
488.5	-63.8688
488.6	-63.9125
488.7	-63.8875
488.8	-63.9
488.9	-63.7188
489	-64.0312
489.1	-63.6625
489.2	-63.9813
489.3	-63.725
489.4	-63.9375
489.5	-63.7188
489.6	-64.025
489.7	-63.675
489.8	-63.9312
489.9	-63.725
490	-63.8063
490.1	-63.8
490.2	-63.8812
490.3	-63.7875
490.4	-63.8375
490.5	-63.75
490.6	-63.8563
490.7	-63.925
490.8	-63.7625
490.9	-63.975
491	-63.7875
491.1	-63.8812
491.2	-63.7125
491.3	-64
491.4	-63.7
491.5	-64
491.6	-63.6875
491.7	-64.0062
491.8	-63.6438
491.9	-63.8937
492	-63.7125
492.1	-63.9
492.2	-63.7125
492.3	-63.9375
492.4	-63.725
492.5	-63.8375
492.6	-63.8937
492.7	-63.8
492.8	-63.8563
492.9	-63.7937
493	-63.95
493.1	-63.8
493.2	-63.9875
493.3	-63.7812
493.4	-64.0625
493.5	-63.6625
493.6	-63.9438
493.7	-63.7688
493.8	-64.0125
493.9	-63.7437
494	-64.0125
494.1	-63.675
494.2	-63.95
494.3	-63.7
494.4	-63.825
494.5	-63.8312
494.6	-63.9
494.7	-63.8188
494.8	-63.85
494.9	-63.8375
495	-63.8937
495.1	-63.9312
495.2	-63.7062
495.3	-63.9875
495.4	-63.7562
495.5	-64
495.6	-63.675
495.7	-63.9563
495.8	-63.7
495.9	-64
496	-63.7375
496.1	-63.9438
496.2	-63.7125
496.3	-63.9312
496.4	-63.7875
496.5	-63.9438
496.6	-63.7562
496.7	-63.9438
496.8	-63.825
496.9	-63.8125
497	-63.8812
497.1	-63.8563
497.2	-63.8688
497.3	-63.9625
497.4	-64.2
497.5	-64.0187
497.6	-64.0875
497.7	-63.8188
497.8	-64.075
497.9	-63.6688
498	-63.9
498.1	-63.6688
498.2	-63.875
498.3	-63.7125
498.4	-63.9875
498.5	-63.675
498.6	-63.9875
498.7	-63.7812
498.8	-63.8937
498.9	-63.8688
499	-63.85
499.1	-63.7937
499.2	-63.8125
499.3	-63.8812
499.4	-63.7062
499.5	-63.9375
499.6	-63.725
499.7	-63.9875
499.8	-63.7375
499.9	-63.9312
500	-63.7688
500.1	-64.0187
500.2	-63.7625
500.3	-64.0312
500.4	-63.65
500.5	-63.9187
500.6	-63.8125
500.7	-64
500.8	-63.7313
500.9	-63.9813
501	-63.85
501.1	-63.8625
501.2	-63.8625
501.3	-63.8
501.4	-63.8375
501.5	-63.8
501.6	-63.9125
501.7	-63.7812
501.8	-63.975
501.9	-63.675
502	-63.9375
502.1	-63.7062
502.2	-64.0125
502.3	-63.6937
502.4	-64
502.5	-63.7937
502.6	-63.975
502.7	-63.7562
502.8	-64
502.9	-63.7375
503	-63.9625
503.1	-63.875
503.2	-63.875
503.3	-63.825
503.4	-63.875
503.5	-63.8688
503.6	-63.7937
503.7	-63.9
503.8	-63.7125
503.9	-63.975
504	-63.75
504.1	-63.9312
504.2	-63.7375
504.3	-64.0312
504.4	-63.7375
504.5	-64.0312
504.6	-63.6438
504.7	-63.975
504.8	-63.7937
504.9	-63.9125
505	-63.7062
505.1	-63.925
505.2	-63.7625
505.3	-63.8812
