#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:33
# DATETIME#3525345033
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345033, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_498", 
#    "srcFldr": 0
#}
357.2	-95.35
357.3	-95.0312
357.4	-95.2687
357.5	-95.0375
357.6	-95.3125
357.7	-94.9813
357.8	-95.3625
357.9	-94.9875
358	-95.3125
358.1	-95.0062
358.2	-95.225
358.3	-95.1063
358.4	-95.2938
358.5	-95
358.6	-95.275
358.7	-95.175
358.8	-95.1875
358.9	-95.2
359	-95.1625
359.1	-95.15
359.2	-95.1312
359.3	-95.1875
359.4	-94.925
359.5	-95.35
359.6	-95.0437
359.7	-95.1813
359.8	-95
359.9	-95.2812
360	-95
360.1	-95.275
360.2	-95.0188
360.3	-95.275
360.4	-95.0812
360.5	-95.1438
360.6	-95.1063
360.7	-95.15
360.8	-95.05
360.9	-95.1562
361	-95.0875
361.1	-95.0375
361.2	-95.2
361.3	-95.0062
361.4	-95.15
361.5	-95.0375
361.6	-95.1813
361.7	-94.9125
361.8	-95.2562
361.9	-94.975
362	-95.1875
362.1	-95
362.2	-95.275
362.3	-95
362.4	-95.2438
362.5	-95
362.6	-95.2
362.7	-95.0437
362.8	-95.1438
362.9	-95.05
363	-95.0375
363.1	-95.0812
363.2	-95.1
363.3	-95.0875
363.4	-95
363.5	-95.2312
363.6	-95.0125
363.7	-95.15
363.8	-94.9875
363.9	-95.2562
364	-95
364.1	-95.2562
364.2	-94.9
364.3	-95.2
364.4	-94.9313
364.5	-95.2
364.6	-95.0188
364.7	-95.2125
364.8	-94.9562
364.9	-95.25
365	-95.075
365.1	-95.05
365.2	-95.1125
365.3	-95.1312
365.4	-95.0437
365.5	-95.1312
365.6	-95.2125
365.7	-95.025
365.8	-95.2562
365.9	-94.9875
366	-95.2188
366.1	-95.0188
366.2	-95.2125
366.3	-94.9313
366.4	-95.325
366.5	-94.9375
366.6	-95.2938
366.7	-95.05
366.8	-95.175
366.9	-94.9875
367	-95.1813
367.1	-94.9875
367.2	-95.0875
367.3	-95.1
367.4	-95.0062
367.5	-95.0875
367.6	-95.0625
367.7	-95.1687
367.8	-94.9875
367.9	-95.1813
368	-95.0188
368.1	-95.2375
368.2	-94.825
368.3	-95.2188
368.4	-94.9437
368.5	-95.25
368.6	-94.9437
368.7	-95.15
368.8	-95.025
368.9	-95.2
369	-94.9688
369.1	-95.1937
369.2	-95.0125
369.3	-95.1875
369.4	-95.05
369.5	-95.0375
369.6	-95.1063
369.7	-95.1
369.8	-95.175
369.9	-95.2
370	-95.3
370.1	-95.1438
370.2	-95.4
370.3	-95.0437
370.4	-95.2188
370.5	-95.0188
370.6	-95.2687
370.7	-94.8562
370.8	-95.275
370.9	-95
371	-95.275
371.1	-95
371.2	-95.1375
371.3	-95.075
371.4	-95.1937
371.5	-95.0875
371.6	-95.1875
371.7	-95.0188
371.8	-95.0625
371.9	-95.15
372	-95.0312
372.1	-95.15
372.2	-94.9313
372.3	-95.15
372.4	-95
372.5	-95.2687
372.6	-94.9
372.7	-95.225
372.8	-94.9625
372.9	-95.1312
373	-94.975
373.1	-95.275
373.2	-94.9
373.3	-95.2125
373.4	-94.9938
373.5	-95.0188
373.6	-94.9625
373.7	-95.075
373.8	-95.025
373.9	-95.0312
374	-95.0625
374.1	-95.1375
374.2	-95.2812
374.3	-94.9875
374.4	-95.3
374.5	-95
374.6	-95.2562
374.7	-94.9938
374.8	-95.2125
374.9	-94.8375
375	-95.2063
375.1	-94.925
375.2	-95.1625
375.3	-94.9313
375.4	-95.125
375.5	-95.05
375.6	-95.1625
375.7	-95
375.8	-95.1188
375.9	-95.075
376	-95.0563
376.1	-95.125
376.2	-95.0688
376.3	-95.2438
376.4	-95.0125
376.5	-95.1438
376.6	-94.9688
376.7	-95.2375
376.8	-94.9313
376.9	-95.25
377	-94.975
377.1	-95.175
377.2	-95.0375
377.3	-95.225
377.4	-94.925
377.5	-95.3
377.6	-95.0812
377.7	-95.1063
377.8	-95.15
377.9	-95.25
378	-95.1063
378.1	-95.1937
378.2	-95.1
378.3	-95.0625
378.4	-95.2312
378.5	-95.0938
378.6	-95.2875
378.7	-95.075
378.8	-95.25
378.9	-95.1
379	-95.35
379.1	-94.925
379.2	-95.35
379.3	-95.0563
379.4	-95.2312
379.5	-95.0375
379.6	-95.2938
379.7	-95.0688
379.8	-95.25
379.9	-95.0188
380	-95.1625
380.1	-95.125
380.2	-95.175
380.3	-95.2063
380.4	-95.15
380.5	-95.2938
380.6	-95.1438
380.7	-95.3
380.8	-95.1
380.9	-95.3
381	-95.0625
381.1	-95.325
381.2	-95.025
381.3	-95.3875
381.4	-95.1188
381.5	-95.3625
381.6	-95.0375
381.7	-95.3937
381.8	-95.1125
381.9	-95.2312
382	-95.1188
382.1	-95.2312
382.2	-95.1
382.3	-95.2063
382.4	-95.2
382.5	-95.175
382.6	-95.2562
382.7	-95.15
382.8	-95.325
382.9	-95.15
383	-95.3187
383.1	-95.1312
383.2	-95.3187
383.3	-95.1063
383.4	-95.4
383.5	-95.0875
383.6	-95.425
383.7	-95.0625
383.8	-95.3438
383.9	-95.1625
384	-95.2938
384.1	-94.9813
384.2	-95.2625
384.3	-95.0812
384.4	-95.1125
384.5	-95.1813
384.6	-95.15
384.7	-95.1875
384.8	-95.1
384.9	-95.1813
385	-95.1
385.1	-95.3125
385.2	-95.0688
385.3	-95.3313
385.4	-95.0437
385.5	-95.3313
385.6	-95.1
385.7	-95.3313
385.8	-95.025
385.9	-95.35
386	-95.0312
386.1	-95.2562
386.2	-95.1188
386.3	-95.2375
386.4	-95.15
386.5	-95.2312
386.6	-95.1562
386.7	-95.2812
386.8	-95.2625
386.9	-95.1188
387	-95.375
387.1	-95.2375
387.2	-95.3813
387.3	-95.2
387.4	-95.3313
387.5	-95.1438
387.6	-95.35
387.7	-95.1063
387.8	-95.4188
387.9	-95.05
388	-95.4
388.1	-95.2125
388.2	-95.4313
388.3	-95.2
388.4	-95.3313
388.5	-95.1188
388.6	-95.375
388.7	-95.3
388.8	-95.225
388.9	-95.3688
389	-95.2875
389.1	-95.35
389.2	-95.2875
389.3	-95.4
389.4	-95.2875
389.5	-95.45
389.6	-95.125
389.7	-95.4875
389.8	-95.175
389.9	-95.375
390	-95.1438
390.1	-95.3562
390.2	-95.2
390.3	-95.3937
390.4	-95.1937
390.5	-95.3625
390.6	-95.2
390.7	-95.2312
390.8	-95.15
390.9	-95.2
391	-95.1875
391.1	-95.2
391.2	-95.2312
391.3	-95.1562
391.4	-95.2938
391.5	-95.025
391.6	-95.3438
391.7	-95.0875
391.8	-95.225
391.9	-95.0938
392	-95.3313
392.1	-94.925
392.2	-95.3375
392.3	-95.0625
392.4	-95.3125
392.5	-95.0812
392.6	-95.275
392.7	-95.1312
392.8	-95.2125
392.9	-95.1
393	-95.2438
393.1	-95.1375
393.2	-95.1375
393.3	-95.2188
393.4	-95.0938
393.5	-95.3313
393.6	-95.075
393.7	-95.2625
393.8	-95.1063
393.9	-95.3
394	-95.05
394.1	-95.375
394.2	-95.0563
394.3	-95.225
394.4	-95.0688
394.5	-95.2687
394.6	-95.025
394.7	-95.4437
394.8	-95.1875
394.9	-95.2625
395	-95.2063
395.1	-95.2875
395.2	-95.2687
395.3	-95.1875
395.4	-95.1562
395.5	-95.1875
395.6	-95.2562
395.7	-95.0688
395.8	-95.3375
395.9	-95.0125
396	-95.3
396.1	-95.1
396.2	-95.325
396.3	-95.0188
396.4	-95.4
396.5	-95.075
396.6	-95.2375
396.7	-95.1125
396.8	-95.3125
396.9	-95.1312
397	-95.2687
397.1	-95.1375
397.2	-95.35
397.3	-95.1937
397.4	-95.2
397.5	-95.2687
397.6	-95.2312
397.7	-95.2
397.8	-95.2125
397.9	-95.3813
398	-95.1125
398.1	-95.5125
398.2	-95.2188
398.3	-95.475
398.4	-95.2875
398.5	-95.4938
398.6	-95.1625
398.7	-95.5062
398.8	-95.2
398.9	-95.4875
399	-95.2562
399.1	-95.4375
399.2	-95.2125
399.3	-95.3813
399.4	-95.2375
399.5	-95.3062
399.6	-95.2938
399.7	-95.2125
399.8	-95.35
399.9	-95.2438
400	-95.35
400.1	-95.1562
400.2	-95.4375
400.3	-95.2375
400.4	-95.4313
400.5	-95.175
400.6	-95.475
400.7	-95.1562
400.8	-95.4563
400.9	-95.3
401	-95.4812
401.1	-95.2
401.2	-95.4938
401.3	-95.275
401.4	-95.4188
401.5	-95.325
401.6	-95.375
401.7	-95.3688
401.8	-95.2938
401.9	-95.3875
402	-95.3125
402.1	-95.3937
402.2	-95.1562
402.3	-95.4313
402.4	-95.225
402.5	-95.4313
402.6	-95.2
402.7	-95.4062
402.8	-95.2125
402.9	-95.4437
403	-95.1
403.1	-95.4062
403.2	-95.125
403.3	-95.3813
403.4	-95.225
403.5	-95.275
403.6	-95.275
403.7	-95.3313
403.8	-95.35
403.9	-95.3
404	-95.3562
404.1	-95.375
404.2	-95.5375
404.3	-95.275
404.4	-95.5437
404.5	-95.1687
404.6	-95.3625
404.7	-95.1875
404.8	-95.4437
404.9	-95.0563
405	-95.475
405.1	-95.2
405.2	-95.5062
405.3	-95.2562
405.4	-95.4188
405.5	-95.175
405.6	-95.375
405.7	-95.3
405.8	-95.35
405.9	-95.2625
406	-95.3688
406.1	-95.375
406.2	-95.3
406.3	-95.4125
406.4	-95.3313
406.5	-95.4
406.6	-95.1562
406.7	-95.4938
406.8	-95.1687
406.9	-95.5188
407	-95.1875
407.1	-95.3625
407.2	-95.275
407.3	-95.4875
407.4	-95.1125
407.5	-95.475
407.6	-95.2
407.7	-95.375
407.8	-95.3125
407.9	-95.35
408	-95.2188
408.1	-95.3
408.2	-95.2312
408.3	-95.3
408.4	-95.3
408.5	-95.15
408.6	-95.4688
408.7	-95.1687
408.8	-95.3625
408.9	-95.275
409	-95.4437
409.1	-95.1438
409.2	-95.5125
409.3	-95.1937
409.4	-95.45
409.5	-95.2312
409.6	-95.4
409.7	-95.225
409.8	-95.4313
409.9	-95.2312
410	-95.3562
410.1	-95.2562
410.2	-95.2687
410.3	-95.3187
410.4	-95.3
410.5	-95.4062
410.6	-95.275
410.7	-95.4
410.8	-95.2
410.9	-95.4
411	-95.175
411.1	-95.5
411.2	-95.2188
411.3	-95.45
411.4	-95.1562
411.5	-95.4437
411.6	-95.1
411.7	-95.425
411.8	-95.1875
411.9	-95.475
412	-95.2438
412.1	-95.2812
412.2	-95.2625
412.3	-95.3625
412.4	-95.325
412.5	-95.3125
412.6	-95.275
412.7	-95.225
412.8	-95.2938
412.9	-95.0437
413	-95.4
413.1	-95.1
413.2	-95.3313
413.3	-95.125
413.4	-95.3875
413.5	-95.1312
413.6	-95.5
413.7	-95.1687
413.8	-95.4375
413.9	-95.2438
414	-95.3
414.1	-95.2125
414.2	-95.3875
414.3	-95.2125
414.4	-95.35
414.5	-95.2938
414.6	-95.325
414.7	-95.3813
414.8	-95.1937
414.9	-95.3562
415	-95.2188
415.1	-95.525
415.2	-95.2812
415.3	-95.4188
415.4	-95.2188
415.5	-95.4563
415.6	-95.2125
415.7	-95.4437
415.8	-95.0375
415.9	-95.3937
416	-95.2
416.1	-95.3438
416.2	-95.2875
416.3	-95.3688
416.4	-95.1687
416.5	-95.375
416.6	-95.275
416.7	-95.275
416.8	-95.3937
416.9	-95.1937
417	-95.4437
417.1	-95.2375
417.2	-95.325
417.3	-95.2188
417.4	-95.4563
417.5	-95.1813
417.6	-95.475
417.7	-95.1063
417.8	-95.4938
417.9	-95.125
418	-95.3813
418.1	-95.2562
418.2	-95.4375
418.3	-95.3
418.4	-95.4375
418.5	-95.125
418.6	-95.4313
418.7	-95.275
418.8	-95.325
418.9	-95.3187
419	-95.2625
419.1	-95.3438
419.2	-95.2938
419.3	-95.4313
419.4	-95.3375
419.5	-95.5
419.6	-95.2
419.7	-95.525
419.8	-95.2125
419.9	-95.4
420	-95.2687
420.1	-95.4437
420.2	-95.1125
420.3	-95.4625
420.4	-95.1188
420.5	-95.3313
420.6	-95.2625
420.7	-95.325
420.8	-95.35
420.9	-95.4
421	-95.3688
421.1	-95.4
421.2	-95.5563
421.3	-95.4375
421.4	-95.625
421.5	-95.4
421.6	-95.5625
421.7	-95.3
421.8	-95.5
421.9	-95.2625
422	-95.6
422.1	-95.25
422.2	-95.5938
422.3	-95.3
422.4	-95.6
422.5	-95.2938
422.6	-95.525
422.7	-95.3
422.8	-95.3813
422.9	-95.3688
423	-95.4188
423.1	-95.4
423.2	-95.4688
423.3	-95.45
423.4	-95.3625
423.5	-95.5375
423.6	-95.2812
423.7	-95.5
423.8	-95.2875
423.9	-95.5
424	-95.1625
424.1	-95.5
424.2	-95.2125
424.3	-95.5375
424.4	-95.2562
424.5	-95.4688
424.6	-95.3438
424.7	-95.4375
424.8	-95.1312
424.9	-95.4375
425	-95.2687
425.1	-95.375
425.2	-95.375
425.3	-95.3062
425.4	-95.4
425.5	-95.3125
425.6	-95.4313
425.7	-95.2812
425.8	-95.4437
425.9	-95.1687
426	-95.4625
426.1	-95.1687
426.2	-95.4625
426.3	-95.1625
426.4	-95.4812
426.5	-95.2312
426.6	-95.4313
426.7	-95.1875
426.8	-95.4688
426.9	-95.2625
427	-95.375
427.1	-95.3125
427.2	-95.3875
427.3	-95.275
427.4	-95.3625
427.5	-95.3875
427.6	-95.375
427.7	-95.3562
427.8	-95.2188
427.9	-95.475
428	-95.2
428.1	-95.4
428.2	-95.2687
428.3	-95.5062
428.4	-95.2063
428.5	-95.5
428.6	-95.175
428.7	-95.4188
428.8	-95.225
428.9	-95.4313
429	-95.1875
429.1	-95.425
429.2	-95.2687
429.3	-95.45
429.4	-95.3875
429.5	-95.3062
429.6	-95.325
429.7	-95.2438
429.8	-95.2812
429.9	-95.2687
430	-95.3688
430.1	-95.25
430.2	-95.475
430.3	-95.175
430.4	-95.4938
430.5	-95.2
430.6	-95.5
430.7	-95.225
430.8	-95.4437
430.9	-95.225
431	-95.4875
431.1	-95.2938
431.2	-95.4
431.3	-95.3
431.4	-95.4125
431.5	-95.2625
431.6	-95.4188
431.7	-95.3562
431.8	-95.2875
431.9	-95.4
432	-95.2625
432.1	-95.4
432.2	-95.225
432.3	-95.4688
432.4	-95.2312
432.5	-95.5
432.6	-95.2375
432.7	-95.5375
432.8	-95.2375
432.9	-95.4625
433	-95.3062
433.1	-95.5062
433.2	-95.1813
433.3	-95.5312
433.4	-95.3
433.5	-95.4
433.6	-95.4
433.7	-95.375
433.8	-95.425
433.9	-95.375
434	-95.4188
434.1	-95.3313
434.2	-95.4688
434.3	-95.275
434.4	-95.4688
434.5	-95.2438
434.6	-95.4625
434.7	-95.2812
434.8	-95.5
434.9	-95.125
435	-95.5
435.1	-95.225
435.2	-95.3937
435.3	-95.2125
435.4	-95.4563
435.5	-95.275
435.6	-95.4938
435.7	-95.4125
435.8	-95.575
435.9	-95.3375
436	-95.4
436.1	-95.475
436.2	-95.3375
436.3	-95.4313
436.4	-95.2938
436.5	-95.4938
436.6	-95.2625
436.7	-95.4812
436.8	-95.2375
436.9	-95.5625
437	-95.2188
437.1	-95.4938
437.2	-95.3125
437.3	-95.5563
437.4	-95.3187
437.5	-95.5625
437.6	-95.275
437.7	-95.5812
437.8	-95.3937
437.9	-95.3562
438	-95.4875
438.1	-95.425
438.2	-95.4
438.3	-95.5312
438.4	-95.6
438.5	-95.4125
438.6	-95.5625
438.7	-95.3375
438.8	-95.4375
438.9	-95.2687
439	-95.5125
439.1	-95.2375
439.2	-95.5188
439.3	-95.2188
439.4	-95.5687
439.5	-95.2312
439.6	-95.3937
439.7	-95.25
439.8	-95.4625
439.9	-95.2875
440	-95.4625
440.1	-95.3562
440.2	-95.4
440.3	-95.4
440.4	-95.3625
440.5	-95.4
440.6	-95.2562
440.7	-95.4437
440.8	-95.2312
440.9	-95.425
441	-95.225
441.1	-95.5312
441.2	-95.1875
441.3	-95.5
441.4	-95.2375
441.5	-95.475
441.6	-95.2562
441.7	-95.525
441.8	-95.3
441.9	-95.4437
442	-95.3562
442.1	-95.5
442.2	-95.475
442.3	-95.4125
442.4	-95.3313
442.5	-95.4688
442.6	-95.4625
442.7	-95.25
442.8	-95.5062
442.9	-95.2687
443	-95.4625
443.1	-95.2812
443.2	-95.4375
443.3	-95.2312
443.4	-95.55
443.5	-95.225
443.6	-95.5188
443.7	-95.2188
443.8	-95.4313
443.9	-95.2875
444	-95.4
444.1	-95.2687
444.2	-95.4125
444.3	-95.275
444.4	-95.3375
444.5	-95.3937
444.6	-95.35
444.7	-95.4
444.8	-95.3
444.9	-95.3875
445	-95.3062
445.1	-95.4875
445.2	-95.225
445.3	-95.5312
445.4	-95.1562
445.5	-95.5
445.6	-95.2
445.7	-95.4
445.8	-95.2312
445.9	-95.4688
446	-95.1687
446.1	-95.4
446.2	-95.225
446.3	-95.3937
446.4	-95.275
446.5	-95.3375
446.6	-95.375
446.7	-95.4
446.8	-95.4125
446.9	-95.3313
447	-95.3937
447.1	-95.25
447.2	-95.425
447.3	-95.0938
447.4	-95.45
447.5	-95.2
447.6	-95.5563
447.7	-95.15
447.8	-95.4812
447.9	-95.2312
448	-95.4062
448.1	-95.1813
448.2	-95.4812
448.3	-95.25
448.4	-95.475
448.5	-95.2312
448.6	-95.45
448.7	-95.3875
448.8	-95.3937
448.9	-95.4625
449	-95.375
449.1	-95.45
449.2	-95.3562
449.3	-95.525
449.4	-95.15
449.5	-95.525
449.6	-95.2875
449.7	-95.5
449.8	-95.275
449.9	-95.5062
450	-95.2562
450.1	-95.55
450.2	-95.2625
450.3	-95.4437
450.4	-95.2812
450.5	-95.4625
450.6	-95.325
450.7	-95.4812
450.8	-95.4
450.9	-95.4563
451	-95.4
451.1	-95.3562
451.2	-95.4812
451.3	-95.2625
451.4	-95.3625
451.5	-95.2875
451.6	-95.4313
451.7	-95.0437
451.8	-95.4625
451.9	-95.15
452	-95.4875
452.1	-95.2
452.2	-95.3813
452.3	-95.2375
452.4	-95.4437
452.5	-95.1937
452.6	-95.375
452.7	-95.2312
452.8	-95.3875
452.9	-95.2312
453	-95.3
453.1	-95.25
453.2	-95.3375
453.3	-95.3813
453.4	-95.3375
453.5	-95.4375
453.6	-95.15
453.7	-95.45
453.8	-95.2312
453.9	-95.475
454	-95.1875
454.1	-95.5375
454.2	-95.2938
454.3	-95.5312
454.4	-95.2
454.5	-95.5312
454.6	-95.2687
454.7	-95.3562
454.8	-95.3
454.9	-95.3625
455	-95.2625
455.1	-95.3688
455.2	-95.2687
455.3	-95.4125
455.4	-95.5
455.5	-95.4
455.6	-95.55
455.7	-95.3313
455.8	-95.4625
455.9	-95.3062
456	-95.5375
456.1	-95.2438
456.2	-95.7375
456.3	-95.4375
456.4	-95.5062
456.5	-95.3688
456.6	-95.5563
456.7	-95.1813
456.8	-95.4
456.9	-95.2
457	-95.4
457.1	-95.3
457.2	-95.3
457.3	-95.4
457.4	-95.3688
457.5	-95.3313
457.6	-95.3313
457.7	-95.4125
457.8	-95.3438
457.9	-95.5
458	-95.25
458.1	-95.5
458.2	-95.3
458.3	-95.5687
458.4	-95.3
458.5	-95.525
458.6	-95.3125
458.7	-95.5125
458.8	-95.3
458.9	-95.5125
459	-95.2812
459.1	-95.5
459.2	-95.3187
459.3	-95.3875
459.4	-95.4
459.5	-95.3625
459.6	-95.4125
459.7	-95.3937
459.8	-95.4125
459.9	-95.2
460	-95.5125
460.1	-95.2438
460.2	-95.5
460.3	-95.2687
460.4	-95.5125
460.5	-95.2938
460.6	-95.525
460.7	-95.2
460.8	-95.5125
460.9	-95.3313
461	-95.5437
461.1	-95.3
461.2	-95.5062
461.3	-95.2625
461.4	-95.4188
461.5	-95.3375
461.6	-95.325
461.7	-95.4188
461.8	-95.4
461.9	-95.4688
462	-95.3062
462.1	-95.4437
462.2	-95.2312
462.3	-95.5312
462.4	-95.2625
462.5	-95.575
462.6	-95.2875
462.7	-95.5188
462.8	-95.275
462.9	-95.4875
463	-95.1687
463.1	-95.425
463.2	-95.2312
463.3	-95.4
463.4	-95.2562
463.5	-95.4313
463.6	-95.325
463.7	-95.3937
463.8	-95.35
463.9	-95.3625
464	-95.4
464.1	-95.2687
464.2	-95.45
464.3	-95.3
464.4	-95.5188
464.5	-95.275
464.6	-95.5
464.7	-95.2812
464.8	-95.6
464.9	-95.2188
465	-95.4875
465.1	-95.2812
465.2	-95.5125
465.3	-95.1875
465.4	-95.5
465.5	-95.35
465.6	-95.4
465.7	-95.3187
465.8	-95.375
465.9	-95.3562
466	-95.4
466.1	-95.4125
466.2	-95.3062
466.3	-95.4313
466.4	-95.2875
466.5	-95.45
466.6	-95.2
466.7	-95.4938
466.8	-95.2188
466.9	-95.4938
467	-95.1438
467.1	-95.5
467.2	-95.2
467.3	-95.4688
467.4	-95.2562
467.5	-95.4437
467.6	-95.3
467.7	-95.4563
467.8	-95.2625
467.9	-95.4125
468	-95.375
468.1	-95.4313
468.2	-95.5125
468.3	-95.3625
468.4	-95.4563
468.5	-95.3313
468.6	-95.4625
468.7	-95.3062
468.8	-95.5437
468.9	-95.1937
469	-95.5687
469.1	-95.3
469.2	-95.5938
469.3	-95.275
469.4	-95.5625
469.5	-95.3062
469.6	-95.4688
469.7	-95.3
469.8	-95.525
469.9	-95.325
470	-95.5
470.1	-95.4812
470.2	-95.425
470.3	-95.4
470.4	-95.4062
470.5	-95.4437
470.6	-95.4375
470.7	-95.5312
470.8	-95.2938
470.9	-95.5875
471	-95.325
471.1	-95.5687
471.2	-95.3875
471.3	-95.6063
471.4	-95.2188
471.5	-95.5938
471.6	-95.2875
471.7	-95.625
471.8	-95.3625
471.9	-95.4375
472	-95.4875
472.1	-95.5625
472.2	-95.35
472.3	-95.475
472.4	-95.4313
472.5	-95.4938
472.6	-95.5563
472.7	-95.3625
472.8	-95.55
472.9	-95.3875
473	-95.5
473.1	-95.3062
473.2	-95.5625
473.3	-95.35
473.4	-95.5437
473.5	-95.3
473.6	-95.5375
473.7	-95.2312
473.8	-95.6438
473.9	-95.325
474	-95.4938
474.1	-95.3813
474.2	-95.4875
474.3	-95.3688
474.4	-95.4125
474.5	-95.4062
474.6	-95.3125
474.7	-95.5188
474.8	-95.3937
474.9	-95.4313
475	-95.375
475.1	-95.5125
475.2	-95.3062
475.3	-95.5
475.4	-95.15
475.5	-95.6063
475.6	-95.2375
475.7	-95.5
475.8	-95.2625
475.9	-95.475
476	-95.25
476.1	-95.475
476.2	-95.3313
476.3	-95.475
476.4	-95.4188
476.5	-95.4875
476.6	-95.4
476.7	-95.6
476.8	-95.5
476.9	-95.4625
477	-95.6
477.1	-95.3937
477.2	-95.6125
477.3	-95.4
477.4	-95.5312
477.5	-95.3562
477.6	-95.6125
477.7	-95.2687
477.8	-95.6625
477.9	-95.3187
478	-95.5062
478.1	-95.3625
478.2	-95.5
478.3	-95.3438
478.4	-95.575
478.5	-95.4375
478.6	-95.5875
478.7	-95.4938
478.8	-95.3688
478.9	-95.5687
479	-95.4688
479.1	-95.5375
479.2	-95.4875
479.3	-95.5687
479.4	-95.3125
479.5	-95.6875
479.6	-95.3813
479.7	-95.5875
479.8	-95.4188
479.9	-95.5938
480	-95.4
480.1	-95.7
480.2	-95.35
480.3	-95.6687
480.4	-95.5
480.5	-95.55
480.6	-95.4375
480.7	-95.5687
480.8	-95.5062
480.9	-95.475
481	-95.5
481.1	-95.5
481.2	-95.5625
481.3	-95.4625
481.4	-95.55
481.5	-95.3375
481.6	-95.5875
481.7	-95.375
481.8	-95.5938
481.9	-95.275
482	-95.6
482.1	-95.3375
482.2	-95.5812
482.3	-95.3187
482.4	-95.525
482.5	-95.4375
482.6	-95.5188
482.7	-95.3375
482.8	-95.5563
482.9	-95.5
483	-95.4188
483.1	-95.5188
483.2	-95.475
483.3	-95.5812
483.4	-95.4313
483.5	-95.5687
483.6	-95.4437
483.7	-95.6
483.8	-95.3937
483.9	-95.6438
484	-95.4
484.1	-95.5812
484.2	-95.4313
484.3	-95.7
484.4	-95.3562
484.5	-95.6875
484.6	-95.4188
484.7	-95.6875
484.8	-95.5
484.9	-95.5875
485	-95.55
485.1	-95.6375
485.2	-95.4375
485.3	-95.5437
485.4	-95.5938
485.5	-95.4062
485.6	-95.6312
485.7	-95.5125
485.8	-95.7562
485.9	-95.4375
486	-95.6625
486.1	-95.4625
486.2	-95.6438
486.3	-95.45
486.4	-95.7688
486.5	-95.45
486.6	-95.6438
486.7	-95.5
486.8	-95.625
486.9	-95.4062
487	-95.65
487.1	-95.5437
487.2	-95.6187
487.3	-95.525
487.4	-95.5062
487.5	-95.625
487.6	-95.4938
487.7	-95.6
487.8	-95.5062
487.9	-95.675
488	-95.4375
488.1	-95.7
488.2	-95.3625
488.3	-95.7313
488.4	-95.3438
488.5	-95.5812
488.6	-95.3937
488.7	-95.6
488.8	-95.3187
488.9	-95.675
489	-95.3625
489.1	-95.475
489.2	-95.475
489.3	-95.5812
489.4	-95.5
489.5	-95.525
489.6	-95.6
489.7	-95.5563
489.8	-95.7062
489.9	-95.5375
490	-95.65
490.1	-95.4563
490.2	-95.675
490.3	-95.4
490.4	-95.6
490.5	-95.4188
490.6	-95.6875
490.7	-95.325
490.8	-95.6375
490.9	-95.3625
491	-95.5875
491.1	-95.475
491.2	-95.675
491.3	-95.4375
491.4	-95.55
491.5	-95.475
491.6	-95.5
491.7	-95.5125
491.8	-95.4
491.9	-95.5938
492	-95.4375
492.1	-95.6
492.2	-95.3813
492.3	-95.5563
492.4	-95.3688
492.5	-95.575
492.6	-95.2875
492.7	-95.75
492.8	-95.4188
492.9	-95.5312
493	-95.4125
493.1	-95.5938
493.2	-95.3313
493.3	-95.6063
493.4	-95.4
493.5	-95.5062
493.6	-95.5312
493.7	-95.5125
493.8	-95.5812
493.9	-95.5125
494	-95.6063
494.1	-95.55
494.2	-95.6312
494.3	-95.4
494.4	-95.6875
494.5	-95.4188
494.6	-95.6687
494.7	-95.425
494.8	-95.6813
494.9	-95.3438
495	-95.7
495.1	-95.4
495.2	-95.5687
495.3	-95.4688
495.4	-95.6438
495.5	-95.3937
495.6	-95.675
495.7	-95.4938
495.8	-95.5563
