#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:54
# DATETIME#3535979514
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979514, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_554", 
#    "srcFldr": 0
#}
362.9	241.25
363	242.5
363.1	240.625
363.2	240.625
363.3	241.875
363.4	240.625
363.5	241.875
363.6	241.25
363.7	241.875
363.8	240
363.9	241.25
364	241.875
364.1	240.625
364.2	241.25
364.3	241.25
364.4	241.875
364.5	241.25
364.6	242.5
364.7	241.25
364.8	242.5
364.9	240.625
365	241.25
365.1	241.875
365.2	241.25
365.3	241.875
365.4	240.625
365.5	241.25
365.6	241.25
365.7	241.25
365.8	241.25
365.9	240.625
366	241.25
366.1	241.875
366.2	241.25
366.3	240
366.4	240.625
366.5	242.5
366.6	241.875
366.7	241.875
366.8	240
366.9	240.625
367	241.875
367.1	241.25
367.2	241.875
367.3	242.5
367.4	241.25
367.5	241.25
367.6	240.625
367.7	241.25
367.8	241.25
367.9	240.625
368	241.25
368.1	241.25
368.2	241.25
368.3	241.875
368.4	241.25
368.5	241.875
368.6	241.25
368.7	241.875
368.8	240
368.9	241.25
369	241.875
369.1	241.875
369.2	240.625
369.3	241.25
369.4	241.25
369.5	241.875
369.6	241.25
369.7	241.25
369.8	241.25
369.9	240.625
370	240.625
370.1	241.875
370.2	241.25
370.3	241.25
370.4	241.875
370.5	241.25
370.6	242.5
370.7	241.875
370.8	241.25
370.9	242.5
371	241.25
371.1	240.625
371.2	241.25
371.3	241.25
371.4	241.875
371.5	241.25
371.6	240.625
371.7	241.25
371.8	241.875
371.9	241.25
372	240.625
372.1	242.5
372.2	241.875
372.3	242.5
372.4	240.625
372.5	241.875
372.6	241.25
372.7	241.875
372.8	241.25
372.9	241.25
373	240.625
373.1	242.5
373.2	242.5
373.3	241.25
373.4	241.875
373.5	241.25
373.6	242.5
373.7	240.625
373.8	240.625
373.9	241.875
374	240.625
374.1	241.25
374.2	241.25
374.3	240.625
374.4	241.25
374.5	241.25
374.6	241.25
374.7	241.25
374.8	243.125
374.9	241.25
375	240
375.1	241.25
375.2	242.5
375.3	242.5
375.4	242.5
375.5	242.5
375.6	241.25
375.7	240
375.8	240.625
375.9	241.25
376	240.625
376.1	242.5
376.2	241.25
376.3	240.625
376.4	241.875
376.5	240
376.6	241.25
376.7	242.5
376.8	240
376.9	241.25
377	242.5
377.1	241.875
377.2	241.875
377.3	241.25
377.4	241.875
377.5	241.875
377.6	240.625
377.7	241.25
377.8	240.625
377.9	241.25
378	241.25
378.1	241.25
378.2	241.25
378.3	241.875
378.4	241.25
378.5	241.25
378.6	241.25
378.7	241.25
378.8	241.25
378.9	241.25
379	241.25
379.1	241.25
379.2	240.625
379.3	241.25
379.4	241.875
379.5	242.5
379.6	241.875
379.7	240.625
379.8	242.5
379.9	241.25
380	240.625
380.1	241.25
380.2	240.625
380.3	241.875
380.4	240.625
380.5	241.875
380.6	240.625
380.7	241.25
380.8	242.5
380.9	241.25
381	241.875
381.1	241.25
381.2	242.5
381.3	241.25
381.4	241.25
381.5	242.5
381.6	241.875
381.7	240
381.8	241.875
381.9	240.625
382	240
382.1	240.625
382.2	240.625
382.3	241.25
382.4	241.25
382.5	242.5
382.6	240.625
382.7	241.25
382.8	241.25
382.9	241.25
383	241.25
383.1	241.875
383.2	242.5
383.3	242.5
383.4	240.625
383.5	241.875
383.6	241.25
383.7	241.875
383.8	241.25
383.9	241.25
384	242.5
384.1	240
384.2	241.875
384.3	241.875
384.4	240
384.5	240.625
384.6	242.5
384.7	241.25
384.8	240.625
384.9	242.5
385	241.875
385.1	241.875
385.2	241.25
385.3	241.25
385.4	241.25
385.5	240.625
385.6	241.25
385.7	241.25
385.8	240
385.9	241.25
386	242.5
386.1	240.625
386.2	240.625
386.3	241.875
386.4	240.625
386.5	240.625
386.6	242.5
386.7	241.25
386.8	242.5
386.9	241.25
387	241.25
387.1	241.25
387.2	241.875
387.3	241.25
387.4	241.25
387.5	241.25
387.6	240.625
387.7	241.875
387.8	241.875
387.9	241.875
388	241.25
388.1	241.25
388.2	241.25
388.3	241.25
388.4	241.25
388.5	240.625
388.6	240.625
388.7	240.625
388.8	240.625
388.9	241.875
389	242.5
389.1	240
389.2	241.875
389.3	241.875
389.4	241.25
389.5	240.625
389.6	240.625
389.7	241.875
389.8	241.25
389.9	240.625
390	241.875
390.1	241.25
390.2	241.875
390.3	241.25
390.4	241.25
390.5	242.5
390.6	242.5
390.7	241.25
390.8	241.875
390.9	241.25
391	241.25
391.1	241.25
391.2	241.25
391.3	240.625
391.4	240
391.5	241.25
391.6	241.25
391.7	241.25
391.8	242.5
391.9	241.25
392	240.625
392.1	241.25
392.2	241.25
392.3	241.875
392.4	241.875
392.5	240.625
392.6	240.625
392.7	241.25
392.8	241.25
392.9	241.25
393	242.5
393.1	240
393.2	241.875
393.3	241.25
393.4	241.875
393.5	240.625
393.6	242.5
393.7	241.25
393.8	241.25
393.9	241.25
394	240.625
394.1	240.625
394.2	240.625
394.3	241.25
394.4	241.25
394.5	241.25
394.6	242.5
394.7	241.25
394.8	242.5
394.9	241.875
395	241.875
395.1	241.25
395.2	240.625
395.3	242.5
395.4	241.875
395.5	240.625
395.6	240.625
395.7	241.875
395.8	242.5
395.9	241.25
396	241.875
396.1	242.5
396.2	241.875
396.3	241.875
396.4	240
396.5	240.625
396.6	241.25
396.7	241.25
396.8	241.25
396.9	241.25
397	241.25
397.1	241.25
397.2	242.5
397.3	241.25
397.4	241.25
397.5	241.875
397.6	241.875
397.7	240.625
397.8	241.25
397.9	241.25
398	241.875
398.1	241.25
398.2	241.25
398.3	241.25
398.4	241.25
398.5	241.25
398.6	240.625
398.7	240.625
398.8	241.875
398.9	241.875
399	241.875
399.1	242.5
399.2	241.25
399.3	242.5
399.4	241.25
399.5	242.5
399.6	241.875
399.7	241.25
399.8	242.5
399.9	240.625
400	241.875
400.1	240.625
400.2	241.25
400.3	241.875
400.4	241.875
400.5	241.875
400.6	241.25
400.7	241.25
400.8	240.625
400.9	241.25
401	241.875
401.1	241.25
401.2	240.625
401.3	242.5
401.4	241.25
401.5	241.875
401.6	241.25
401.7	243.125
401.8	241.25
401.9	240.625
402	241.25
402.1	241.875
402.2	240.625
402.3	241.25
402.4	241.25
402.5	240.625
402.6	241.875
402.7	241.875
402.8	240
402.9	240.625
403	241.25
403.1	241.875
403.2	241.25
403.3	240.625
403.4	240.625
403.5	241.25
403.6	241.25
403.7	240
403.8	241.875
403.9	241.25
404	241.25
404.1	242.5
404.2	240
404.3	241.875
404.4	241.25
404.5	241.25
404.6	240.625
404.7	241.875
404.8	241.25
404.9	242.5
405	241.875
405.1	240.625
405.2	241.875
405.3	241.875
405.4	241.25
405.5	240.625
405.6	241.25
405.7	241.875
405.8	240.625
405.9	240.625
406	240.625
406.1	241.875
406.2	241.875
406.3	240.625
406.4	242.5
406.5	242.5
406.6	240
406.7	241.25
406.8	240.625
406.9	241.25
407	241.875
407.1	240.625
407.2	241.25
407.3	241.875
407.4	242.5
407.5	242.5
407.6	240.625
407.7	241.25
407.8	242.5
407.9	240.625
408	241.875
408.1	240.625
408.2	241.25
408.3	241.25
408.4	241.875
408.5	241.875
408.6	240.625
408.7	241.875
408.8	240
408.9	241.875
409	241.875
409.1	241.25
409.2	240
409.3	241.25
409.4	241.25
409.5	241.25
409.6	240.625
409.7	242.5
409.8	240.625
409.9	241.25
410	241.875
410.1	241.25
410.2	241.875
410.3	240.625
410.4	241.875
410.5	242.5
410.6	241.875
410.7	240.625
410.8	240.625
410.9	240
411	240.625
411.1	241.875
411.2	241.875
411.3	241.25
411.4	241.875
411.5	241.875
411.6	241.875
411.7	240
411.8	241.875
411.9	241.875
412	242.5
412.1	241.25
412.2	241.875
412.3	241.25
412.4	240.625
412.5	241.25
412.6	241.875
412.7	241.25
412.8	241.25
412.9	241.875
413	241.875
413.1	242.5
413.2	240.625
413.3	241.25
413.4	241.25
413.5	241.25
413.6	241.875
413.7	241.25
413.8	241.25
413.9	242.5
414	241.25
414.1	242.5
414.2	241.875
414.3	242.5
414.4	241.25
414.5	241.875
414.6	241.25
414.7	240
414.8	240.625
414.9	240.625
415	241.25
415.1	241.25
415.2	241.25
415.3	241.25
415.4	241.25
415.5	241.875
415.6	242.5
415.7	241.25
415.8	240.625
415.9	241.25
416	241.25
416.1	241.25
416.2	241.875
416.3	240.625
416.4	241.875
416.5	241.25
416.6	241.25
416.7	241.25
416.8	241.25
416.9	242.5
417	240.625
417.1	241.25
417.2	240.625
417.3	241.25
417.4	241.25
417.5	241.875
417.6	242.5
417.7	241.25
417.8	241.25
417.9	241.25
418	241.25
418.1	240.625
418.2	241.875
418.3	242.5
418.4	242.5
418.5	241.25
418.6	241.875
418.7	241.25
418.8	240.625
418.9	240.625
419	242.5
419.1	241.875
419.2	241.875
419.3	241.875
419.4	241.25
419.5	241.25
419.6	241.875
419.7	241.25
419.8	241.25
419.9	242.5
420	241.875
420.1	241.25
420.2	241.25
420.3	242.5
420.4	240
420.5	242.5
420.6	241.25
420.7	241.875
420.8	241.875
420.9	241.25
421	241.875
421.1	242.5
421.2	241.25
421.3	241.875
421.4	241.25
421.5	241.875
421.6	240.625
421.7	240.625
421.8	241.25
421.9	240
422	241.875
422.1	241.875
422.2	241.25
422.3	240.625
422.4	241.25
422.5	241.875
422.6	243.125
422.7	241.25
422.8	241.25
422.9	241.875
423	240.625
423.1	241.25
423.2	241.25
423.3	241.25
423.4	242.5
423.5	242.5
423.6	240.625
423.7	240.625
423.8	240.625
423.9	240.625
424	240.625
424.1	241.875
424.2	240.625
424.3	241.875
424.4	241.25
424.5	242.5
424.6	241.25
424.7	242.5
424.8	241.875
424.9	241.25
425	240
425.1	241.25
425.2	241.875
425.3	241.25
425.4	240.625
425.5	241.25
425.6	241.875
425.7	243.125
425.8	240.625
425.9	242.5
426	241.875
426.1	240.625
426.2	241.25
426.3	242.5
426.4	242.5
426.5	241.875
426.6	241.25
426.7	241.25
426.8	241.25
426.9	241.25
427	241.25
427.1	241.25
427.2	241.25
427.3	241.25
427.4	241.875
427.5	242.5
427.6	240.625
427.7	241.25
427.8	241.25
427.9	241.875
428	241.25
428.1	240.625
428.2	240.625
428.3	241.875
428.4	241.875
428.5	241.25
428.6	240.625
428.7	241.25
428.8	243.125
428.9	241.25
429	240.625
429.1	241.25
429.2	241.25
429.3	242.5
429.4	241.875
429.5	240.625
429.6	240
429.7	240.625
429.8	241.875
429.9	241.25
430	241.25
430.1	241.875
430.2	240
430.3	240.625
430.4	241.875
430.5	241.25
430.6	240
430.7	241.875
430.8	241.875
430.9	240.625
431	241.25
431.1	241.25
431.2	241.875
431.3	241.25
431.4	241.875
431.5	241.25
431.6	241.875
431.7	241.25
431.8	241.25
431.9	240.625
432	241.875
432.1	241.875
432.2	241.25
432.3	241.25
432.4	241.875
432.5	240
432.6	241.25
432.7	241.25
432.8	240.625
432.9	242.5
433	241.25
433.1	241.25
433.2	240.625
433.3	241.25
433.4	241.25
433.5	241.25
433.6	241.25
433.7	240
433.8	241.875
433.9	241.875
434	240.625
434.1	241.25
434.2	241.25
434.3	241.875
434.4	242.5
434.5	242.5
434.6	240.625
434.7	241.875
434.8	241.875
434.9	241.25
435	241.875
435.1	241.25
435.2	241.25
435.3	241.875
435.4	240.625
435.5	241.875
435.6	241.25
435.7	241.25
435.8	240.625
435.9	241.25
436	241.25
436.1	241.875
436.2	241.25
436.3	240.625
436.4	241.25
436.5	241.875
436.6	241.25
436.7	241.25
436.8	241.875
436.9	241.875
437	240.625
437.1	241.25
437.2	241.875
437.3	241.25
437.4	241.875
437.5	241.875
437.6	242.5
437.7	240.625
437.8	242.5
437.9	241.25
438	240.625
438.1	242.5
438.2	240.625
438.3	241.25
438.4	242.5
438.5	240
438.6	241.875
438.7	241.25
438.8	241.875
438.9	241.25
439	241.25
439.1	241.25
439.2	241.875
439.3	241.25
439.4	242.5
439.5	241.25
439.6	241.25
439.7	241.875
439.8	241.875
439.9	241.875
440	242.5
440.1	241.25
440.2	241.25
440.3	241.25
440.4	241.875
440.5	240.625
440.6	240.625
440.7	241.25
440.8	241.875
440.9	241.25
441	241.25
441.1	240.625
441.2	241.25
441.3	240.625
441.4	241.875
441.5	241.25
441.6	241.875
441.7	241.25
441.8	240.625
441.9	241.25
442	241.875
442.1	241.875
442.2	241.875
442.3	240.625
442.4	241.25
442.5	240.625
442.6	241.25
442.7	240.625
442.8	241.25
442.9	241.25
443	241.25
443.1	240.625
443.2	241.25
443.3	240.625
443.4	241.25
443.5	241.875
443.6	240.625
443.7	241.875
443.8	241.875
443.9	241.25
444	241.25
444.1	241.25
444.2	240.625
444.3	240
444.4	241.25
444.5	240.625
444.6	241.25
444.7	241.875
444.8	241.25
444.9	241.875
445	240.625
445.1	241.25
445.2	241.875
445.3	240.625
445.4	241.875
445.5	241.25
445.6	240
445.7	241.875
445.8	241.25
445.9	241.25
446	242.5
446.1	241.25
446.2	241.25
446.3	242.5
446.4	241.875
446.5	241.25
446.6	241.25
446.7	242.5
446.8	240.625
446.9	240.625
447	242.5
447.1	241.25
447.2	241.875
447.3	241.25
447.4	240.625
447.5	242.5
447.6	240.625
447.7	241.25
447.8	241.25
447.9	241.875
448	241.875
448.1	240.625
448.2	241.875
448.3	240.625
448.4	241.25
448.5	241.875
448.6	241.875
448.7	241.25
448.8	241.875
448.9	242.5
449	241.25
449.1	241.25
449.2	242.5
449.3	241.25
449.4	241.875
449.5	241.875
449.6	241.25
449.7	242.5
449.8	241.25
449.9	241.875
450	241.875
450.1	241.875
450.2	241.25
450.3	240.625
450.4	242.5
450.5	240
450.6	242.5
450.7	240.625
450.8	242.5
450.9	241.875
451	240.625
451.1	241.25
451.2	241.875
451.3	241.875
451.4	241.25
451.5	240.625
451.6	241.25
451.7	241.875
451.8	242.5
451.9	241.25
452	241.25
452.1	241.25
452.2	240.625
452.3	241.25
452.4	241.875
452.5	242.5
452.6	241.25
452.7	241.875
452.8	241.25
452.9	241.875
453	241.875
453.1	241.25
453.2	241.25
453.3	241.25
453.4	240
453.5	241.875
453.6	241.25
453.7	241.875
453.8	240.625
453.9	241.875
454	241.25
454.1	241.25
454.2	240.625
454.3	242.5
454.4	241.25
454.5	240.625
454.6	241.875
454.7	241.875
454.8	241.875
454.9	243.125
455	242.5
455.1	241.875
455.2	241.25
455.3	241.25
455.4	240.625
455.5	241.875
455.6	240
455.7	242.5
455.8	240.625
455.9	241.25
456	241.25
456.1	240.625
456.2	241.25
456.3	241.25
456.4	240.625
456.5	241.25
456.6	241.875
456.7	241.875
456.8	241.875
456.9	241.25
457	241.25
457.1	241.875
457.2	241.25
457.3	241.25
457.4	242.5
457.5	241.25
457.6	241.875
457.7	242.5
457.8	240.625
457.9	240.625
458	241.25
458.1	242.5
458.2	241.875
458.3	242.5
458.4	241.25
458.5	242.5
458.6	241.875
458.7	241.875
458.8	242.5
458.9	240.625
459	241.25
459.1	241.25
459.2	241.25
459.3	241.25
459.4	240.625
459.5	242.5
459.6	241.25
459.7	241.25
459.8	241.25
459.9	241.875
460	240.625
460.1	242.5
460.2	241.875
460.3	241.875
460.4	241.25
460.5	241.25
460.6	241.25
460.7	240
460.8	241.25
460.9	241.875
461	241.25
461.1	242.5
461.2	240.625
461.3	241.25
461.4	241.25
461.5	241.25
461.6	241.875
461.7	241.875
461.8	240.625
461.9	241.25
462	241.25
462.1	241.25
462.2	242.5
462.3	242.5
462.4	241.875
462.5	241.25
462.6	242.5
462.7	241.875
462.8	242.5
462.9	241.25
463	241.25
463.1	241.875
463.2	242.5
463.3	243.125
463.4	241.25
463.5	241.875
463.6	240.625
463.7	241.875
463.8	242.5
463.9	241.25
464	240.625
464.1	241.25
464.2	240.625
464.3	241.875
464.4	241.875
464.5	241.25
464.6	241.25
464.7	242.5
464.8	241.25
464.9	241.875
465	240.625
465.1	241.25
465.2	241.875
465.3	241.25
465.4	241.25
465.5	240
465.6	242.5
465.7	242.5
465.8	241.875
465.9	240.625
466	240.625
466.1	240.625
466.2	241.875
466.3	240.625
466.4	241.875
466.5	240.625
466.6	241.875
466.7	240.625
466.8	241.875
466.9	241.875
467	241.25
467.1	241.25
467.2	241.875
467.3	241.25
467.4	240.625
467.5	241.875
467.6	240
467.7	240
467.8	240
467.9	241.25
468	241.25
468.1	241.875
468.2	240
468.3	241.875
468.4	240.625
468.5	241.25
468.6	241.25
468.7	240.625
468.8	240.625
468.9	240
469	242.5
469.1	241.25
469.2	241.25
469.3	240.625
469.4	243.125
469.5	240.625
469.6	241.875
469.7	241.875
469.8	241.875
469.9	240
470	241.25
470.1	241.875
470.2	241.875
470.3	241.25
470.4	241.25
470.5	241.25
470.6	242.5
470.7	241.25
470.8	241.25
470.9	240.625
471	240.625
471.1	241.875
471.2	240.625
471.3	241.875
471.4	240.625
471.5	240.625
471.6	241.875
471.7	241.875
471.8	241.25
471.9	241.25
472	241.25
472.1	240.625
472.2	240
472.3	241.875
472.4	241.25
472.5	241.25
472.6	240.625
472.7	240.625
472.8	240
472.9	241.875
473	241.25
473.1	241.25
473.2	240.625
473.3	242.5
473.4	240.625
473.5	242.5
473.6	240
473.7	241.875
473.8	241.25
473.9	242.5
474	241.25
474.1	241.25
474.2	241.25
474.3	241.25
474.4	240.625
474.5	241.25
474.6	242.5
474.7	240
474.8	241.25
474.9	242.5
475	241.25
475.1	240.625
475.2	241.25
475.3	241.25
475.4	241.875
475.5	241.25
475.6	240.625
475.7	242.5
475.8	240.625
475.9	242.5
476	240
476.1	241.25
476.2	241.25
476.3	240.625
476.4	242.5
476.5	241.875
476.6	241.875
476.7	241.25
476.8	240.625
476.9	240.625
477	240.625
477.1	241.25
477.2	240.625
477.3	240.625
477.4	241.25
477.5	241.25
477.6	241.875
477.7	241.25
477.8	241.25
477.9	240.625
478	241.25
478.1	241.25
478.2	241.25
478.3	241.875
478.4	240.625
478.5	241.875
478.6	241.25
478.7	241.25
478.8	241.875
478.9	240.625
479	241.875
479.1	240.625
479.2	241.875
479.3	241.875
479.4	241.875
479.5	241.25
479.6	240.625
479.7	242.5
479.8	241.875
479.9	241.875
480	241.875
480.1	242.5
480.2	241.875
480.3	241.25
480.4	241.875
480.5	240.625
480.6	240.625
480.7	241.25
480.8	241.25
480.9	241.25
481	241.875
481.1	241.25
481.2	242.5
481.3	241.25
481.4	241.25
481.5	241.875
481.6	240.625
481.7	240
481.8	240.625
481.9	241.875
482	241.25
482.1	242.5
482.2	241.875
482.3	241.875
482.4	241.875
482.5	240
482.6	240.625
482.7	241.875
482.8	242.5
482.9	240
483	240.625
483.1	242.5
483.2	241.25
483.3	242.5
483.4	240.625
483.5	241.875
483.6	241.875
483.7	240.625
483.8	241.25
483.9	242.5
484	241.25
484.1	241.25
484.2	241.25
484.3	241.875
484.4	240.625
484.5	241.25
484.6	242.5
484.7	241.875
484.8	241.25
484.9	241.25
485	241.25
485.1	241.875
485.2	242.5
485.3	241.25
485.4	240.625
485.5	240.625
485.6	240.625
485.7	241.875
485.8	240
485.9	241.25
486	241.25
486.1	241.25
486.2	241.25
486.3	243.125
486.4	241.25
486.5	241.25
486.6	240.625
486.7	241.25
486.8	241.25
486.9	241.875
487	242.5
487.1	241.875
487.2	241.875
487.3	243.125
487.4	240.625
487.5	241.25
487.6	240.625
487.7	241.25
487.8	241.875
487.9	241.25
488	242.5
488.1	241.875
488.2	241.25
488.3	241.875
488.4	240.625
488.5	240.625
488.6	240.625
488.7	240.625
488.8	241.875
488.9	242.5
489	241.875
489.1	241.875
489.2	241.875
489.3	241.25
489.4	241.25
489.5	240
489.6	241.25
489.7	241.25
489.8	241.875
489.9	241.25
490	241.875
490.1	241.25
490.2	240.625
490.3	241.25
490.4	241.875
490.5	241.875
490.6	241.25
490.7	242.5
490.8	240
490.9	241.875
491	240.625
491.1	240.625
491.2	241.875
491.3	241.25
491.4	241.25
491.5	241.875
491.6	241.875
491.7	241.875
491.8	241.25
491.9	240.625
492	241.25
492.1	241.25
492.2	240.625
492.3	240.625
492.4	241.25
492.5	240.625
492.6	241.25
492.7	241.875
492.8	241.875
492.9	242.5
493	240
493.1	241.25
493.2	241.875
493.3	240.625
493.4	240.625
493.5	241.25
493.6	241.875
493.7	240.625
493.8	241.25
493.9	241.875
494	241.25
494.1	241.25
494.2	241.25
494.3	241.25
494.4	241.25
494.5	240.625
494.6	241.25
494.7	241.25
494.8	241.875
494.9	241.25
495	242.5
495.1	241.25
495.2	242.5
495.3	241.25
495.4	241.875
495.5	241.25
495.6	241.875
495.7	240.625
495.8	242.5
495.9	241.875
496	242.5
496.1	241.25
496.2	242.5
496.3	242.5
496.4	241.25
496.5	241.875
496.6	241.875
496.7	242.5
496.8	241.25
496.9	241.875
497	240.625
497.1	240.625
497.2	240.625
497.3	240.625
497.4	240.625
497.5	241.875
497.6	242.5
497.7	240.625
497.8	241.25
497.9	240
498	241.25
498.1	240.625
498.2	242.5
498.3	241.25
498.4	242.5
498.5	241.875
498.6	241.875
498.7	240
498.8	241.875
498.9	241.25
499	241.875
499.1	241.875
499.2	241.25
499.3	241.25
499.4	241.875
499.5	241.25
499.6	241.25
499.7	241.875
499.8	240.625
499.9	241.25
500	242.5
500.1	241.875
500.2	241.25
500.3	241.25
500.4	241.25
500.5	240.625
500.6	242.5
500.7	241.875
500.8	241.875
500.9	242.5
501	241.25
501.1	240
501.2	240.625
501.3	240.625
501.4	241.25
501.5	240.625
501.6	241.25
501.7	241.875
501.8	241.875
501.9	241.25
502	241.25
502.1	241.25
502.2	241.875
502.3	240.625
502.4	241.25
502.5	241.25
502.6	242.5
502.7	241.875
502.8	241.25
502.9	240.625
503	241.25
503.1	241.875
503.2	241.25
503.3	240.625
503.4	240.625
503.5	240.625
503.6	241.875
503.7	241.25
503.8	241.25
503.9	240.625
504	240.625
504.1	241.25
504.2	242.5
504.3	240.625
504.4	240.625
504.5	241.25
504.6	241.25
504.7	241.25
504.8	241.25
504.9	241.25
505	240.625
505.1	241.25
505.2	240.625
505.3	241.25
505.4	241.25
505.5	242.5
505.6	241.25
505.7	240
505.8	241.25
505.9	241.875
506	241.875
506.1	240.625
506.2	241.875
506.3	241.25
506.4	242.5
506.5	242.5
506.6	241.875
506.7	241.25
506.8	241.25
506.9	241.25
507	241.875
507.1	240.625
507.2	241.875
507.3	242.5
507.4	241.875
507.5	241.25
507.6	241.875
507.7	240.625
507.8	241.25
507.9	242.5
508	240.625
508.1	240
508.2	241.25
508.3	241.875
508.4	241.25
508.5	241.875
508.6	242.5
508.7	241.875
508.8	241.25
508.9	241.25
509	240
509.1	241.25
509.2	241.25
509.3	240.625
509.4	241.875
509.5	240.625
509.6	240.625
509.7	241.25
509.8	241.875
509.9	241.25
510	241.25
510.1	241.875
510.2	241.25
510.3	241.25
510.4	241.25
510.5	241.25
510.6	241.875
510.7	241.875
510.8	241.875
510.9	241.875
511	241.875
511.1	240
511.2	240.625
511.3	241.25
511.4	240.625
511.5	240.625
511.6	241.875
511.7	241.25
511.8	241.25
511.9	241.875
512	241.875
512.1	240
512.2	241.25
512.3	240.625
512.4	241.875
512.5	241.25
512.6	241.875
512.7	241.25
512.8	241.25
512.9	241.25
513	241.875
513.1	242.5
513.2	240.625
513.3	241.875
513.4	241.875
513.5	240.625
513.6	243.125
513.7	241.875
513.8	241.875
513.9	241.25
514	241.25
514.1	240.625
514.2	241.25
514.3	242.5
514.4	241.25
514.5	241.25
514.6	240.625
514.7	241.25
514.8	240
514.9	242.5
515	241.875
515.1	241.875
515.2	242.5
515.3	241.25
515.4	240.625
515.5	240.625
515.6	240.625
515.7	241.25
515.8	241.25
515.9	241.875
516	240.625
516.1	241.25
516.2	241.875
516.3	240.625
516.4	241.875
516.5	241.875
516.6	241.25
516.7	241.875
516.8	241.25
516.9	241.875
517	241.875
517.1	241.25
517.2	240.625
517.3	240.625
517.4	241.25
517.5	241.25
517.6	241.25
517.7	240.625
517.8	241.875
517.9	240
518	241.25
518.1	241.25
518.2	241.875
518.3	240
518.4	241.25
518.5	243.125
518.6	240
518.7	240.625
518.8	241.25
518.9	241.25
519	240.625
519.1	241.875
519.2	241.875
519.3	241.875
519.4	241.875
519.5	240
519.6	241.875
519.7	241.875
519.8	241.25
519.9	241.875
520	240.625
520.1	240.625
520.2	241.875
520.3	242.5
520.4	240.625
520.5	242.5
520.6	241.25
520.7	241.875
520.8	242.5
520.9	241.875
521	241.25
521.1	240.625
521.2	240
521.3	241.25
521.4	241.875
521.5	240.625
521.6	241.25
521.7	241.25
521.8	241.25
521.9	240.625
522	241.25
522.1	241.25
522.2	241.875
522.3	241.25
522.4	241.25
522.5	242.5
522.6	241.25
522.7	241.25
522.8	241.25
522.9	241.25
523	241.25
523.1	241.25
523.2	241.25
523.3	241.25
523.4	240.625
523.5	241.875
523.6	241.875
523.7	241.25
523.8	242.5
523.9	241.25
524	241.25
524.1	241.25
524.2	241.25
524.3	240.625
524.4	241.875
524.5	241.25
524.6	241.25
524.7	241.25
524.8	240.625
524.9	241.25
525	240
525.1	241.25
525.2	241.25
525.3	240.625
525.4	241.25
525.5	241.875
525.6	241.25
525.7	241.875
525.8	241.875
525.9	242.5
526	241.25
526.1	241.25
526.2	240
526.3	241.25
526.4	241.25
526.5	240.625
526.6	241.875
526.7	240.625
526.8	240
526.9	241.875
527	241.25
527.1	241.875
527.2	240.625
527.3	241.875
527.4	243.75
527.5	241.875
527.6	241.875
527.7	241.25
527.8	242.5
527.9	240.625
528	242.5
528.1	240.625
528.2	241.875
528.3	241.25
528.4	241.25
528.5	241.25
528.6	241.875
528.7	241.25
528.8	241.875
528.9	242.5
529	241.875
529.1	241.25
529.2	241.25
529.3	240.625
529.4	241.875
529.5	241.875
529.6	240.625
529.7	242.5
529.8	240
529.9	241.25
530	241.875
530.1	240.625
530.2	241.875
530.3	242.5
530.4	241.875
530.5	240
530.6	241.25
530.7	240.625
530.8	241.25
530.9	241.25
531	240
531.1	241.875
531.2	241.875
531.3	242.5
531.4	241.25
531.5	242.5
531.6	241.875
531.7	241.25
531.8	242.5
531.9	240.625
532	241.25
532.1	241.875
532.2	241.25
532.3	240
532.4	241.25
532.5	241.25
