#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:44
# DATETIME#3525345044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_505", 
#    "srcFldr": 0
#}
358.6	-73.2438
358.7	-73.0688
358.8	-73.1875
358.9	-73.0312
359	-73.2375
359.1	-73.1187
359.2	-73.15
359.3	-73.2
359.4	-73.075
359.5	-73.2625
359.6	-73.0812
359.7	-73.175
359.8	-73.0688
359.9	-73.2812
360	-73.0312
360.1	-73.35
360.2	-72.95
360.3	-73.2438
360.4	-73.0688
360.5	-73.3125
360.6	-72.9
360.7	-73.2812
360.8	-73
360.9	-73.1063
361	-73.075
361.1	-73.1438
361.2	-73.0688
361.3	-73.15
361.4	-73.1438
361.5	-73.1438
361.6	-73.2
361.7	-72.9813
361.8	-73.1937
361.9	-73
362	-73.2
362.1	-72.9875
362.2	-73.175
362.3	-72.8875
362.4	-73.2438
362.5	-72.9125
362.6	-73.0875
362.7	-72.9688
362.8	-73.1625
362.9	-72.9125
363	-73.2125
363.1	-73.0312
363.2	-73.2188
363.3	-73.1187
363.4	-73.0312
363.5	-73.1375
363.6	-73.1
363.7	-73.1625
363.8	-73.05
363.9	-73.1937
364	-73
364.1	-73.2
364.2	-72.8688
364.3	-73.2375
364.4	-72.8938
364.5	-73.2625
364.6	-72.9875
364.7	-73.15
364.8	-72.9375
364.9	-73.2188
365	-72.9813
365.1	-73.2562
365.2	-73.0563
365.3	-73.15
365.4	-73.1
365.5	-73.1438
365.6	-73.1
365.7	-73.1063
365.8	-73.1937
365.9	-73.05
366	-73.225
366.1	-72.9625
366.2	-73.3
366.3	-72.9875
366.4	-73.1687
366.5	-73.05
366.6	-73.2188
366.7	-72.8938
366.8	-73.3
366.9	-72.9313
367	-73.1438
367.1	-73
367.2	-73.25
367.3	-73.0437
367.4	-73.275
367.5	-73.125
367.6	-73.0875
367.7	-73.15
367.8	-73.0812
367.9	-73.1813
368	-73.025
368.1	-73.0875
368.2	-73.0188
368.3	-73.1687
368.4	-72.875
368.5	-73.2312
368.6	-72.9688
368.7	-73.2938
368.8	-73
368.9	-73.2125
369	-73
369.1	-73.2812
369.2	-72.9625
369.3	-73.225
369.4	-73.075
369.5	-73.1937
369.6	-72.975
369.7	-73.2
369.8	-73.1875
369.9	-73.125
370	-73.1625
370.1	-73.1813
370.2	-73.1687
370.3	-72.9938
370.4	-73.3313
370.5	-72.9875
370.6	-73.3375
370.7	-72.9813
370.8	-73.1937
370.9	-73.0125
371	-73.2625
371.1	-73.025
371.2	-73.3
371.3	-72.9875
371.4	-73.1625
371.5	-73.0625
371.6	-73.1813
371.7	-72.9875
371.8	-73.2312
371.9	-73.0938
372	-73.1063
372.1	-73.125
372.2	-73.1
372.3	-73.25
372.4	-73.0875
372.5	-73.175
372.6	-73.1063
372.7	-73.275
372.8	-72.9875
372.9	-73.275
373	-72.9
373.1	-73.1813
373.2	-72.9813
373.3	-73.2562
373.4	-72.9688
373.5	-73.2
373.6	-72.9437
373.7	-73.1937
373.8	-73.0375
373.9	-73.1375
374	-73.1875
374.1	-73.2812
374.2	-73.1687
374.3	-73.1063
374.4	-73.175
374.5	-73.0812
374.6	-73.1813
374.7	-73
374.8	-73.2562
374.9	-72.9938
375	-73.3
375.1	-73.0125
375.2	-73.25
375.3	-72.9875
375.4	-73.2625
375.5	-72.9562
375.6	-73.2562
375.7	-73.175
375.8	-73.3
375.9	-73.2312
376	-73.1687
376.1	-73.0938
376.2	-73.2
376.3	-73.1375
376.4	-72.9875
376.5	-73.1312
376.6	-73
376.7	-73.1
376.8	-73.0062
376.9	-73.2
377	-72.9688
377.1	-73.2625
377.2	-72.975
377.3	-73.2625
377.4	-73.0375
377.5	-73.2938
377.6	-73.0625
377.7	-73.2625
377.8	-72.9813
377.9	-73.2312
378	-73.0563
378.1	-73.2188
378.2	-73.075
378.3	-73.1187
378.4	-73.1937
378.5	-73.1813
378.6	-73.1813
378.7	-73.1312
378.8	-73.2125
378.9	-73.0437
379	-73.3
379.1	-73.0437
379.2	-73.2625
379.3	-73
379.4	-73.275
379.5	-73.0812
379.6	-73.3187
379.7	-72.9562
379.8	-73.3187
379.9	-73.0437
380	-73.3
380.1	-73.025
380.2	-73.2188
380.3	-73.1312
380.4	-73.1375
380.5	-73.1813
380.6	-73.1625
380.7	-73.1438
380.8	-73.1
380.9	-73.2375
381	-73.0688
381.1	-73.1562
381.2	-72.9562
381.3	-73.2812
381.4	-72.9062
381.5	-73.2125
381.6	-73.0312
381.7	-73.3
381.8	-72.9625
381.9	-73.2188
382	-73.0125
382.1	-73.1687
382.2	-73.0812
382.3	-73.2188
382.4	-73.0437
382.5	-73.1125
382.6	-73.0938
382.7	-73.1562
382.8	-73.075
382.9	-73.1
383	-73.2
383.1	-72.9813
383.2	-73.2312
383.3	-73.075
383.4	-73.2438
383.5	-72.975
383.6	-73.2562
383.7	-72.9875
383.8	-73.275
383.9	-73.0312
384	-73.2875
384.1	-72.9938
384.2	-73.25
384.3	-73
384.4	-73.1375
384.5	-73.025
384.6	-73.1813
384.7	-73.1
384.8	-73.1562
384.9	-73.1187
385	-73.0437
385.1	-73.2438
385.2	-73.0938
385.3	-73.1625
385.4	-72.9562
385.5	-73.2188
385.6	-73.0188
385.7	-73.3187
385.8	-73.0125
385.9	-73.2687
386	-73.05
386.1	-73.275
386.2	-72.925
386.3	-73.25
386.4	-72.975
386.5	-73.2375
386.6	-73.0437
386.7	-73.1375
386.8	-73.125
386.9	-73.1312
387	-73.0812
387.1	-73.0938
387.2	-73.1375
387.3	-73
387.4	-73.2125
387.5	-73.0625
387.6	-73.15
387.7	-72.9813
387.8	-73.275
387.9	-72.9562
388	-73.2438
388.1	-72.9813
388.2	-73.225
388.3	-73.0125
388.4	-73.175
388.5	-73.0375
388.6	-73.275
388.7	-73.0938
388.8	-73.1687
388.9	-73.0125
389	-73.175
389.1	-73.0688
389.2	-73.1125
389.3	-73.1875
389.4	-73.0563
389.5	-73.1375
389.6	-73.0563
389.7	-73.2
389.8	-72.9938
389.9	-73.275
390	-72.9875
390.1	-73.2562
390.2	-72.9813
390.3	-73.2562
390.4	-73.0688
390.5	-73.2375
390.6	-72.9187
390.7	-73.2875
390.8	-73.025
390.9	-73.1687
391	-73.2063
391.1	-73.35
391.2	-73.1375
391.3	-73.2625
391.4	-73.3
391.5	-73.0812
391.6	-73.25
391.7	-73.1
391.8	-73.275
391.9	-73.0875
392	-73.2188
392.1	-73.025
392.2	-73.3
392.3	-72.9625
392.4	-73.3125
392.5	-73.0375
392.6	-73.2438
392.7	-73.1375
392.8	-73.2312
392.9	-72.925
393	-73.275
393.1	-73.125
393.2	-73.0938
393.3	-73.1937
393.4	-73.1562
393.5	-73.1312
393.6	-73.1687
393.7	-73.1375
393.8	-73.0875
393.9	-73.25
394	-73.0375
394.1	-73.2438
394.2	-72.9375
394.3	-73.2562
394.4	-73.0688
394.5	-73.325
394.6	-72.9625
394.7	-73.3375
394.8	-73.0688
394.9	-73.2562
395	-73.0437
395.1	-73.2
395.2	-73.0938
395.3	-73.2312
395.4	-73.0563
395.5	-73.1438
395.6	-73.1813
395.7	-73.1063
395.8	-73.1562
395.9	-72.9875
396	-73.1187
396.1	-73.0312
396.2	-73.375
396.3	-73.0062
396.4	-73.3
396.5	-73.0688
396.6	-73.35
396.7	-73.0563
396.8	-73.3
396.9	-72.9813
397	-73.275
397.1	-72.9688
397.2	-73.25
397.3	-73.075
397.4	-73.1125
397.5	-73.0812
397.6	-73.15
397.7	-73.125
397.8	-73.1687
397.9	-73.2
398	-73.0938
398.1	-73.2438
398.2	-73.1063
398.3	-73.3
398.4	-73.0437
398.5	-73.3
398.6	-73.1
398.7	-73.3313
398.8	-73.0125
398.9	-73.3813
399	-73.1
399.1	-73.275
399.2	-73.1438
399.3	-73.3062
399.4	-73.1
399.5	-73.3
399.6	-73.1125
399.7	-73.2938
399.8	-73.2625
399.9	-73.1687
400	-73.2063
400.1	-73.1375
400.2	-73.3187
400.3	-73.0938
400.4	-73.275
400.5	-73.1125
400.6	-73.2938
400.7	-73.1
400.8	-73.3313
400.9	-72.9625
401	-73.1875
401.1	-73.0375
401.2	-73.2
401.3	-72.9875
401.4	-73.2125
401.5	-72.9813
401.6	-73.2
401.7	-73.1063
401.8	-73.1562
401.9	-73.1625
402	-73.2
402.1	-73.1125
402.2	-73.1562
402.3	-73.2
402.4	-73.0875
402.5	-73.3
402.6	-73.0563
402.7	-73.225
402.8	-73.0188
402.9	-73.1937
403	-72.9562
403.1	-73.2687
403.2	-72.925
403.3	-73.3187
403.4	-72.9813
403.5	-73.1
403.6	-73.05
403.7	-73.2188
403.8	-72.9125
403.9	-73.1813
404	-73.1
404.1	-73.1625
404.2	-73.175
404.3	-73.0312
404.4	-73.1937
404.5	-73.0625
404.6	-73.175
404.7	-73.0563
404.8	-73.2625
404.9	-72.9938
405	-73.3187
405.1	-72.9688
405.2	-73.275
405.3	-73.0125
405.4	-73.25
405.5	-73.025
405.6	-73.275
405.7	-72.9313
405.8	-73.1875
405.9	-73.0062
406	-73.1375
406.1	-73.1125
406.2	-73.1438
406.3	-73.1562
406.4	-73.125
406.5	-73.1063
406.6	-73.1
406.7	-73.2
406.8	-72.9875
406.9	-73.275
407	-72.95
407.1	-73.2
407.2	-72.9875
407.3	-73.2312
407.4	-73
407.5	-73.2562
407.6	-73
407.7	-73.2875
407.8	-73.0312
407.9	-73.0812
408	-73.0375
408.1	-73.2312
408.2	-73.1125
408.3	-73.2938
408.4	-73.1875
408.5	-73.1125
408.6	-73.2063
408.7	-73.05
408.8	-73.1187
408.9	-73.025
409	-73.1813
409.1	-72.9313
409.2	-73.2375
409.3	-73.0437
409.4	-73.1875
409.5	-72.925
409.6	-73.2812
409.7	-72.925
409.8	-73.2312
409.9	-72.9625
410	-73.0938
410.1	-72.9938
410.2	-73.15
410.3	-72.975
410.4	-73.125
410.5	-73.0688
410.6	-73
410.7	-73.15
410.8	-73.0062
410.9	-73.0875
411	-73.0563
411.1	-73.1875
411.2	-73.0688
411.3	-73.2875
411.4	-72.975
411.5	-73.3625
411.6	-73.0188
411.7	-73.1625
411.8	-73.0688
411.9	-73.2625
412	-72.9562
412.1	-73.2625
412.2	-73.0437
412.3	-73.0875
412.4	-73.1
412.5	-73.1375
412.6	-73.0188
412.7	-73.1813
412.8	-73.175
412.9	-73.0125
413	-73.275
413.1	-73.0563
413.2	-73.2
413.3	-72.9875
413.4	-73.1875
413.5	-72.9437
413.6	-73.2375
413.7	-72.9437
413.8	-73.2938
413.9	-72.975
414	-73.1187
414.1	-72.975
414.2	-73.2
414.3	-73
414.4	-73.2063
414.5	-73.0125
414.6	-73.1937
414.7	-73.0812
414.8	-73.0375
414.9	-73.0812
415	-73.1
415.1	-73.2
415.2	-73.0125
415.3	-73.1625
415.4	-73.0188
415.5	-73.25
415.6	-72.975
415.7	-73.2438
415.8	-72.9
415.9	-73.175
416	-73
416.1	-73.225
416.2	-72.9875
416.3	-73.2125
416.4	-72.9688
416.5	-73.1937
416.6	-73.0188
416.7	-73.2
416.8	-73.2562
416.9	-73.1187
417	-73.2188
417.1	-73.1063
417.2	-73.2
417.3	-73
417.4	-73.125
417.5	-72.9813
417.6	-73.1875
417.7	-72.9562
417.8	-73.2438
417.9	-72.9625
418	-73.2312
418.1	-72.85
418.2	-73.225
418.3	-73.0312
418.4	-73.2063
418.5	-73.0375
418.6	-73.3125
418.7	-73.1562
418.8	-73.1687
418.9	-73
419	-73.2
419.1	-73.0938
419.2	-73.0875
419.3	-73.2
419.4	-73.1
419.5	-73.2
419.6	-73.1375
419.7	-73.2312
419.8	-73.0938
419.9	-73.275
420	-72.9562
420.1	-73.3375
420.2	-73.0062
420.3	-73.2625
420.4	-73.05
420.5	-73.2625
420.6	-73.0875
420.7	-73.25
420.8	-73
420.9	-73.2312
421	-73.0312
421.1	-73.1813
421.2	-73.1625
421.3	-73.075
421.4	-73.2125
421.5	-73.1
421.6	-73.125
421.7	-73.0437
421.8	-73.2063
421.9	-72.95
422	-73.2625
422.1	-73.0125
422.2	-73.1875
422.3	-72.9125
422.4	-73.25
422.5	-73.0375
422.6	-73.2375
422.7	-73
422.8	-73.325
422.9	-73.075
423	-73.2
423.1	-73.1187
423.2	-73.1813
423.3	-73.0812
423.4	-73.1562
423.5	-73.0437
423.6	-73.1125
423.7	-73.2
423.8	-72.925
423.9	-73.225
424	-72.9562
424.1	-73.2125
424.2	-72.9813
424.3	-73.2625
424.4	-73
424.5	-73.2188
424.6	-72.8688
424.7	-73.2375
424.8	-72.9125
424.9	-73.1
425	-73.0312
425.1	-73.2312
425.2	-73.0437
425.3	-73.3375
425.4	-73.1438
425.5	-73.1438
425.6	-73.2125
425.7	-73.0812
425.8	-73.2
425.9	-73.0812
426	-73.2188
426.1	-73.05
426.2	-73.275
426.3	-73
426.4	-73.2938
426.5	-73.0437
426.6	-73.2938
426.7	-73.0812
426.8	-73.35
426.9	-73.075
427	-73.2875
427.1	-73.0312
427.2	-73.2375
427.3	-73.0812
427.4	-73.1625
427.5	-73.1187
427.6	-73.0938
427.7	-73.1375
427.8	-73.0688
427.9	-73.1687
428	-73.0125
428.1	-73.2188
428.2	-73.0625
428.3	-73.1438
428.4	-73
428.5	-73.2438
428.6	-72.95
428.7	-73.2812
428.8	-72.9813
428.9	-73.2875
429	-72.975
429.1	-73.1813
429.2	-72.975
429.3	-73.1937
429.4	-72.975
429.5	-73.2
429.6	-73.0125
429.7	-73.1125
429.8	-73.1187
429.9	-73.0812
430	-73.1125
430.1	-73.1187
430.2	-73.2312
430.3	-73.0125
430.4	-73.2188
430.5	-73
430.6	-73.2625
430.7	-72.9875
430.8	-73.275
430.9	-73
431	-73.2812
431.1	-72.8875
431.2	-73.2687
431.3	-73
431.4	-73.2562
431.5	-73.075
431.6	-73.125
431.7	-73.1
431.8	-73.175
431.9	-73.0437
432	-73.1625
432.1	-73.175
432.2	-73.1063
432.3	-73.225
432.4	-73.0625
432.5	-73.2875
432.6	-73.0688
432.7	-73.25
432.8	-73
432.9	-73.2938
433	-73
433.1	-73.2
433.2	-72.9437
433.3	-73.2125
433.4	-72.9562
433.5	-73.25
433.6	-72.9938
433.7	-73.1875
433.8	-73.075
433.9	-73.15
434	-73.0875
434.1	-73.1312
434.2	-73.1562
434.3	-73.0375
434.4	-73.1875
434.5	-73.0625
434.6	-73.2125
434.7	-73.1
434.8	-73.3062
434.9	-73
435	-73.3313
435.1	-72.9562
435.2	-73.225
435.3	-73.0875
435.4	-73.25
435.5	-72.9813
435.6	-73.2687
435.7	-72.9187
435.8	-73.2125
435.9	-73.0125
436	-73.1312
436.1	-73.1
436.2	-73.1375
436.3	-73.1312
436.4	-73.1
436.5	-73.1813
436.6	-73.0375
436.7	-73.275
436.8	-73.0688
436.9	-73.1438
437	-72.9813
437.1	-73.2438
437.2	-73.1
437.3	-73.3062
437.4	-73.0437
437.5	-73.3
437.6	-72.9875
437.7	-73.2
437.8	-73.05
437.9	-73.1312
438	-72.9375
438.1	-73.1813
438.2	-73
438.3	-73.1813
438.4	-73.1063
438.5	-73.0437
438.6	-73.1125
438.7	-73.0812
438.8	-73.1875
438.9	-73.1
439	-73.2375
439.1	-73.0437
439.2	-73.3187
439.3	-73.0437
439.4	-73.2562
439.5	-73.0125
439.6	-73.3
439.7	-73.0563
439.8	-73.3125
439.9	-73.1063
440	-73.275
440.1	-73.0688
440.2	-73.25
440.3	-73.1375
440.4	-73.2625
440.5	-73.2
440.6	-73.1
440.7	-73.2375
440.8	-73.1625
440.9	-73.2375
441	-73.1125
441.1	-73.2312
441.2	-73.1438
441.3	-73.325
441.4	-73.0062
441.5	-73.35
441.6	-73.1
441.7	-73.2812
441.8	-73.0188
441.9	-73.275
442	-73.0625
442.1	-73.3187
442.2	-73
442.3	-73.3313
442.4	-73.1937
442.5	-73.1312
442.6	-73.225
442.7	-73.1937
442.8	-73.1
442.9	-73.1
443	-73.1937
443.1	-73.0938
443.2	-73.2125
443.3	-72.925
443.4	-73.25
443.5	-73.0375
443.6	-73.275
443.7	-72.9938
443.8	-73.2938
443.9	-73.0312
444	-73.2562
444.1	-72.9938
444.2	-73.3375
444.3	-73.0688
444.4	-73.2562
444.5	-73.1438
444.6	-73.2063
444.7	-73.125
444.8	-73.2375
444.9	-73.2562
445	-73.0938
445.1	-73.3125
445.2	-73.1625
445.3	-73.1937
445.4	-73.075
445.5	-73.2625
445.6	-73.1
445.7	-73.35
445.8	-72.9938
445.9	-73.375
446	-73.0375
446.1	-73.2
446.2	-73.1063
446.3	-73.3
446.4	-73.025
446.5	-73.2938
446.6	-73.0563
446.7	-73.2188
446.8	-73.1562
446.9	-73.1
447	-73.1
447.1	-73.1562
447.2	-73.2438
447.3	-73.0375
447.4	-73.2
447.5	-73.0812
447.6	-73.3
447.7	-73.1125
447.8	-73.3625
447.9	-72.9625
448	-73.2938
448.1	-73
448.2	-73.2687
448.3	-73.0563
448.4	-73.35
448.5	-73.0688
448.6	-73.3062
448.7	-73.0875
448.8	-73.2
448.9	-73.1312
449	-73.1375
449.1	-73.0625
449.2	-73.0938
449.3	-73.1375
449.4	-72.9813
449.5	-73.15
449.6	-72.9187
449.7	-73.1687
449.8	-72.9
449.9	-73.0688
450	-72.9375
450.1	-73.125
450.2	-72.7812
450.3	-73.1813
450.4	-72.8125
450.5	-73.0875
450.6	-72.925
450.7	-73.1187
450.8	-72.875
450.9	-73.0938
451	-72.9562
451.1	-73.0375
451.2	-72.975
451.3	-72.9375
451.4	-73.05
451.5	-72.9875
451.6	-72.9938
451.7	-72.8562
451.8	-73.0625
451.9	-72.8562
452	-73.125
452.1	-72.875
452.2	-73.1375
452.3	-72.85
452.4	-73.0625
452.5	-72.9
452.6	-73.1438
452.7	-72.8438
452.8	-73.1562
452.9	-73
453	-73.2
453.1	-72.9875
453.2	-73.0563
453.3	-73.1
453.4	-73.0938
453.5	-73.1187
453.6	-73.0062
453.7	-73.05
453.8	-73.0125
453.9	-73.0875
454	-72.7875
454.1	-73.2
454.2	-72.8625
454.3	-73.2063
454.4	-72.9375
454.5	-73.1375
454.6	-72.95
454.7	-73.1562
454.8	-72.85
454.9	-73.1813
455	-72.9688
455.1	-73.0188
455.2	-72.975
455.3	-73.0938
455.4	-73.0563
455.5	-73.1187
455.6	-73.0437
455.7	-73.025
455.8	-73.1187
455.9	-72.925
456	-73.1
456.1	-72.9437
456.2	-73.0875
456.3	-72.9
456.4	-73.1813
456.5	-72.7875
456.6	-73.1187
456.7	-72.8625
456.8	-73.1687
456.9	-72.825
457	-73.0625
457.1	-72.9313
457.2	-73.1
457.3	-72.875
457.4	-73.0875
457.5	-72.9375
457.6	-73.025
457.7	-73.1125
457.8	-73.1
457.9	-73.1562
458	-73.0062
458.1	-73.1187
458.2	-72.9375
458.3	-73.1937
458.4	-72.8
458.5	-73.0875
458.6	-72.85
458.7	-73.1
458.8	-72.8812
458.9	-73.1
459	-72.9
459.1	-73.1562
459.2	-72.9
459.3	-73.1187
459.4	-73.0938
459.5	-73.2875
459.6	-73.0812
459.7	-73.2
459.8	-73.15
459.9	-73.125
460	-73.0812
460.1	-72.9187
460.2	-73.175
460.3	-72.9562
460.4	-73.1625
460.5	-73.0062
460.6	-73.225
460.7	-72.9
460.8	-73.2312
460.9	-72.9688
461	-73.1813
461.1	-73.0312
461.2	-73.3
461.3	-72.9813
461.4	-73.2875
461.5	-73.0625
461.6	-73.2188
461.7	-73.0875
461.8	-73.1187
461.9	-73.1625
462	-73.1125
462.1	-73.075
462.2	-73.125
462.3	-73.15
462.4	-73.075
462.5	-73.2687
462.6	-72.9938
462.7	-73.1937
462.8	-73
462.9	-73.2
463	-72.875
463.1	-73.225
463.2	-72.9
463.3	-73.3
463.4	-72.9938
463.5	-73.175
463.6	-73.0625
463.7	-73.175
463.8	-73.0125
463.9	-73.1813
464	-73.1
464.1	-73.15
464.2	-73.1625
464.3	-73.075
464.4	-73.1562
464.5	-73.0375
464.6	-73.1312
464.7	-72.9187
464.8	-73.1937
464.9	-72.8875
465	-73.05
465.1	-73.0125
465.2	-73.2375
465.3	-72.9062
465.4	-73.2375
465.5	-72.9313
465.6	-73.2063
465.7	-73.0125
465.8	-73.1625
465.9	-72.9875
466	-73.1937
466.1	-73.1125
466.2	-73.1375
466.3	-73.1063
466.4	-73.0938
466.5	-73.1813
466.6	-73.0688
466.7	-73.0938
466.8	-72.9938
466.9	-73.1937
467	-72.9437
467.1	-73.2875
467.2	-72.9313
467.3	-73.2562
467.4	-72.9625
467.5	-73.15
467.6	-72.975
467.7	-73.2812
467.8	-72.9688
467.9	-73.2
468	-73.0312
468.1	-73.15
468.2	-73.0688
468.3	-73.1438
468.4	-73.0437
468.5	-73.1
468.6	-73.1687
468.7	-72.9875
468.8	-73.1187
468.9	-72.9875
469	-73.1687
469.1	-72.9125
469.2	-73.175
469.3	-72.95
469.4	-73.1625
469.5	-72.8938
469.6	-73.2562
469.7	-72.9313
469.8	-73.2125
469.9	-72.975
470	-73.1687
470.1	-73.0812
470.2	-73.2
470.3	-73.0375
470.4	-73.1187
470.5	-73.0563
470.6	-73.1125
470.7	-73.1063
470.8	-72.9375
470.9	-73.2
471	-73
471.1	-73.2312
471.2	-72.9625
471.3	-73.2375
471.4	-72.9
471.5	-73.2625
471.6	-72.975
471.7	-73.0688
471.8	-72.9562
471.9	-73.1625
472	-72.9
472.1	-73.175
472.2	-72.9313
472.3	-73.1
472.4	-73.0437
472.5	-73.075
472.6	-73.125
472.7	-73.1375
472.8	-73.1375
472.9	-73.1063
473	-73.175
473.1	-72.9
473.2	-73.2188
473.3	-72.9625
473.4	-73.125
473.5	-72.9938
473.6	-73.175
473.7	-72.9688
473.8	-73.275
473.9	-72.8688
474	-73.2562
474.1	-72.9437
474.2	-73.1
474.3	-72.9813
474.4	-73.1625
474.5	-72.9875
474.6	-73.1625
474.7	-73.075
474.8	-73.1312
474.9	-73.0938
475	-73.025
475.1	-73.1562
475.2	-73.0125
475.3	-73.1562
475.4	-73.05
475.5	-73.2312
475.6	-72.8562
475.7	-73.2875
475.8	-72.925
475.9	-73.0812
476	-72.9625
476.1	-73.2063
476.2	-72.8375
476.3	-73.225
476.4	-72.9125
476.5	-73.1187
476.6	-73.1625
476.7	-73.1438
476.8	-73.1187
476.9	-73.1375
477	-73.05
477.1	-73.0875
477.2	-73.125
477.3	-72.975
477.4	-73.2188
477.5	-72.9625
477.6	-73.0812
477.7	-73.0188
477.8	-73.175
477.9	-72.8
478	-73.225
478.1	-72.875
478.2	-73.1125
478.3	-73.025
478.4	-73.125
478.5	-72.95
478.6	-73.2063
478.7	-72.9875
478.8	-73.0625
478.9	-72.9875
479	-73.0437
479.1	-73.05
479.2	-73.0437
479.3	-73.0312
479.4	-73.0062
479.5	-73.15
479.6	-72.9125
479.7	-73.1375
479.8	-72.95
479.9	-73.2063
480	-72.9062
480.1	-73.2
480.2	-72.925
480.3	-73.175
480.4	-72.9125
480.5	-73.2
480.6	-72.9313
480.7	-73.1312
480.8	-72.9813
480.9	-73.0812
481	-72.95
481.1	-73.1312
481.2	-73.0375
481.3	-73.0875
481.4	-73.1
481.5	-72.975
481.6	-73.1687
481.7	-73
481.8	-73.1312
481.9	-72.975
482	-73.2188
482.1	-72.9938
482.2	-73.2875
482.3	-72.9187
482.4	-73.2125
482.5	-72.9875
482.6	-73.1937
482.7	-72.95
482.8	-73.1875
482.9	-72.9187
483	-73.1625
483.1	-73
483.2	-73.1063
483.3	-73.1375
483.4	-73.0812
483.5	-73
483.6	-73.025
483.7	-73.1438
483.8	-72.9813
483.9	-73.1625
484	-72.8875
484.1	-73.1125
484.2	-72.9
484.3	-73.1562
484.4	-72.8812
484.5	-73.1312
484.6	-72.9437
484.7	-73.15
484.8	-72.8812
484.9	-73.15
485	-72.9375
485.1	-73.1687
485.2	-72.975
485.3	-73.1187
485.4	-73.0188
485.5	-73.025
485.6	-73.0375
485.7	-72.8875
485.8	-73.0812
485.9	-72.9437
486	-73
486.1	-72.8562
486.2	-73.1438
486.3	-72.9313
486.4	-73.1687
486.5	-72.8313
486.6	-73.1875
486.7	-72.7687
486.8	-73.1
486.9	-72.9125
487	-73.175
487.1	-72.85
487.2	-73.1125
487.3	-72.9688
487.4	-73.05
487.5	-72.9562
487.6	-73
487.7	-72.9813
487.8	-72.9875
487.9	-73.075
488	-72.8625
488.1	-73.0875
488.2	-72.9
488.3	-73.1562
488.4	-72.8625
488.5	-73.1312
488.6	-72.9187
488.7	-73.175
488.8	-72.9125
488.9	-73.175
489	-72.8562
489.1	-73.0938
489.2	-72.9062
489.3	-73.0812
489.4	-72.8375
489.5	-73.05
489.6	-72.8938
489.7	-72.975
489.8	-72.9938
489.9	-72.9313
490	-72.975
490.1	-72.9062
490.2	-73.0437
490.3	-72.925
490.4	-73.0563
490.5	-72.8
490.6	-73.1438
490.7	-72.8812
490.8	-73.0688
490.9	-72.8438
491	-73.0437
491.1	-72.8625
491.2	-73.0938
491.3	-72.725
491.4	-73.0938
491.5	-72.8562
491.6	-72.875
491.7	-72.9313
491.8	-72.9562
491.9	-72.8313
492	-72.9375
492.1	-72.9813
492.2	-72.8187
492.3	-73
492.4	-72.85
492.5	-73.025
492.6	-72.7563
492.7	-73.0125
492.8	-72.7563
492.9	-73.0563
493	-72.6375
493.1	-73.1187
493.2	-72.8
493.3	-73.0188
493.4	-72.8313
493.5	-73.0437
493.6	-72.7687
493.7	-73.2
493.8	-73.0688
493.9	-73.075
494	-73.0812
494.1	-72.9688
494.2	-73.0062
494.3	-72.9313
494.4	-73
494.5	-72.9313
494.6	-73.1063
494.7	-72.8688
494.8	-73.1
494.9	-72.8688
495	-73.0812
495.1	-72.8625
495.2	-73.1562
495.3	-72.7875
495.4	-73.1187
495.5	-72.925
495.6	-73.15
495.7	-72.925
495.8	-73.0688
495.9	-72.9437
496	-73.0125
496.1	-72.9313
496.2	-72.975
496.3	-73.025
496.4	-72.9375
496.5	-73.0875
496.6	-72.9375
496.7	-73.0062
496.8	-72.9
496.9	-73.1
497	-72.9187
497.1	-73.1
