#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:41
# DATETIME#3535979501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_546", 
#    "srcFldr": 0
#}
371.5	-94.3562
371.6	-94.3
371.7	-94.3812
371.8	-94.4
371.9	-94.2875
372	-94.4313
372.1	-94.3
372.2	-94.4
372.3	-94.225
372.4	-94.4375
372.5	-94.3438
372.6	-94.3875
372.7	-94.3562
372.8	-94.35
372.9	-94.325
373	-94.4
373.1	-94.2375
373.2	-94.3562
373.3	-94.375
373.4	-94.3
373.5	-94.35
373.6	-94.3625
373.7	-94.3625
373.8	-94.3
373.9	-94.2812
374	-94.2938
374.1	-94.4125
374.2	-94.2
374.3	-94.3438
374.4	-94.3
374.5	-94.3063
374.6	-94.2938
374.7	-94.4937
374.8	-94.2687
374.9	-94.375
375	-94.375
375.1	-94.3
375.2	-94.3
375.3	-94.3
375.4	-94.2375
375.5	-94.3
375.6	-94.2562
375.7	-94.2188
375.8	-94.4187
375.9	-94.3187
376	-94.3562
376.1	-94.2375
376.2	-94.375
376.3	-94.325
376.4	-94.3375
376.5	-94.3
376.6	-94.3562
376.7	-94.2938
376.8	-94.4875
376.9	-94.2875
377	-94.35
377.1	-94.3063
377.2	-94.3
377.3	-94.2125
377.4	-94.4
377.5	-94.2687
377.6	-94.3313
377.7	-94.3688
377.8	-94.2687
377.9	-94.2938
378	-94.3187
378.1	-94.275
378.2	-94.2875
378.3	-94.2812
378.4	-94.2
378.5	-94.3375
378.6	-94.1562
378.7	-94.35
378.8	-94.2687
378.9	-94.3125
379	-94.2312
379.1	-94.475
379.2	-94.3063
379.3	-94.3375
379.4	-94.3187
379.5	-94.4375
379.6	-94.35
379.7	-94.4313
379.8	-94.4
379.9	-94.3875
380	-94.3562
380.1	-94.3125
380.2	-94.3187
380.3	-94.2562
380.4	-94.3875
380.5	-94.3
380.6	-94.3438
380.7	-94.2938
380.8	-94.3875
380.9	-94.2188
381	-94.4438
381.1	-94.3
381.2	-94.375
381.3	-94.3562
381.4	-94.425
381.5	-94.2687
381.6	-94.4375
381.7	-94.2312
381.8	-94.3438
381.9	-94.5
382	-94.2812
382.1	-94.3438
382.2	-94.4
382.3	-94.3438
382.4	-94.2875
382.5	-94.325
382.6	-94.2375
382.7	-94.4937
382.8	-94.25
382.9	-94.3875
383	-94.25
383.1	-94.4313
383.2	-94.3
383.3	-94.3375
383.4	-94.3875
383.5	-94.5
383.6	-94.2562
383.7	-94.3812
383.8	-94.3375
383.9	-94.35
384	-94.375
384.1	-94.25
384.2	-94.3187
384.3	-94.375
384.4	-94.3187
384.5	-94.2562
384.6	-94.4375
384.7	-94.3
384.8	-94.3438
384.9	-94.175
385	-94.4313
385.1	-94.2687
385.2	-94.325
385.3	-94.25
385.4	-94.3875
385.5	-94.1937
385.6	-94.375
385.7	-94.2812
385.8	-94.225
385.9	-94.1937
386	-94.4125
386.1	-94.175
386.2	-94.2812
386.3	-94.4187
386.4	-94.3
386.5	-94.3625
386.6	-94.35
386.7	-94.325
386.8	-94.3938
386.9	-94.35
387	-94.2687
387.1	-94.3562
387.2	-94.225
387.3	-94.4125
387.4	-94.2938
387.5	-94.35
387.6	-94.3125
387.7	-94.5
387.8	-94.2438
387.9	-94.3438
388	-94.2063
388.1	-94.3438
388.2	-94.325
388.3	-94.3187
388.4	-94.275
388.5	-94.4125
388.6	-94.3875
388.7	-94.3
388.8	-94.425
388.9	-94.3688
389	-94.4
389.1	-94.3562
389.2	-94.4438
389.3	-94.3313
389.4	-94.55
389.5	-94.3438
389.6	-94.3875
389.7	-94.2812
389.8	-94.4937
389.9	-94.4313
390	-94.4562
390.1	-94.4
390.2	-94.3562
390.3	-94.35
390.4	-94.4
390.5	-94.2562
390.6	-94.3375
390.7	-94.4562
390.8	-94.3438
390.9	-94.3375
391	-94.2312
391.1	-94.3375
391.2	-94.35
391.3	-94.2812
391.4	-94.2375
391.5	-94.3313
391.6	-94.2938
391.7	-94.4
391.8	-94.2
391.9	-94.35
392	-94.2687
392.1	-94.3313
392.2	-94.3438
392.3	-94.2875
392.4	-94.3
392.5	-94.425
392.6	-94.2812
392.7	-94.425
392.8	-94.3375
392.9	-94.275
393	-94.325
393.1	-94.3
393.2	-94.3187
393.3	-94.35
393.4	-94.3875
393.5	-94.2438
393.6	-94.3812
393.7	-94.3187
393.8	-94.375
393.9	-94.1937
394	-94.3875
394.1	-94.2875
394.2	-94.2687
394.3	-94.2312
394.4	-94.2188
394.5	-94.2125
394.6	-94.3
394.7	-94.2
394.8	-94.2125
394.9	-94.3688
395	-94.2438
395.1	-94.2687
395.2	-94.2
395.3	-94.3187
395.4	-94.4187
395.5	-94.325
395.6	-94.2562
395.7	-94.325
395.8	-94.2312
395.9	-94.325
396	-94.2312
396.1	-94.3375
396.2	-94.3125
396.3	-94.3688
396.4	-94.225
396.5	-94.2687
396.6	-94.3
396.7	-94.375
396.8	-94.1875
396.9	-94.3313
397	-94.3187
397.1	-94.2687
397.2	-94.35
397.3	-94.275
397.4	-94.2938
397.5	-94.3
397.6	-94.425
397.7	-94.2188
397.8	-94.3812
397.9	-94.1688
398	-94.2875
398.1	-94.1812
398.2	-94.2188
398.3	-94.1875
398.4	-94.3
398.5	-94.2
398.6	-94.3375
398.7	-94.175
398.8	-94.3063
398.9	-94.3
399	-94.1937
399.1	-94.2375
399.2	-94.2812
399.3	-94.1375
399.4	-94.1625
399.5	-94.3875
399.6	-94.1688
399.7	-94.2875
399.8	-94.3187
399.9	-94.2562
400	-94.175
400.1	-94.2938
400.2	-94.1688
400.3	-94.4
400.4	-94.2875
400.5	-94.3438
400.6	-94.3
400.7	-94.3375
400.8	-94.2687
400.9	-94.3125
401	-94.2687
401.1	-94.2938
401.2	-94.2625
401.3	-94.2562
401.4	-94.3375
401.5	-94.275
401.6	-94.3063
401.7	-94.25
401.8	-94.3938
401.9	-94.2375
402	-94.3
402.1	-94.3063
402.2	-94.3562
402.3	-94.275
402.4	-94.425
402.5	-94.1937
402.6	-94.3625
402.7	-94.4313
402.8	-94.3375
402.9	-94.3063
403	-94.3625
403.1	-94.2875
403.2	-94.4375
403.3	-94.325
403.4	-94.3438
403.5	-94.3438
403.6	-94.3187
403.7	-94.4
403.8	-94.35
403.9	-94.3688
404	-94.3
404.1	-94.4562
404.2	-94.2375
404.3	-94.4
404.4	-94.2875
404.5	-94.4625
404.6	-94.3625
404.7	-94.3625
404.8	-94.3625
404.9	-94.4375
405	-94.2687
405.1	-94.5
405.2	-94.4313
405.3	-94.375
405.4	-94.3125
405.5	-94.3187
405.6	-94.3562
405.7	-94.3875
405.8	-94.35
405.9	-94.2375
406	-94.4125
406.1	-94.1688
406.2	-94.35
406.3	-94.3562
406.4	-94.3313
406.5	-94.25
406.6	-94.375
406.7	-94.25
406.8	-94.4
406.9	-94.3125
407	-94.4
407.1	-94.3625
407.2	-94.3688
407.3	-94.3313
407.4	-94.4688
407.5	-94.3
407.6	-94.4187
407.7	-94.3625
407.8	-94.3562
407.9	-94.4813
408	-94.375
408.1	-94.3812
408.2	-94.3063
408.3	-94.4625
408.4	-94.3375
408.5	-94.4313
408.6	-94.3438
408.7	-94.4875
408.8	-94.3187
408.9	-94.4688
409	-94.3562
409.1	-94.45
409.2	-94.4562
409.3	-94.4813
409.4	-94.3
409.5	-94.425
409.6	-94.425
409.7	-94.3375
409.8	-94.3562
409.9	-94.2625
410	-94.3875
410.1	-94.4062
410.2	-94.3313
410.3	-94.3
410.4	-94.4125
410.5	-94.25
410.6	-94.4688
410.7	-94.3063
410.8	-94.425
410.9	-94.325
411	-94.3562
411.1	-94.25
411.2	-94.4937
411.3	-94.2687
411.4	-94.3812
411.5	-94.3
411.6	-94.4
411.7	-94.3625
411.8	-94.375
411.9	-94.3313
412	-94.3438
412.1	-94.3
412.2	-94.3562
412.3	-94.3812
412.4	-94.2625
412.5	-94.3938
412.6	-94.35
412.7	-94.3875
412.8	-94.3375
412.9	-94.4187
413	-94.2938
413.1	-94.5
413.2	-94.1875
413.3	-94.375
413.4	-94.3125
413.5	-94.3
413.6	-94.2438
413.7	-94.4125
413.8	-94.2
413.9	-94.3187
414	-94.3625
414.1	-94.25
414.2	-94.3187
414.3	-94.425
414.4	-94.3063
414.5	-94.3125
414.6	-94.425
414.7	-94.275
414.8	-94.3875
414.9	-94.2
415	-94.3438
415.1	-94.3625
415.2	-94.2812
415.3	-94.225
415.4	-94.375
415.5	-94.1875
415.6	-94.3625
415.7	-94.2875
415.8	-94.3
415.9	-94.2875
416	-94.425
416.1	-94.3
416.2	-94.3875
416.3	-94.325
416.4	-94.2188
416.5	-94.3938
416.6	-94.1937
416.7	-94.3313
416.8	-94.2562
416.9	-94.2625
417	-94.2188
417.1	-94.2875
417.2	-94.1625
417.3	-94.3375
417.4	-94.2125
417.5	-94.35
417.6	-94.2375
417.7	-94.3688
417.8	-94.2375
417.9	-94.4
418	-94.225
418.1	-94.3125
418.2	-94.3938
418.3	-94.3063
418.4	-94.2875
418.5	-94.2687
418.6	-94.35
418.7	-94.3063
418.8	-94.275
418.9	-94.3187
419	-94.425
419.1	-94.2375
419.2	-94.4
419.3	-94.2
419.4	-94.375
419.5	-94.3812
419.6	-94.3938
419.7	-94.3
419.8	-94.375
419.9	-94.2438
420	-94.3938
420.1	-94.2875
420.2	-94.3
420.3	-94.325
420.4	-94.2687
420.5	-94.2687
420.6	-94.4187
420.7	-94.3125
420.8	-94.2875
420.9	-94.2687
421	-94.2125
421.1	-94.3313
421.2	-94.3
421.3	-94.4688
421.4	-94.3
421.5	-94.3625
421.6	-94.3938
421.7	-94.4875
421.8	-94.3
421.9	-94.4688
422	-94.375
422.1	-94.3875
422.2	-94.3187
422.3	-94.3125
422.4	-94.3375
422.5	-94.4187
422.6	-94.3438
422.7	-94.3187
422.8	-94.4438
422.9	-94.2938
423	-94.4125
423.1	-94.375
423.2	-94.4
423.3	-94.4
423.4	-94.425
423.5	-94.3187
423.6	-94.5687
423.7	-94.325
423.8	-94.45
423.9	-94.4
424	-94.475
424.1	-94.3125
424.2	-94.4313
424.3	-94.4
424.4	-94.425
424.5	-94.2875
424.6	-94.3938
424.7	-94.4438
424.8	-94.325
424.9	-94.3375
425	-94.3625
425.1	-94.3562
425.2	-94.4
425.3	-94.3313
425.4	-94.3562
425.5	-94.5312
425.6	-94.3
425.7	-94.4
425.8	-94.325
425.9	-94.3562
426	-94.3438
426.1	-94.3938
426.2	-94.2438
426.3	-94.425
426.4	-94.325
426.5	-94.35
426.6	-94.2438
426.7	-94.3625
426.8	-94.375
426.9	-94.2812
427	-94.325
427.1	-94.4062
427.2	-94.3
427.3	-94.3
427.4	-94.325
427.5	-94.3125
427.6	-94.4
427.7	-94.2312
427.8	-94.425
427.9	-94.3187
428	-94.45
428.1	-94.3187
428.2	-94.4625
428.3	-94.2438
428.4	-94.375
428.5	-94.3063
428.6	-94.4062
428.7	-94.4
428.8	-94.3875
428.9	-94.3
429	-94.35
429.1	-94.3812
429.2	-94.35
429.3	-94.3375
429.4	-94.4313
429.5	-94.4
429.6	-94.2875
429.7	-94.425
429.8	-94.2375
429.9	-94.4
430	-94.4562
430.1	-94.3688
430.2	-94.3125
430.3	-94.4625
430.4	-94.3
430.5	-94.4438
430.6	-94.3375
430.7	-94.4187
430.8	-94.3938
430.9	-94.4
431	-94.3562
431.1	-94.3
431.2	-94.35
431.3	-94.3875
431.4	-94.375
431.5	-94.3187
431.6	-94.3
431.7	-94.3187
431.8	-94.5375
431.9	-94.3438
432	-94.4375
432.1	-94.3
432.2	-94.4
432.3	-94.2812
432.4	-94.4875
432.5	-94.2938
432.6	-94.4313
432.7	-94.4187
432.8	-94.45
432.9	-94.375
433	-94.3562
433.1	-94.35
433.2	-94.5
433.3	-94.3
433.4	-94.4
433.5	-94.3313
433.6	-94.3625
433.7	-94.425
433.8	-94.4625
433.9	-94.3875
434	-94.3
434.1	-94.5312
434.2	-94.2812
434.3	-94.3875
434.4	-94.3562
434.5	-94.4313
434.6	-94.3125
434.7	-94.3
434.8	-94.3
434.9	-94.3875
435	-94.2312
435.1	-94.375
435.2	-94.4
435.3	-94.3313
435.4	-94.325
435.5	-94.2687
435.6	-94.3438
435.7	-94.425
435.8	-94.325
435.9	-94.2438
436	-94.3063
436.1	-94.3
436.2	-94.3688
436.3	-94.1812
436.4	-94.4
436.5	-94.2687
436.6	-94.3375
436.7	-94.3688
436.8	-94.3375
436.9	-94.2063
437	-94.4813
437.1	-94.15
437.2	-94.3
437.3	-94.3438
437.4	-94.2875
437.5	-94.3438
437.6	-94.375
437.7	-94.2875
437.8	-94.3438
437.9	-94.3625
438	-94.3125
438.1	-94.3875
438.2	-94.2
438.3	-94.3812
438.4	-94.4
438.5	-94.325
438.6	-94.3125
438.7	-94.4125
438.8	-94.2438
438.9	-94.4438
439	-94.2562
439.1	-94.3
439.2	-94.3187
439.3	-94.35
439.4	-94.25
439.5	-94.4875
439.6	-94.2875
439.7	-94.35
439.8	-94.4
439.9	-94.375
440	-94.3187
440.1	-94.2
440.2	-94.4
440.3	-94.3625
440.4	-94.3187
440.5	-94.2188
440.6	-94.2938
440.7	-94.2625
440.8	-94.4375
440.9	-94.2687
441	-94.3688
441.1	-94.3125
441.2	-94.3313
441.3	-94.2812
441.4	-94.3438
441.5	-94.2875
441.6	-94.3812
441.7	-94.3063
441.8	-94.3313
441.9	-94.35
442	-94.2938
442.1	-94.3375
442.2	-94.4375
442.3	-94.3063
442.4	-94.2812
442.5	-94.4
442.6	-94.3
442.7	-94.4375
442.8	-94.3438
442.9	-94.375
443	-94.4187
443.1	-94.5062
443.2	-94.3187
443.3	-94.3938
443.4	-94.325
443.5	-94.4813
443.6	-94.2938
443.7	-94.4313
443.8	-94.4
443.9	-94.3938
444	-94.3688
444.1	-94.3063
444.2	-94.325
444.3	-94.35
444.4	-94.3063
444.5	-94.2875
444.6	-94.4438
444.7	-94.3
444.8	-94.3875
444.9	-94.275
445	-94.3812
445.1	-94.3938
445.2	-94.3688
445.3	-94.3125
445.4	-94.4813
445.5	-94.2812
445.6	-94.475
445.7	-94.3438
445.8	-94.4125
445.9	-94.325
446	-94.4562
446.1	-94.2938
446.2	-94.2938
446.3	-94.3125
446.4	-94.475
446.5	-94.375
446.6	-94.3187
446.7	-94.3875
446.8	-94.2875
446.9	-94.35
447	-94.2063
447.1	-94.3375
447.2	-94.3
447.3	-94.3187
447.4	-94.25
447.5	-94.3688
447.6	-94.2188
447.7	-94.4375
447.8	-94.2687
447.9	-94.325
448	-94.375
448.1	-94.3313
448.2	-94.2
448.3	-94.3625
448.4	-94.3187
448.5	-94.2625
448.6	-94.35
448.7	-94.2625
448.8	-94.3625
448.9	-94.3438
449	-94.35
449.1	-94.275
449.2	-94.5062
449.3	-94.2375
449.4	-94.3812
449.5	-94.3375
449.6	-94.3187
449.7	-94.3
449.8	-94.4562
449.9	-94.2438
450	-94.325
450.1	-94.3625
450.2	-94.3688
450.3	-94.3063
450.4	-94.3875
450.5	-94.3375
450.6	-94.375
450.7	-94.325
450.8	-94.2562
450.9	-94.4313
451	-94.35
451.1	-94.3375
451.2	-94.25
451.3	-94.4375
451.4	-94.3063
451.5	-94.4
451.6	-94.3187
451.7	-94.4125
451.8	-94.3313
451.9	-94.3875
452	-94.3375
452.1	-94.4375
452.2	-94.2687
452.3	-94.375
452.4	-94.2312
452.5	-94.325
452.6	-94.375
452.7	-94.2687
452.8	-94.2812
452.9	-94.3562
453	-94.275
453.1	-94.2375
453.2	-94.35
453.3	-94.1937
453.4	-94.325
453.5	-94.1688
453.6	-94.35
453.7	-94.2625
453.8	-94.2438
453.9	-94.3125
454	-94.4
454.1	-94.1875
454.2	-94.375
454.3	-94.3
454.4	-94.2938
454.5	-94.2938
454.6	-94.3
454.7	-94.2938
454.8	-94.3812
454.9	-94.3625
455	-94.25
455.1	-94.3
455.2	-94.2
455.3	-94.325
455.4	-94.3375
455.5	-94.3
455.6	-94.2
455.7	-94.4
455.8	-94.175
455.9	-94.3938
456	-94.225
456.1	-94.3
456.2	-94.3
456.3	-94.3
456.4	-94.1688
456.5	-94.3938
456.6	-94.175
456.7	-94.2625
456.8	-94.4
456.9	-94.1937
457	-94.3
457.1	-94.2875
457.2	-94.3
457.3	-94.35
457.4	-94.2625
457.5	-94.2063
457.6	-94.3438
457.7	-94.2063
457.8	-94.3187
457.9	-94.1812
458	-94.325
458.1	-94.2687
458.2	-94.3
458.3	-94.25
458.4	-94.4
458.5	-94.2625
458.6	-94.3438
458.7	-94.2375
458.8	-94.3063
458.9	-94.2938
459	-94.2063
459.1	-94.3
459.2	-94.2
459.3	-94.2625
459.4	-94.2812
459.5	-94.225
459.6	-94.2125
459.7	-94.375
459.8	-94.15
459.9	-94.3
460	-94.2125
460.1	-94.2625
460.2	-94.2
460.3	-94.2812
460.4	-94.1437
460.5	-94.375
460.6	-94.1625
460.7	-94.2687
460.8	-94.2312
460.9	-94.2687
461	-94.2625
461.1	-94.3125
461.2	-94.175
461.3	-94.2625
461.4	-94.3187
461.5	-94.175
461.6	-94.325
461.7	-94.2875
461.8	-94.2375
461.9	-94.225
462	-94.2687
462.1	-94.1562
462.2	-94.4187
462.3	-94.175
462.4	-94.3
462.5	-94.2687
462.6	-94.3313
462.7	-94.1875
462.8	-94.3313
462.9	-94.2562
463	-94.325
463.1	-94.375
463.2	-94.3063
463.3	-94.3
463.4	-94.3438
463.5	-94.3187
463.6	-94.3063
463.7	-94.225
463.8	-94.2687
463.9	-94.3
464	-94.1125
464.1	-94.3
464.2	-94.3375
464.3	-94.2375
464.4	-94.1875
464.5	-94.325
464.6	-94.1437
464.7	-94.3
464.8	-94.1375
464.9	-94.3688
465	-94.3063
465.1	-94.3688
465.2	-94.2687
465.3	-94.225
465.4	-94.3
465.5	-94.2687
465.6	-94.2125
465.7	-94.3812
465.8	-94.3
465.9	-94.2
466	-94.2938
466.1	-94.25
466.2	-94.3
466.3	-94.175
466.4	-94.3625
466.5	-94.175
466.6	-94.2875
466.7	-94.2
466.8	-94.3125
466.9	-94.2188
467	-94.375
467.1	-94.2687
467.2	-94.3125
467.3	-94.3812
467.4	-94.2812
467.5	-94.275
467.6	-94.425
467.7	-94.2188
467.8	-94.2875
467.9	-94.4187
468	-94.225
468.1	-94.3063
468.2	-94.4
468.3	-94.2687
468.4	-94.2312
468.5	-94.4
468.6	-94.2125
468.7	-94.4375
468.8	-94.2625
468.9	-94.3688
469	-94.2687
469.1	-94.4125
469.2	-94.2875
469.3	-94.3187
469.4	-94.2938
469.5	-94.4
469.6	-94.3125
469.7	-94.3688
469.8	-94.3375
469.9	-94.2625
470	-94.3125
470.1	-94.4187
470.2	-94.35
470.3	-94.2625
470.4	-94.4187
470.5	-94.2625
470.6	-94.3438
470.7	-94.25
470.8	-94.4
470.9	-94.2625
471	-94.3
471.1	-94.25
471.2	-94.3625
471.3	-94.2188
471.4	-94.3375
471.5	-94.1812
471.6	-94.2625
471.7	-94.3313
471.8	-94.175
471.9	-94.2562
472	-94.35
472.1	-94.2687
472.2	-94.25
472.3	-94.3187
472.4	-94.1812
472.5	-94.275
472.6	-94.2375
472.7	-94.3
472.8	-94.2625
472.9	-94.2687
473	-94.175
473.1	-94.3812
473.2	-94.1437
473.3	-94.275
473.4	-94.3187
473.5	-94.2875
473.6	-94.2562
473.7	-94.2812
473.8	-94.1812
473.9	-94.325
474	-94.2812
474.1	-94.1875
474.2	-94.2312
474.3	-94.3
474.4	-94.2
474.5	-94.2125
474.6	-94.3187
474.7	-94.0938
474.8	-94.275
474.9	-94.2125
475	-94.2
475.1	-94.1062
475.2	-94.2312
475.3	-94.125
475.4	-94.2875
475.5	-94.1937
475.6	-94.2188
475.7	-94.1
475.8	-94.3063
475.9	-94.15
476	-94.2
476.1	-94.1688
476.2	-94.2
476.3	-94.2188
476.4	-94.1125
476.5	-94.1937
476.6	-94.3187
476.7	-94.1625
476.8	-94.1875
476.9	-94.3187
477	-94.15
477.1	-94.3625
477.2	-94.225
477.3	-94.2687
477.4	-94.2063
477.5	-94.375
477.6	-94.2438
477.7	-94.2438
477.8	-94.275
477.9	-94.2812
478	-94.1688
478.1	-94.2938
478.2	-94.2
478.3	-94.2188
478.4	-94.1937
478.5	-94.2312
478.6	-94.2312
478.7	-94.2312
478.8	-94.375
478.9	-94.2125
479	-94.325
479.1	-94.3562
479.2	-94.3125
479.3	-94.1937
479.4	-94.3625
479.5	-94.1812
479.6	-94.3
479.7	-94.2
479.8	-94.3125
479.9	-94.2812
480	-94.2687
480.1	-94.2812
480.2	-94.2438
480.3	-94.2
480.4	-94.35
480.5	-94.2125
480.6	-94.2
480.7	-94.3
480.8	-94.225
480.9	-94.3
481	-94.1688
481.1	-94.275
481.2	-94.2687
481.3	-94.2812
481.4	-94.2
481.5	-94.3125
481.6	-94.125
481.7	-94.3
481.8	-94.2625
481.9	-94.2312
482	-94.2
482.1	-94.3
482.2	-94.1375
482.3	-94.2063
482.4	-94.1313
482.5	-94.2
482.6	-94.3
482.7	-94.2188
482.8	-94.2188
482.9	-94.3
483	-94.225
483.1	-94.1625
483.2	-94.3125
483.3	-94.2438
483.4	-94.3438
483.5	-94.2
483.6	-94.3625
483.7	-94.1375
483.8	-94.3063
483.9	-94.2875
484	-94.3313
484.1	-94.2063
484.2	-94.4
484.3	-94.3
484.4	-94.3187
484.5	-94.3438
484.6	-94.25
484.7	-94.3125
484.8	-94.3
484.9	-94.2375
485	-94.2687
485.1	-94.375
485.2	-94.2063
485.3	-94.3187
485.4	-94.275
485.5	-94.3625
485.6	-94.3562
485.7	-94.3812
485.8	-94.2312
485.9	-94.4125
486	-94.3
486.1	-94.3375
486.2	-94.3187
486.3	-94.3
486.4	-94.2812
486.5	-94.4875
486.6	-94.2812
486.7	-94.3625
486.8	-94.4
486.9	-94.2438
487	-94.3438
487.1	-94.3688
487.2	-94.3187
487.3	-94.3187
487.4	-94.3125
487.5	-94.2938
487.6	-94.4562
487.7	-94.2375
487.8	-94.4
487.9	-94.2438
488	-94.3313
488.1	-94.2375
488.2	-94.4125
488.3	-94.2438
488.4	-94.4187
488.5	-94.45
488.6	-94.3313
488.7	-94.325
488.8	-94.4688
488.9	-94.2562
489	-94.3625
489.1	-94.3625
489.2	-94.2812
489.3	-94.3938
489.4	-94.3313
489.5	-94.3375
489.6	-94.4
489.7	-94.3938
489.8	-94.2562
489.9	-94.5188
490	-94.3
490.1	-94.425
490.2	-94.3688
490.3	-94.425
490.4	-94.275
490.5	-94.325
490.6	-94.2625
490.7	-94.4313
490.8	-94.2938
490.9	-94.3812
491	-94.3562
491.1	-94.3125
491.2	-94.3125
491.3	-94.2938
491.4	-94.3562
491.5	-94.3375
491.6	-94.4
491.7	-94.3125
491.8	-94.3688
491.9	-94.2438
492	-94.45
492.1	-94.3375
492.2	-94.3812
492.3	-94.2875
492.4	-94.35
492.5	-94.2312
492.6	-94.4875
492.7	-94.2375
492.8	-94.4
492.9	-94.4
493	-94.3562
493.1	-94.3187
493.2	-94.5188
493.3	-94.2875
493.4	-94.3875
493.5	-94.5062
493.6	-94.2375
493.7	-94.3562
493.8	-94.2812
493.9	-94.3375
494	-94.3875
494.1	-94.3375
494.2	-94.2
494.3	-94.3625
494.4	-94.2
494.5	-94.4625
494.6	-94.2687
494.7	-94.3625
494.8	-94.2562
494.9	-94.3562
495	-94.2438
495.1	-94.2938
495.2	-94.3125
495.3	-94.3812
495.4	-94.3063
495.5	-94.4
495.6	-94.3
495.7	-94.2875
495.8	-94.4375
495.9	-94.2687
496	-94.3187
496.1	-94.3812
496.2	-94.2687
496.3	-94.2125
496.4	-94.4
496.5	-94.1688
496.6	-94.375
496.7	-94.3313
496.8	-94.3
496.9	-94.2312
497	-94.375
497.1	-94.2125
497.2	-94.4
497.3	-94.2125
497.4	-94.3
497.5	-94.3
497.6	-94.2438
497.7	-94.325
497.8	-94.2938
497.9	-94.2625
498	-94.275
498.1	-94.4562
498.2	-94.2438
498.3	-94.4
498.4	-94.3625
498.5	-94.3875
498.6	-94.3438
498.7	-94.3063
498.8	-94.2938
498.9	-94.375
499	-94.125
499.1	-94.4438
499.2	-94.3438
499.3	-94.3562
499.4	-94.3625
499.5	-94.3187
499.6	-94.225
499.7	-94.3688
499.8	-94.3438
499.9	-94.2938
500	-94.3875
500.1	-94.3313
500.2	-94.3
500.3	-94.2687
500.4	-94.2938
500.5	-94.2687
500.6	-94.4187
500.7	-94.1688
500.8	-94.35
500.9	-94.2875
501	-94.2938
501.1	-94.3
501.2	-94.3375
501.3	-94.3
501.4	-94.4
501.5	-94.2562
501.6	-94.3875
501.7	-94.3875
501.8	-94.2687
501.9	-94.275
502	-94.3625
502.1	-94.2875
502.2	-94.3438
502.3	-94.5062
502.4	-94.2562
502.5	-94.35
502.6	-94.4375
502.7	-94.3625
502.8	-94.2375
502.9	-94.3875
503	-94.2625
503.1	-94.4
503.2	-94.2188
503.3	-94.4
503.4	-94.3
503.5	-94.2875
503.6	-94.3562
503.7	-94.2812
503.8	-94.275
503.9	-94.4375
504	-94.275
504.1	-94.2938
504.2	-94.3
504.3	-94.325
504.4	-94.4375
504.5	-94.4313
504.6	-94.4187
504.7	-94.3125
504.8	-94.3688
504.9	-94.325
505	-94.4313
505.1	-94.2687
505.2	-94.45
505.3	-94.3375
505.4	-94.425
505.5	-94.3375
505.6	-94.2875
505.7	-94.3125
505.8	-94.4875
505.9	-94.2063
506	-94.3562
506.1	-94.5312
506.2	-94.3625
506.3	-94.3938
506.4	-94.4562
506.5	-94.3562
506.6	-94.4813
506.7	-94.3
506.8	-94.3
506.9	-94.4875
507	-94.2625
507.1	-94.4562
507.2	-94.2375
507.3	-94.3625
507.4	-94.275
507.5	-94.4
507.6	-94.2687
507.7	-94.3938
507.8	-94.2687
507.9	-94.3625
508	-94.2125
508.1	-94.3438
508.2	-94.1937
508.3	-94.3
508.4	-94.3688
508.5	-94.35
508.6	-94.2938
508.7	-94.3
508.8	-94.4
508.9	-94.1937
509	-94.3375
509.1	-94.1812
509.2	-94.3375
509.3	-94.3
509.4	-94.3375
509.5	-94.2375
