#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_508", 
#    "srcFldr": 0
#}
11.7	103.125
11.8	104.375
11.9	102.5
12	101.875
12.1	103.125
12.2	103.125
12.3	102.5
12.4	103.75
12.5	102.5
12.6	103.125
12.7	103.75
12.8	101.875
12.9	103.75
13	103.75
13.1	103.125
13.2	103.125
13.3	103.75
13.4	103.125
13.5	102.5
13.6	102.5
13.7	103.125
13.8	102.5
13.9	103.125
14	103.125
14.1	103.125
14.2	102.5
14.3	102.5
14.4	103.75
14.5	103.75
14.6	103.75
14.7	102.5
14.8	103.125
14.9	103.125
15	102.5
15.1	102.5
15.2	103.125
15.3	103.125
15.4	102.5
15.5	103.75
15.6	103.125
15.7	102.5
15.8	103.125
15.9	101.875
16	103.75
16.1	102.5
16.2	103.75
16.3	103.75
16.4	103.125
16.5	102.5
16.6	102.5
16.7	102.5
16.8	103.125
16.9	102.5
17	101.875
17.1	102.5
17.2	103.125
17.3	103.125
17.4	103.125
17.5	102.5
17.6	103.75
17.7	103.75
17.8	101.875
17.9	103.125
18	101.25
18.1	103.75
18.2	103.125
18.3	103.125
18.4	103.75
18.5	102.5
18.6	103.75
18.7	103.75
18.8	103.75
18.9	103.125
19	102.5
19.1	103.75
19.2	103.125
19.3	103.125
19.4	103.125
19.5	103.125
19.6	102.5
19.7	103.125
19.8	102.5
19.9	103.75
20	103.75
20.1	103.75
20.2	102.5
20.3	101.875
20.4	103.75
20.5	103.125
20.6	102.5
20.7	102.5
20.8	102.5
20.9	103.125
21	103.75
21.1	102.5
21.2	102.5
21.3	104.375
21.4	102.5
21.5	102.5
21.6	103.75
21.7	104.375
21.8	103.125
21.9	103.125
22	104.375
22.1	102.5
22.2	102.5
22.3	103.125
22.4	102.5
22.5	103.75
22.6	103.125
22.7	103.125
22.8	103.125
22.9	104.375
23	103.75
23.1	103.75
23.2	103.75
23.3	103.75
23.4	104.375
23.5	103.75
23.6	103.125
23.7	103.125
23.8	103.125
23.9	103.125
24	103.125
24.1	103.75
24.2	102.5
24.3	102.5
24.4	101.875
24.5	103.75
24.6	103.75
24.7	102.5
24.8	101.875
24.9	103.125
25	102.5
25.1	103.75
25.2	103.125
25.3	101.875
25.4	103.125
25.5	103.75
25.6	103.125
25.7	103.125
25.8	101.875
25.9	102.5
26	102.5
26.1	103.75
26.2	102.5
26.3	102.5
26.4	103.125
26.5	102.5
26.6	103.125
26.7	103.125
26.8	103.75
26.9	101.875
27	103.75
27.1	103.75
27.2	102.5
27.3	103.125
27.4	103.125
27.5	102.5
27.6	103.125
27.7	102.5
27.8	102.5
27.9	102.5
28	103.125
28.1	102.5
28.2	101.875
28.3	103.75
28.4	103.75
28.5	103.125
28.6	103.125
28.7	103.125
28.8	102.5
28.9	103.125
29	102.5
29.1	103.75
29.2	103.125
29.3	103.125
29.4	102.5
29.5	103.125
29.6	103.125
29.7	103.75
29.8	101.875
29.9	103.75
30	102.5
30.1	101.875
30.2	103.125
30.3	103.125
30.4	102.5
30.5	103.75
30.6	103.125
30.7	103.75
30.8	103.125
30.9	102.5
31	102.5
31.1	103.125
31.2	102.5
31.3	103.75
31.4	103.125
31.5	101.875
31.6	103.125
31.7	102.5
31.8	103.125
31.9	102.5
32	102.5
32.1	103.125
32.2	101.25
32.3	102.5
32.4	103.125
32.5	103.75
32.6	103.125
32.7	105
32.8	103.75
32.9	103.75
33	103.75
33.1	103.125
33.2	101.25
33.3	102.5
33.4	101.875
33.5	103.125
33.6	103.75
33.7	104.375
33.8	103.125
33.9	103.75
34	103.125
34.1	103.125
34.2	103.125
34.3	102.5
34.4	103.125
34.5	102.5
34.6	103.75
34.7	102.5
34.8	103.75
34.9	103.125
35	102.5
35.1	103.125
35.2	103.125
35.3	103.75
35.4	102.5
35.5	102.5
35.6	104.375
35.7	103.125
35.8	104.375
35.9	102.5
36	103.125
36.1	103.125
36.2	103.125
36.3	103.125
36.4	103.75
36.5	103.75
36.6	105
36.7	102.5
36.8	102.5
36.9	103.125
37	103.125
37.1	102.5
37.2	103.125
37.3	104.375
37.4	103.75
37.5	103.75
37.6	102.5
37.7	103.125
37.8	102.5
37.9	104.375
38	102.5
38.1	103.75
38.2	104.375
38.3	103.125
38.4	103.125
38.5	102.5
38.6	101.875
38.7	102.5
38.8	101.875
38.9	102.5
39	103.125
39.1	103.75
39.2	103.125
39.3	103.125
39.4	103.125
39.5	102.5
39.6	102.5
39.7	103.125
39.8	102.5
39.9	103.125
40	103.125
40.1	103.125
40.2	103.75
40.3	103.125
40.4	101.875
40.5	103.125
40.6	103.125
40.7	104.375
40.8	102.5
40.9	102.5
41	101.875
41.1	103.75
41.2	103.125
41.3	103.75
41.4	103.125
41.5	103.75
41.6	102.5
41.7	102.5
41.8	102.5
41.9	103.125
42	103.125
42.1	102.5
42.2	103.75
42.3	102.5
42.4	103.75
42.5	103.125
42.6	102.5
42.7	103.75
42.8	103.125
42.9	102.5
43	103.125
43.1	103.125
43.2	103.125
43.3	103.75
43.4	101.875
43.5	103.75
43.6	102.5
43.7	102.5
43.8	101.875
43.9	102.5
44	103.75
44.1	103.75
44.2	103.75
44.3	103.125
44.4	103.75
44.5	103.75
44.6	103.125
44.7	102.5
44.8	103.125
44.9	103.75
45	103.75
45.1	103.75
45.2	102.5
45.3	103.125
45.4	102.5
45.5	102.5
45.6	102.5
45.7	103.125
45.8	104.375
45.9	101.875
46	103.125
46.1	103.125
46.2	102.5
46.3	103.125
46.4	103.125
46.5	101.875
46.6	102.5
46.7	102.5
46.8	103.125
46.9	103.125
47	103.125
47.1	103.75
47.2	102.5
47.3	102.5
47.4	102.5
47.5	103.125
47.6	103.125
47.7	103.125
47.8	102.5
47.9	103.125
48	103.125
48.1	102.5
48.2	103.125
48.3	103.75
48.4	102.5
48.5	103.125
48.6	103.125
48.7	103.125
48.8	102.5
48.9	101.875
49	102.5
49.1	102.5
49.2	103.125
49.3	102.5
49.4	102.5
49.5	102.5
49.6	103.125
49.7	103.125
49.8	103.125
49.9	102.5
50	102.5
50.1	102.5
50.2	103.125
50.3	103.75
50.4	103.125
50.5	103.125
50.6	103.75
50.7	103.125
50.8	103.75
50.9	102.5
51	102.5
51.1	102.5
51.2	102.5
51.3	102.5
51.4	103.125
51.5	103.125
51.6	103.75
51.7	103.125
51.8	103.125
51.9	102.5
52	103.75
52.1	103.125
52.2	103.125
52.3	103.125
52.4	102.5
52.5	103.125
52.6	102.5
52.7	103.125
52.8	101.875
52.9	103.75
53	103.75
53.1	103.75
53.2	102.5
53.3	103.125
53.4	102.5
53.5	102.5
53.6	103.75
53.7	102.5
53.8	103.125
53.9	103.125
54	103.125
54.1	103.75
54.2	102.5
54.3	101.25
54.4	103.125
54.5	103.75
54.6	103.125
54.7	103.125
54.8	102.5
54.9	103.75
55	103.125
55.1	103.125
55.2	103.75
55.3	103.75
55.4	102.5
55.5	104.375
55.6	103.75
55.7	103.125
55.8	103.125
55.9	102.5
56	102.5
56.1	103.75
56.2	102.5
56.3	102.5
56.4	103.75
56.5	103.75
56.6	103.125
56.7	103.125
56.8	102.5
56.9	103.75
57	102.5
57.1	103.125
57.2	103.125
57.3	101.875
57.4	103.75
57.5	103.125
57.6	103.125
57.7	101.875
57.8	102.5
57.9	103.75
58	102.5
58.1	102.5
58.2	102.5
58.3	103.75
58.4	103.125
58.5	103.125
58.6	102.5
58.7	103.125
58.8	103.125
58.9	101.25
59	103.75
59.1	102.5
59.2	103.125
59.3	103.125
59.4	102.5
59.5	103.125
59.6	102.5
59.7	103.75
59.8	102.5
59.9	102.5
60	103.125
60.1	102.5
60.2	103.75
60.3	103.125
60.4	103.75
60.5	103.125
60.6	101.875
60.7	103.125
60.8	105
60.9	103.75
61	103.125
61.1	102.5
61.2	103.75
61.3	102.5
61.4	103.75
61.5	103.125
61.6	103.125
61.7	102.5
61.8	102.5
61.9	102.5
62	103.125
62.1	102.5
62.2	102.5
62.3	103.125
62.4	103.125
62.5	103.125
62.6	103.125
62.7	103.125
62.8	103.75
62.9	102.5
63	102.5
63.1	103.75
63.2	103.75
63.3	103.125
63.4	102.5
63.5	102.5
63.6	102.5
63.7	102.5
63.8	103.125
63.9	103.125
64	103.125
64.1	103.125
64.2	101.25
64.3	103.75
64.4	103.125
64.5	103.125
64.6	103.75
64.7	103.75
64.8	103.125
64.9	103.125
65	103.75
65.1	102.5
65.2	103.75
65.3	103.125
65.4	104.375
65.5	103.125
65.6	103.125
65.7	103.125
65.8	101.875
65.9	103.125
66	103.75
66.1	102.5
66.2	103.125
66.3	103.75
66.4	103.75
66.5	103.125
66.6	103.125
66.7	103.75
66.8	103.125
66.9	102.5
67	102.5
67.1	103.125
67.2	102.5
67.3	103.125
67.4	101.875
67.5	103.125
67.6	102.5
67.7	103.125
67.8	103.125
67.9	101.875
68	103.125
68.1	103.75
68.2	101.875
68.3	102.5
68.4	102.5
68.5	102.5
68.6	103.125
68.7	103.125
68.8	103.125
68.9	103.75
69	102.5
69.1	103.125
69.2	103.125
69.3	103.75
69.4	103.125
69.5	103.125
69.6	103.75
69.7	102.5
69.8	102.5
69.9	103.75
70	104.375
70.1	101.875
70.2	103.125
70.3	103.125
70.4	103.75
70.5	102.5
70.6	103.125
70.7	103.75
70.8	103.75
70.9	103.125
71	102.5
71.1	103.125
71.2	102.5
71.3	102.5
71.4	103.75
71.5	102.5
71.6	103.75
71.7	103.75
71.8	102.5
71.9	102.5
72	101.875
72.1	103.125
72.2	103.75
72.3	103.125
72.4	103.125
72.5	104.375
72.6	103.75
72.7	103.125
72.8	102.5
72.9	103.125
73	103.125
73.1	103.75
73.2	102.5
73.3	103.75
73.4	103.125
73.5	103.75
73.6	102.5
73.7	102.5
73.8	103.75
73.9	102.5
74	103.75
74.1	103.125
74.2	101.875
74.3	102.5
74.4	102.5
74.5	103.75
74.6	102.5
74.7	102.5
74.8	102.5
74.9	103.75
75	103.75
75.1	102.5
75.2	102.5
75.3	103.125
75.4	103.75
75.5	103.125
75.6	103.75
75.7	101.875
75.8	103.125
75.9	103.125
76	103.75
76.1	103.125
76.2	101.875
76.3	102.5
76.4	103.125
76.5	103.125
76.6	103.75
76.7	102.5
76.8	103.125
76.9	103.75
77	103.125
77.1	103.125
77.2	101.875
77.3	103.125
77.4	102.5
77.5	103.125
77.6	103.125
77.7	103.125
77.8	102.5
77.9	103.75
78	103.125
78.1	103.125
78.2	103.125
78.3	102.5
78.4	102.5
78.5	102.5
78.6	102.5
78.7	102.5
78.8	103.125
78.9	103.125
79	102.5
79.1	101.25
79.2	103.125
79.3	102.5
79.4	102.5
79.5	102.5
79.6	103.75
79.7	103.125
79.8	103.75
79.9	103.75
80	102.5
80.1	102.5
80.2	103.125
80.3	102.5
80.4	103.125
80.5	104.375
80.6	102.5
80.7	103.125
80.8	102.5
80.9	103.125
81	103.75
81.1	103.75
81.2	103.75
81.3	102.5
81.4	102.5
81.5	103.125
81.6	103.125
81.7	102.5
81.8	103.75
81.9	103.125
82	103.125
82.1	103.125
82.2	103.75
82.3	103.125
82.4	103.75
82.5	102.5
82.6	103.125
82.7	102.5
82.8	105
82.9	103.125
83	103.125
83.1	102.5
83.2	103.125
83.3	101.875
83.4	102.5
83.5	103.125
83.6	103.125
83.7	101.875
83.8	103.125
83.9	102.5
84	102.5
84.1	101.875
84.2	103.125
84.3	103.125
84.4	103.75
84.5	102.5
84.6	102.5
84.7	102.5
84.8	103.125
84.9	102.5
85	103.75
85.1	104.375
85.2	101.875
85.3	103.125
85.4	103.125
85.5	103.125
85.6	102.5
85.7	103.125
85.8	102.5
85.9	103.75
86	103.125
86.1	103.125
86.2	103.75
86.3	102.5
86.4	103.125
86.5	103.125
86.6	103.75
86.7	103.75
86.8	103.125
86.9	103.75
87	104.375
87.1	102.5
87.2	102.5
87.3	103.125
87.4	103.75
87.5	103.125
87.6	101.875
87.7	103.75
87.8	103.125
87.9	103.125
88	103.125
88.1	103.75
88.2	103.125
88.3	102.5
88.4	102.5
88.5	103.75
88.6	102.5
88.7	102.5
88.8	103.75
88.9	103.125
89	103.125
89.1	102.5
89.2	102.5
89.3	103.75
89.4	101.875
89.5	101.875
89.6	103.75
89.7	103.75
89.8	103.125
89.9	102.5
90	103.125
90.1	103.75
90.2	103.125
90.3	101.25
90.4	103.75
90.5	102.5
90.6	102.5
90.7	103.125
90.8	103.125
90.9	103.125
91	103.125
91.1	101.875
91.2	103.125
91.3	103.125
91.4	101.25
91.5	103.125
91.6	102.5
91.7	101.875
91.8	103.125
91.9	103.125
92	103.125
92.1	103.125
92.2	102.5
92.3	103.125
92.4	103.125
92.5	102.5
92.6	103.125
92.7	103.125
92.8	103.125
92.9	104.375
93	103.75
93.1	103.125
93.2	103.125
93.3	103.125
93.4	103.125
93.5	103.75
93.6	101.875
93.7	103.125
93.8	103.125
93.9	103.125
94	102.5
94.1	102.5
94.2	104.375
94.3	102.5
94.4	102.5
94.5	103.75
94.6	103.75
94.7	103.75
94.8	103.75
94.9	102.5
95	103.125
95.1	103.75
95.2	103.75
95.3	102.5
95.4	102.5
95.5	103.75
95.6	103.125
95.7	103.125
95.8	102.5
95.9	102.5
96	103.125
96.1	103.125
96.2	102.5
96.3	103.125
96.4	103.125
96.5	103.125
96.6	103.75
96.7	103.125
96.8	103.125
96.9	103.75
97	103.125
97.1	103.125
97.2	103.75
97.3	102.5
97.4	103.75
97.5	102.5
97.6	103.125
97.7	102.5
97.8	104.375
97.9	103.75
98	102.5
98.1	103.125
98.2	103.125
98.3	103.125
98.4	103.125
98.5	103.125
98.6	103.125
98.7	104.375
98.8	101.875
98.9	103.125
99	103.75
99.1	103.125
99.2	103.75
99.3	102.5
99.4	103.125
99.5	104.375
99.6	103.125
99.7	103.125
99.8	103.75
99.9	103.75
100	103.75
100.1	-118.125
100.2	-120.625
100.3	-123.125
100.4	-120.625
100.5	-121.25
100.6	-121.25
100.7	-120.625
100.8	-122.5
100.9	-121.875
101	-123.125
101.1	-120.625
101.2	-121.875
101.3	-121.875
101.4	-121.25
101.5	-121.25
101.6	-120.625
101.7	-121.875
101.8	-121.875
101.9	-121.25
102	-121.875
102.1	-121.25
102.2	-120.625
102.3	-121.25
102.4	-121.875
102.5	-121.875
102.6	-121.875
102.7	-120.625
102.8	-121.25
102.9	-120.625
103	-121.875
103.1	-121.875
103.2	-120.625
103.3	-121.25
103.4	-121.875
103.5	-121.875
103.6	-121.875
103.7	-120.625
103.8	-120.625
103.9	-122.5
104	-121.875
104.1	-123.125
104.2	-121.875
104.3	-122.5
104.4	-120.625
104.5	-121.875
104.6	-120.625
104.7	-122.5
104.8	-121.875
104.9	-121.25
105	-122.5
105.1	-121.25
105.2	-121.25
105.3	-121.25
105.4	-121.875
105.5	-120.625
105.6	-121.25
105.7	-121.875
105.8	-120.625
105.9	-121.875
106	-122.5
106.1	-120.625
106.2	-121.25
106.3	-121.25
106.4	-121.875
106.5	-121.875
106.6	-120.625
106.7	-121.25
106.8	-121.25
106.9	-120.625
107	-120.625
107.1	-121.875
107.2	-121.25
107.3	-120
107.4	-120.625
107.5	-122.5
107.6	-120.625
107.7	-121.25
107.8	-121.25
107.9	-121.875
108	-121.875
108.1	-121.875
108.2	-120.625
108.3	-121.25
108.4	-121.25
108.5	-120.625
108.6	-121.25
108.7	-120.625
108.8	-121.875
108.9	-122.5
109	-120.625
109.1	-121.25
109.2	-121.875
109.3	-121.25
109.4	-121.875
109.5	-120.625
109.6	-121.875
109.7	-121.25
109.8	-121.25
109.9	-121.25
110	-120.625
110.1	-123.125
110.2	-120.625
110.3	-121.875
110.4	-120.625
110.5	-121.25
110.6	-121.875
110.7	-121.875
110.8	-120.625
110.9	-120.625
111	-120.625
111.1	-121.25
111.2	-120.625
111.3	-122.5
111.4	-120.625
111.5	-121.875
111.6	-120.625
111.7	-121.25
111.8	-121.875
111.9	-121.875
112	-121.875
112.1	-120.625
112.2	-123.125
112.3	-121.25
112.4	-121.25
112.5	-121.25
112.6	-122.5
112.7	-121.25
112.8	-121.25
112.9	-122.5
113	-120.625
113.1	-121.25
113.2	-121.875
113.3	-121.25
113.4	-121.25
113.5	-121.25
113.6	-121.25
113.7	-121.875
113.8	-120.625
113.9	-120.625
114	-121.875
114.1	-121.25
114.2	-121.875
114.3	-121.25
114.4	-121.875
114.5	-121.875
114.6	-121.875
114.7	-122.5
114.8	-121.875
114.9	-121.25
115	-120.625
115.1	-121.25
115.2	-121.875
115.3	-120.625
115.4	-121.875
115.5	-122.5
115.6	-120.625
115.7	-121.25
115.8	-121.875
115.9	-121.25
116	-121.25
116.1	-121.875
116.2	-121.875
116.3	-121.25
116.4	-121.875
116.5	-121.25
116.6	-120.625
116.7	-121.875
116.8	-121.875
116.9	-120.625
117	-120.625
117.1	-121.875
117.2	-120.625
117.3	-121.25
117.4	-120.625
117.5	-120.625
117.6	-121.25
117.7	-122.5
117.8	-121.875
117.9	-122.5
118	-121.25
118.1	-120.625
118.2	-121.875
118.3	-121.25
118.4	-121.25
118.5	-121.25
118.6	-120.625
118.7	-120.625
118.8	-120.625
118.9	-120.625
119	-121.25
119.1	-120.625
119.2	-121.875
119.3	-121.875
119.4	-120.625
119.5	-121.875
119.6	-121.875
119.7	-121.875
119.8	-120.625
119.9	-121.25
120	-120.625
120.1	-121.25
120.2	-121.875
120.3	-121.875
120.4	-121.875
120.5	-121.25
120.6	-121.875
120.7	-121.875
120.8	-122.5
120.9	-122.5
121	-121.875
121.1	-121.25
121.2	-121.875
121.3	-122.5
121.4	-120.625
121.5	-121.875
121.6	-121.875
121.7	-122.5
121.8	-120.625
121.9	-120
122	-120.625
122.1	-121.875
122.2	-121.875
122.3	-121.875
122.4	-121.875
122.5	-123.125
122.6	-122.5
122.7	-121.875
122.8	-121.25
122.9	-121.875
123	-121.875
123.1	-121.25
123.2	-121.875
123.3	-121.875
123.4	-121.875
123.5	-121.25
123.6	-121.25
123.7	-121.875
123.8	-121.875
123.9	-121.875
124	-123.125
124.1	-121.875
124.2	-122.5
124.3	-121.25
124.4	-120.625
124.5	-121.25
124.6	-121.875
124.7	-121.25
124.8	-120.625
124.9	-121.25
125	-121.875
125.1	-121.875
125.2	-121.25
125.3	-121.875
125.4	-121.875
125.5	-121.25
125.6	-121.25
125.7	-120
125.8	-121.875
125.9	-121.875
126	-121.25
126.1	-121.25
126.2	-121.25
126.3	-120.625
126.4	-122.5
126.5	-121.25
126.6	-121.25
126.7	-122.5
126.8	-122.5
126.9	-121.25
127	-121.25
127.1	-120.625
127.2	-121.25
127.3	-122.5
127.4	-121.25
127.5	-121.875
127.6	-120.625
127.7	-121.875
127.8	-120.625
127.9	-121.25
128	-121.875
128.1	-121.875
128.2	-121.25
128.3	-121.875
128.4	-121.25
128.5	-121.25
128.6	-121.875
128.7	-121.25
128.8	-121.875
128.9	-121.25
129	-121.875
129.1	-121.25
129.2	-120.625
129.3	-120.625
129.4	-121.25
129.5	-121.875
129.6	-121.875
129.7	-121.25
129.8	-121.25
129.9	-121.875
130	-121.875
130.1	-121.25
130.2	-121.875
130.3	-121.25
130.4	-122.5
130.5	-120.625
130.6	-121.25
130.7	-122.5
130.8	-120.625
130.9	-120.625
131	-121.875
131.1	-122.5
131.2	-121.25
131.3	-121.25
131.4	-121.875
131.5	-123.125
131.6	-120.625
131.7	-121.875
131.8	-121.25
131.9	-121.25
132	-120
132.1	-120.625
132.2	-121.25
132.3	-121.875
132.4	-121.25
132.5	-121.25
132.6	-121.25
132.7	-121.875
132.8	-123.125
132.9	-122.5
133	-120.625
133.1	-121.875
133.2	-120.625
133.3	-121.875
133.4	-120.625
133.5	-121.25
133.6	-122.5
133.7	-121.25
133.8	-121.25
133.9	-121.25
134	-120.625
134.1	-120.625
134.2	-120.625
134.3	-122.5
134.4	-121.875
134.5	-121.875
134.6	-121.25
134.7	-121.875
134.8	-120.625
134.9	-121.25
135	-121.25
135.1	-121.25
135.2	-121.875
135.3	-120.625
135.4	-121.25
135.5	-121.875
135.6	-120.625
135.7	-121.25
135.8	-120.625
135.9	-120.625
136	-121.25
136.1	-121.25
136.2	-121.875
136.3	-121.875
136.4	-123.125
136.5	-121.25
136.6	-121.875
136.7	-121.875
136.8	-120.625
136.9	-121.875
137	-121.875
137.1	-121.875
137.2	-121.25
137.3	-120.625
137.4	-122.5
137.5	-120.625
137.6	-122.5
137.7	-120.625
137.8	-120.625
137.9	-121.875
138	-121.875
138.1	-121.875
138.2	-121.875
138.3	-121.25
138.4	-121.25
138.5	-121.875
138.6	-121.25
138.7	-121.25
138.8	-121.875
138.9	-121.875
139	-121.875
139.1	-120.625
139.2	-121.875
139.3	-121.875
139.4	-121.25
139.5	-120.625
139.6	-121.25
139.7	-120.625
139.8	-121.875
139.9	-121.25
140	-121.25
140.1	-121.875
140.2	-121.875
140.3	-122.5
140.4	-120.625
140.5	-120.625
140.6	-121.875
140.7	-120.625
140.8	-120.625
140.9	-121.875
141	-120.625
141.1	-121.25
141.2	-121.25
141.3	-121.875
141.4	-120.625
141.5	-121.875
141.6	-121.25
141.7	-121.875
141.8	-120.625
141.9	-121.875
142	-120.625
142.1	-121.875
142.2	-121.25
142.3	-121.875
142.4	-120.625
142.5	-123.125
142.6	-121.875
142.7	-121.875
142.8	-121.25
142.9	-121.875
143	-121.875
143.1	-122.5
143.2	-121.25
143.3	-121.875
143.4	-121.875
143.5	-122.5
143.6	-121.25
143.7	-121.875
143.8	-121.25
143.9	-121.25
144	-121.25
144.1	-121.875
144.2	-121.875
144.3	-121.25
144.4	-121.25
144.5	-121.25
144.6	-121.25
144.7	-121.25
144.8	-123.125
144.9	-122.5
145	-121.875
145.1	-120.625
145.2	-121.875
145.3	-121.25
145.4	-121.25
145.5	-121.875
145.6	-121.25
145.7	-122.5
145.8	-120.625
145.9	-121.875
146	-121.875
146.1	-121.25
146.2	-120.625
146.3	-121.25
146.4	-121.25
146.5	-121.25
146.6	-121.875
146.7	-121.25
146.8	-121.875
146.9	-121.875
147	-121.25
147.1	-121.25
147.2	-122.5
147.3	-121.25
147.4	-121.25
147.5	-121.25
147.6	-121.25
147.7	-121.25
147.8	-120.625
147.9	-121.875
148	-121.25
148.1	-123.125
148.2	-121.875
148.3	-121.875
148.4	-121.25
148.5	-121.875
148.6	-121.25
148.7	-121.875
148.8	-120.625
148.9	-121.25
149	-120.625
149.1	-121.875
149.2	-121.875
149.3	-123.125
149.4	-121.25
149.5	-122.5
149.6	-121.875
149.7	-121.875
