#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:22
# DATETIME#3524568502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_510", 
#    "srcFldr": 0
#}
341.8	-77.3375
341.9	-77.2
342	-77.2312
342.1	-77.4
342.2	-77.2688
342.3	-77.2562
342.4	-77.325
342.5	-77.2062
342.6	-77.3313
342.7	-77.2438
342.8	-77.2688
342.9	-77.3
343	-77.275
343.1	-77.3875
343.2	-77.25
343.3	-77.3
343.4	-77.2625
343.5	-77.275
343.6	-77.2438
343.7	-77.4
343.8	-77.3438
343.9	-77.2938
344	-77.375
344.1	-77.2688
344.2	-77.3562
344.3	-77.2812
344.4	-77.3187
344.5	-77.3313
344.6	-77.2875
344.7	-77.325
344.8	-77.3125
344.9	-77.425
345	-77.3187
345.1	-77.325
345.2	-77.3438
345.3	-77.3937
345.4	-77.3063
345.5	-77.3813
345.6	-77.3813
345.7	-77.2938
345.8	-77.4
345.9	-77.325
346	-77.3688
346.1	-77.3125
346.2	-77.2938
346.3	-77.3625
346.4	-77.3187
346.5	-77.3125
346.6	-77.35
346.7	-77.45
346.8	-77.2562
346.9	-77.4312
347	-77.2562
347.1	-77.3375
347.2	-77.4563
347.3	-77.1937
347.4	-77.3438
347.5	-77.3063
347.6	-77.3375
347.7	-77.3562
347.8	-77.275
347.9	-77.3187
348	-77.325
348.1	-77.3063
348.2	-77.2375
348.3	-77.35
348.4	-77.2
348.5	-77.325
348.6	-77.475
348.7	-77.2688
348.8	-77.3375
348.9	-77.2875
349	-77.325
349.1	-77.2875
349.2	-77.35
349.3	-77.1875
349.4	-77.2812
349.5	-77.2812
349.6	-77.2188
349.7	-77.4
349.8	-77.2688
349.9	-77.3
350	-77.2875
350.1	-77.225
350.2	-77.2875
350.3	-77.375
350.4	-77.3
350.5	-77.2438
350.6	-77.3313
350.7	-77.2062
350.8	-77.3562
350.9	-77.2
351	-77.2562
351.1	-77.3438
351.2	-77.1625
351.3	-77.3063
351.4	-77.25
351.5	-77.2938
351.6	-77.2938
351.7	-77.2562
351.8	-77.25
351.9	-77.2688
352	-77.2562
352.1	-77.2562
352.2	-77.275
352.3	-77.1937
352.4	-77.325
352.5	-77.2562
352.6	-77.2062
352.7	-77.375
352.8	-77.3125
352.9	-77.275
353	-77.2625
353.1	-77.2938
353.2	-77.2375
353.3	-77.2875
353.4	-77.2375
353.5	-77.2688
353.6	-77.225
353.7	-77.1625
353.8	-77.425
353.9	-77.225
354	-77.275
354.1	-77.2562
354.2	-77.2562
354.3	-77.2625
354.4	-77.25
354.5	-77.375
354.6	-77.2562
354.7	-77.3
354.8	-77.2125
354.9	-77.2125
355	-77.2
355.1	-77.1937
355.2	-77.2625
355.3	-77.1375
355.4	-77.2312
355.5	-77.2938
355.6	-77.2438
355.7	-77.2125
355.8	-77.2875
355.9	-77.1937
356	-77.2188
356.1	-77.3375
356.2	-77.1375
356.3	-77.3125
356.4	-77.1562
356.5	-77.2375
356.6	-77.3562
356.7	-77.2375
356.8	-77.2875
356.9	-77.2375
357	-77.2938
357.1	-77.1937
357.2	-77.1813
357.3	-77.225
357.4	-77.2875
357.5	-77.2125
357.6	-77.2812
357.7	-77.2
357.8	-77.1063
357.9	-77.2812
358	-77.1
358.1	-77.1813
358.2	-77.2625
358.3	-77.1687
358.4	-77.2938
358.5	-77.1063
358.6	-77.2562
358.7	-77.3
358.8	-77.1813
358.9	-77.2125
359	-77.275
359.1	-77.25
359.2	-77.225
359.3	-77.3688
359.4	-77.1937
359.5	-77.2938
359.6	-77.1875
359.7	-77.2812
359.8	-77.2062
359.9	-77.1687
360	-77.3625
360.1	-77.2062
360.2	-77.3
360.3	-77.1625
360.4	-77.2562
360.5	-77.2812
360.6	-77.2
360.7	-77.325
360.8	-77.125
360.9	-77.2562
361	-77.2688
361.1	-77.1937
361.2	-77.2
361.3	-77.3375
361.4	-77.1687
361.5	-77.2
361.6	-77.2688
361.7	-77.2
361.8	-77.375
361.9	-77.1375
362	-77.225
362.1	-77.2375
362.2	-77.1937
362.3	-77.2438
362.4	-77.225
362.5	-77.225
362.6	-77.1375
362.7	-77.2312
362.8	-77.1687
362.9	-77.3125
363	-77.175
363.1	-77.2062
363.2	-77.1625
363.3	-77.1187
363.4	-77.3562
363.5	-77.175
363.6	-77.2062
363.7	-77.225
363.8	-77.3
363.9	-77.2188
364	-77.2375
364.1	-77.3625
364.2	-77.2188
364.3	-77.25
364.4	-77.2
364.5	-77.3562
364.6	-77.2
364.7	-77.2125
364.8	-77.3688
364.9	-77.2562
365	-77.2438
365.1	-77.2562
365.2	-77.3813
365.3	-77.2375
365.4	-77.2438
365.5	-77.3375
365.6	-77.2625
365.7	-77.3438
365.8	-77.2438
365.9	-77.2438
366	-77.2312
366.1	-77.3
366.2	-77.2375
366.3	-77.2438
366.4	-77.3187
366.5	-77.25
366.6	-77.4
366.7	-77.2688
366.8	-77.3187
366.9	-77.2938
367	-77.275
367.1	-77.2812
367.2	-77.3313
367.3	-77.2312
367.4	-77.225
367.5	-77.4312
367.6	-77.2562
367.7	-77.3375
367.8	-77.3937
367.9	-77.2312
368	-77.35
368.1	-77.3562
368.2	-77.2812
368.3	-77.2875
368.4	-77.3625
368.5	-77.2312
368.6	-77.3125
368.7	-77.3
368.8	-77.2125
368.9	-77.3375
369	-77.175
369.1	-77.2625
369.2	-77.3
369.3	-77.225
369.4	-77.3063
369.5	-77.2875
369.6	-77.2688
369.7	-77.2625
369.8	-77.3
369.9	-77.1937
370	-77.2
370.1	-77.2062
370.2	-77.325
370.3	-77.25
370.4	-77.1687
370.5	-77.3125
370.6	-77.2125
370.7	-77.3125
370.8	-77.2438
370.9	-77.2938
371	-77.2562
371.1	-77.2188
371.2	-77.3438
371.3	-77.2125
371.4	-77.2
371.5	-77.2625
371.6	-77.375
371.7	-77.1937
371.8	-77.275
371.9	-77.3125
372	-77.175
372.1	-77.3
372.2	-77.2062
372.3	-77.2812
372.4	-77.2938
372.5	-77.2125
372.6	-77.3063
372.7	-77.2625
372.8	-77.25
372.9	-77.2625
373	-77.2188
373.1	-77.1875
373.2	-77.3313
373.3	-77.1813
373.4	-77.225
373.5	-77.275
373.6	-77.2
373.7	-77.275
373.8	-77.225
373.9	-77.2562
374	-77.2188
374.1	-77.1312
374.2	-77.2062
374.3	-77.2938
374.4	-77.2
374.5	-77.1875
374.6	-77.3813
374.7	-77.1375
374.8	-77.225
374.9	-77.225
375	-77.1937
375.1	-77.3063
375.2	-77.2375
375.3	-77.2562
375.4	-77.2375
375.5	-77.2562
375.6	-77.1562
375.7	-77.3625
375.8	-77.1937
375.9	-77.2
376	-77.3
376.1	-77.1063
376.2	-77.2625
376.3	-77.15
376.4	-77.2438
376.5	-77.2125
376.6	-77.2938
376.7	-77.3187
376.8	-77.2312
376.9	-77.1813
377	-77.2
377.1	-77.275
377.2	-77.1125
377.3	-77.2438
377.4	-77.2812
377.5	-77.125
377.6	-77.2625
377.7	-77.225
377.8	-77.2625
377.9	-77.275
378	-77.2188
378.1	-77.2188
378.2	-77.3
378.3	-77.1813
378.4	-77.1813
378.5	-77.3875
378.6	-77.1
378.7	-77.3125
378.8	-77.1875
378.9	-77.2
379	-77.175
379.1	-77.2312
379.2	-77.2125
379.3	-77.2438
379.4	-77.35
379.5	-77.2
379.6	-77.2562
379.7	-77.2188
379.8	-77.2375
379.9	-77.2625
380	-77.2312
380.1	-77.2562
380.2	-77.2
380.3	-77.3
380.4	-77.1813
380.5	-77.1875
380.6	-77.2312
380.7	-77.2562
380.8	-77.225
380.9	-77.2312
381	-77.2812
381.1	-77.2
381.2	-77.225
381.3	-77.15
381.4	-77.2375
381.5	-77.2938
381.6	-77.1937
381.7	-77.3063
381.8	-77.225
381.9	-77.2312
382	-77.2125
382.1	-77.3313
382.2	-77.2125
382.3	-77.2688
382.4	-77.1937
382.5	-77.1625
382.6	-77.2938
382.7	-77.0688
382.8	-77.275
382.9	-77.275
383	-77.2125
383.1	-77.2125
383.2	-77.2188
383.3	-77.2375
383.4	-77.2312
383.5	-77.3625
383.6	-77.2
383.7	-77.3125
383.8	-77.3187
383.9	-77.2625
384	-77.3313
384.1	-77.2875
384.2	-77.3
384.3	-77.1813
384.4	-77.35
384.5	-77.3125
384.6	-77.225
384.7	-77.3187
384.8	-77.2625
384.9	-77.3125
385	-77.3
385.1	-77.3063
385.2	-77.2938
385.3	-77.3625
385.4	-77.3
385.5	-77.3125
385.6	-77.3125
385.7	-77.2062
385.8	-77.3187
385.9	-77.2125
386	-77.2875
386.1	-77.3562
386.2	-77.2812
386.3	-77.2625
386.4	-77.3187
386.5	-77.2875
386.6	-77.2312
386.7	-77.3063
386.8	-77.1937
386.9	-77.3
387	-77.2188
387.1	-77.2938
387.2	-77.3063
387.3	-77.1813
387.4	-77.3187
387.5	-77.1438
387.6	-77.275
387.7	-77.3562
387.8	-77.2375
387.9	-77.3
388	-77.2812
388.1	-77.3562
388.2	-77.2375
388.3	-77.35
388.4	-77.2688
388.5	-77.2562
388.6	-77.2938
388.7	-77.2938
388.8	-77.3125
388.9	-77.225
389	-77.2625
389.1	-77.2562
389.2	-77.3
389.3	-77.2438
389.4	-77.35
389.5	-77.3
389.6	-77.2188
389.7	-77.2875
389.8	-77.275
389.9	-77.35
390	-77.2062
390.1	-77.3
390.2	-77.275
390.3	-77.2562
390.4	-77.2688
390.5	-77.1625
390.6	-77.2938
390.7	-77.2875
390.8	-77.2125
390.9	-77.2438
391	-77.2875
391.1	-77.1813
391.2	-77.2375
391.3	-77.2812
391.4	-77.1438
391.5	-77.4
391.6	-77.1562
391.7	-77.2188
391.8	-77.25
391.9	-77.2
392	-77.3375
392.1	-77.1375
392.2	-77.2438
392.3	-77.1813
392.4	-77.2062
392.5	-77.225
392.6	-77.3
392.7	-77.1562
392.8	-77.2312
392.9	-77.3937
393	-77.2062
393.1	-77.2562
393.2	-77.15
393.3	-77.25
393.4	-77.275
393.5	-77.2188
393.6	-77.225
393.7	-77.2188
393.8	-77.2
393.9	-77.1937
394	-77.2188
394.1	-77.1625
394.2	-77.2875
394.3	-77.2312
394.4	-77.1813
394.5	-77.35
394.6	-77.2
394.7	-77.2625
394.8	-77.1625
394.9	-77.1937
395	-77.2188
395.1	-77.2062
395.2	-77.2125
395.3	-77.1562
395.4	-77.1687
395.5	-77.0625
395.6	-77.1063
395.7	-77.1187
395.8	-77.0437
395.9	-77
396	-77.0938
396.1	-77.0125
396.2	-76.9062
396.3	-77.0625
396.4	-77.0312
396.5	-76.9625
396.6	-77.0062
396.7	-77.075
396.8	-77.0188
396.9	-76.9
397	-76.9875
397.1	-76.9563
397.2	-77
397.3	-76.9125
397.4	-77.0625
397.5	-77.0312
397.6	-76.9125
397.7	-77.0563
397.8	-77.0188
397.9	-77.0125
398	-76.9563
398.1	-76.9688
398.2	-77.0188
398.3	-77.025
398.4	-77.0188
398.5	-77.0625
398.6	-77.0437
398.7	-77
398.8	-77.1813
398.9	-77.0125
399	-77.0188
399.1	-77.0688
399.2	-76.9625
399.3	-77.0312
399.4	-77.05
399.5	-77.0563
399.6	-77.0188
399.7	-77.1187
399.8	-77
399.9	-77.0437
400	-77
400.1	-77.0312
400.2	-77.1
400.3	-76.9625
400.4	-77.1125
400.5	-77.1063
400.6	-77.0125
400.7	-77.0312
400.8	-77.0875
400.9	-77.0437
401	-77.0437
401.1	-77.0875
401.2	-77
401.3	-77.1
401.4	-77.125
401.5	-77.0312
401.6	-77.075
401.7	-77.0938
401.8	-77.1312
401.9	-77
402	-77.15
402.1	-77
402.2	-77.0625
402.3	-77.125
402.4	-77.0563
402.5	-77.0938
402.6	-76.975
402.7	-77.125
402.8	-77.0625
402.9	-77.1875
403	-77.0188
403.1	-77.15
403.2	-77.1937
403.3	-77.0625
403.4	-77.2688
403.5	-77.0688
403.6	-77.175
403.7	-77.2312
403.8	-77.1813
403.9	-77.15
404	-77.0688
404.1	-77.175
404.2	-77.2
404.3	-77.1625
404.4	-77.1625
404.5	-77.1937
404.6	-77.0688
404.7	-77.1875
404.8	-77.2375
404.9	-77.1187
405	-77.2438
405.1	-77.1562
405.2	-77.2188
405.3	-77.1687
405.4	-77.1125
405.5	-77.1687
405.6	-77.25
405.7	-77.175
405.8	-77.1687
405.9	-77.3313
406	-77.0938
406.1	-77.2125
406.2	-77.1375
406.3	-77.1312
406.4	-77.25
406.5	-77.1875
406.6	-77.2125
406.7	-77.1813
406.8	-77.1875
406.9	-77.15
407	-77.225
407.1	-77.125
407.2	-77.1625
407.3	-77.125
407.4	-77.1063
407.5	-77.2625
407.6	-77.1
407.7	-77.1687
407.8	-77.175
407.9	-77.1937
408	-77.2062
408.1	-77.075
408.2	-77.275
408.3	-77.2375
408.4	-77.2125
408.5	-77.1
408.6	-77.1312
408.7	-77.1687
408.8	-77.1625
408.9	-77.2
409	-77.1375
409.1	-77.1875
409.2	-77.1063
409.3	-77.2438
409.4	-77.2438
409.5	-77.1438
409.6	-77.3063
409.7	-77.075
409.8	-77.1937
409.9	-77.2438
410	-77.2
410.1	-77.1187
410.2	-77.125
410.3	-77.1438
410.4	-77.1875
410.5	-77.15
410.6	-77.1625
410.7	-77.3313
410.8	-77.1375
410.9	-77.1875
411	-77.2062
411.1	-77.1187
411.2	-77.1687
411.3	-77.2688
411.4	-77.1312
411.5	-77.125
411.6	-77.2062
411.7	-77.0875
411.8	-77.175
411.9	-77.15
412	-77.1312
412.1	-77.2688
412.2	-77.0875
412.3	-77.2125
412.4	-77.2688
412.5	-77.1625
412.6	-77.2125
412.7	-77.2
412.8	-77.2
412.9	-77.2438
413	-77.3
413.1	-77.15
413.2	-77.2
413.3	-77.2312
413.4	-77.2188
413.5	-77.1562
413.6	-77.1625
413.7	-77.2125
413.8	-77.0938
413.9	-77.2375
414	-77.1937
414.1	-77.2375
414.2	-77.1937
414.3	-77.2125
414.4	-77.1813
414.5	-77.1875
414.6	-77.2438
414.7	-77.1312
414.8	-77.3438
414.9	-77.175
415	-77.225
415.1	-77.2562
415.2	-77.1562
415.3	-77.1813
415.4	-77.175
415.5	-77.1875
415.6	-77.1562
415.7	-77.225
415.8	-77.1375
415.9	-77.1187
416	-77.1375
416.1	-77.1063
416.2	-77.3063
416.3	-77.1187
416.4	-77.2
416.5	-77.225
416.6	-77.1312
416.7	-77.1625
416.8	-77.1063
416.9	-77.1187
417	-77.1187
417.1	-77.1375
417.2	-77.1
417.3	-77.1687
417.4	-77.1562
417.5	-77.1375
417.6	-77.1375
417.7	-77.1687
417.8	-77.2
417.9	-77.0188
418	-77.2
418.1	-77.1687
418.2	-77.1063
418.3	-77.15
418.4	-77.1375
418.5	-77.1438
418.6	-77.1562
418.7	-77.225
418.8	-77.15
418.9	-77.2
419	-77.1375
419.1	-77.225
419.2	-77.2312
419.3	-77.1312
419.4	-77.25
419.5	-77.2375
419.6	-77.2062
419.7	-77.2
419.8	-77.1625
419.9	-77.2188
420	-77.2188
420.1	-77.2
420.2	-77.1813
420.3	-77.275
420.4	-77.1375
420.5	-77.2562
420.6	-77.1
420.7	-77.1875
420.8	-77.3562
420.9	-77.1625
421	-77.1937
421.1	-77.1562
421.2	-77.2125
421.3	-77.2688
421.4	-77.2562
421.5	-77.2438
421.6	-77.2938
421.7	-77.2438
421.8	-77.1438
421.9	-77.275
422	-77.1813
422.1	-77.2562
422.2	-77.15
422.3	-77.2312
422.4	-77.2312
422.5	-77.2375
422.6	-77.3813
422.7	-77.125
422.8	-77.2688
422.9	-77.2062
423	-77.175
423.1	-77.2688
423.2	-77.2438
423.3	-77.2562
423.4	-77.2125
423.5	-77.225
423.6	-77.1813
423.7	-77.3063
423.8	-77.1687
423.9	-77.25
424	-77.325
424.1	-77.1937
424.2	-77.2688
424.3	-77.1937
424.4	-77.2688
424.5	-77.2062
424.6	-77.1875
424.7	-77.225
424.8	-77.3688
424.9	-77.2375
425	-77.2375
425.1	-77.2938
425.2	-77.1438
425.3	-77.3125
425.4	-77.325
425.5	-77.2438
425.6	-77.2875
425.7	-77.3125
425.8	-77.275
425.9	-77.2625
426	-77.3187
426.1	-77.2125
426.2	-77.3125
426.3	-77.1875
426.4	-77.25
426.5	-77.4125
426.6	-77.1875
426.7	-77.2875
426.8	-77.3125
426.9	-77.2875
427	-77.2812
427.1	-77.3375
427.2	-77.25
427.3	-77.2312
427.4	-77.3313
427.5	-77.2375
427.6	-77.4312
427.7	-77.2688
427.8	-77.2875
427.9	-77.3875
428	-77.1687
428.1	-77.3187
428.2	-77.2562
428.3	-77.3187
428.4	-77.2812
428.5	-77.3063
428.6	-77.2375
428.7	-77.2562
428.8	-77.2375
428.9	-77.2
429	-77.2562
429.1	-77.1875
429.2	-77.2562
429.3	-77.25
429.4	-77.2125
429.5	-77.2688
429.6	-77.2188
429.7	-77.3
429.8	-77.2562
429.9	-77.3063
430	-77.2562
430.1	-77.35
430.2	-77.2125
430.3	-77.2625
430.4	-77.2
430.5	-77.3063
430.6	-77.4563
430.7	-77.1813
430.8	-77.2812
430.9	-77.3
431	-77.2125
431.1	-77.2312
431.2	-77.2188
431.3	-77.2375
431.4	-77.2188
431.5	-77.2438
431.6	-77.1813
431.7	-77.2938
431.8	-77.175
431.9	-77.2812
432	-77.3375
432.1	-77.1813
432.2	-77.2875
432.3	-77.225
432.4	-77.275
432.5	-77.2625
432.6	-77.2188
432.7	-77.2438
432.8	-77.3187
432.9	-77.2188
433	-77.2
433.1	-77.3375
433.2	-77.15
433.3	-77.2688
433.4	-77.2062
433.5	-77.225
433.6	-77.3625
433.7	-77.2188
433.8	-77.2562
433.9	-77.1625
434	-77.3063
434.1	-77.2062
434.2	-77.1937
434.3	-77.2938
434.4	-77.2812
434.5	-77.2312
434.6	-77.2062
434.7	-77.275
434.8	-77.175
434.9	-77.2812
435	-77.1875
435.1	-77.2125
435.2	-77.3125
435.3	-77.2062
435.4	-77.3187
435.5	-77.2125
435.6	-77.2438
435.7	-77.2812
435.8	-77.2062
435.9	-77.1562
436	-77.2938
436.1	-77.175
436.2	-77.15
436.3	-77.2312
436.4	-77.1187
436.5	-77.2625
436.6	-77.1
436.7	-77.1125
436.8	-77.2375
436.9	-77.1438
437	-77.275
437.1	-77.2
437.2	-77.2188
437.3	-77.1562
437.4	-77.2688
437.5	-77.1375
437.6	-77.175
437.7	-77.225
437.8	-77.1625
437.9	-77.2938
438	-77.2062
438.1	-77.1813
438.2	-77.1312
438.3	-77.175
438.4	-77.15
438.5	-77.1
438.6	-77.275
438.7	-77.15
438.8	-77.1625
438.9	-77.2125
439	-77.2375
439.1	-77.1875
439.2	-77.2062
439.3	-77.1687
439.4	-77.1875
439.5	-77.25
439.6	-77.15
439.7	-77.2438
439.8	-77.2062
439.9	-77.2
440	-77.2188
440.1	-77.1625
440.2	-77.2312
440.3	-77.225
440.4	-77.1813
440.5	-77.1375
440.6	-77.3562
440.7	-77.1562
440.8	-77.225
440.9	-77.2312
441	-77.1312
441.1	-77.3063
441.2	-77.1562
441.3	-77.3
441.4	-77.1562
441.5	-77.1813
441.6	-77.3063
441.7	-77.1312
441.8	-77.2438
441.9	-77.15
442	-77.25
442.1	-77.1375
442.2	-77.3438
442.3	-77.2188
442.4	-77.1875
442.5	-77.1875
442.6	-77.2125
442.7	-77.3375
442.8	-77.1625
442.9	-77.2562
443	-77.2562
443.1	-77.25
443.2	-77.2
443.3	-77.1937
443.4	-77.3313
443.5	-77.1625
443.6	-77.2625
443.7	-77.25
443.8	-77.1813
443.9	-77.2062
444	-77.275
444.1	-77.2375
444.2	-77.2625
444.3	-77.3
444.4	-77.1625
444.5	-77.2688
444.6	-77.1375
444.7	-77.2562
444.8	-77.3
444.9	-77.1625
445	-77.275
445.1	-77.325
445.2	-77.275
445.3	-77.2
445.4	-77.2375
445.5	-77.25
445.6	-77.2438
445.7	-77.2438
445.8	-77.2688
445.9	-77.3688
446	-77.1687
446.1	-77.3
446.2	-77.2562
446.3	-77.2062
446.4	-77.2562
446.5	-77.3813
446.6	-77.2938
446.7	-77.2
446.8	-77.3625
446.9	-77.2
447	-77.2438
447.1	-77.1187
447.2	-77.1875
447.3	-77.3375
447.4	-77.2
447.5	-77.3
447.6	-77.2875
447.7	-77.2
447.8	-77.2062
447.9	-77.25
448	-77.1937
448.1	-77.225
448.2	-77.3438
448.3	-77.1687
448.4	-77.25
448.5	-77.2188
448.6	-77.3125
448.7	-77.3
448.8	-77.2125
448.9	-77.275
449	-77.1875
449.1	-77.275
449.2	-77.2688
449.3	-77.2438
449.4	-77.1875
449.5	-77.1813
449.6	-77.2438
449.7	-77.1875
449.8	-77.1813
449.9	-77.1063
450	-77.2875
450.1	-77.1562
450.2	-77.1687
450.3	-77.2
450.4	-77.1937
450.5	-77.1875
450.6	-77.0688
450.7	-77.2625
450.8	-77.2188
450.9	-77.25
451	-77.2625
451.1	-77.1937
451.2	-77.2062
451.3	-77.2
451.4	-77.1687
451.5	-77.175
451.6	-77.2
451.7	-77.1125
451.8	-77.2125
451.9	-77.1562
452	-77.1562
452.1	-77.3875
452.2	-77.1187
452.3	-77.2
452.4	-77.2188
452.5	-77.2062
452.6	-77.2125
452.7	-77.2875
452.8	-77.1562
452.9	-77.1562
453	-77.2188
453.1	-77.1562
453.2	-77.225
453.3	-77.2
453.4	-77.225
453.5	-77.1875
453.6	-77.2
453.7	-77.1625
453.8	-77.175
453.9	-77.2562
454	-77.15
454.1	-77.175
454.2	-77.1
454.3	-77.1438
454.4	-77.1687
454.5	-77.1063
454.6	-77.15
454.7	-77.15
454.8	-77.25
454.9	-77.0938
455	-77.2625
455.1	-77.1813
455.2	-77.1312
455.3	-77.2125
455.4	-77.0812
455.5	-77.2062
455.6	-77.1813
455.7	-77.2125
455.8	-77.1937
455.9	-77.1312
456	-77.1625
456.1	-77.2062
456.2	-77.1687
456.3	-77.1687
456.4	-77.3
456.5	-77.1187
456.6	-77.2375
456.7	-77.1625
456.8	-77.1937
456.9	-77.3
457	-77.175
457.1	-77.2375
457.2	-77.1
457.3	-77.1813
457.4	-77.1438
457.5	-77.0563
457.6	-77.1063
457.7	-77.1375
457.8	-77.1125
457.9	-77.0312
458	-77.2312
458.1	-77.1625
458.2	-77.2062
458.3	-77.1625
458.4	-77.2375
458.5	-77.2312
458.6	-77.0812
458.7	-77.2
458.8	-77.1937
458.9	-77.2312
459	-77.2062
459.1	-77.15
459.2	-77.1875
459.3	-77.1125
459.4	-77.2125
459.5	-77.1937
459.6	-77.2562
459.7	-77.1312
459.8	-77.2
459.9	-77.2125
460	-77.1
460.1	-77.2188
460.2	-77.2688
460.3	-77.2812
460.4	-77.1438
460.5	-77.2188
460.6	-77.1687
460.7	-77.175
460.8	-77.1562
460.9	-77.2188
461	-77.2625
461.1	-77.1562
461.2	-77.3187
461.3	-77.1813
461.4	-77.2375
461.5	-77.2312
461.6	-77.1375
461.7	-77.2562
461.8	-77.2375
461.9	-77.1937
462	-77.2062
462.1	-77.2625
462.2	-77.1562
462.3	-77.2812
462.4	-77.1562
462.5	-77.2
462.6	-77.3688
462.7	-77.2062
462.8	-77.2812
462.9	-77.3125
463	-77.2
463.1	-77.2188
463.2	-77.2312
463.3	-77.2
463.4	-77.1875
463.5	-77.2125
463.6	-77.175
463.7	-77.3375
463.8	-77.15
463.9	-77.25
464	-77.3875
464.1	-77.1937
464.2	-77.3063
464.3	-77.2375
464.4	-77.3
464.5	-77.3
464.6	-77.3187
464.7	-77.2375
464.8	-77.225
464.9	-77.2812
465	-77.2562
465.1	-77.2375
465.2	-77.175
465.3	-77.2375
465.4	-77.2125
465.5	-77.225
465.6	-77.3313
465.7	-77.2125
465.8	-77.225
465.9	-77.2
466	-77.3438
466.1	-77.2
466.2	-77.1687
466.3	-77.2
466.4	-77.3
466.5	-77.2562
466.6	-77.1562
466.7	-77.2562
466.8	-77.2438
466.9	-77.3375
467	-77.1875
467.1	-77.2875
467.2	-77.325
467.3	-77.2375
467.4	-77.2812
467.5	-77.225
467.6	-77.25
467.7	-77.2625
467.8	-77.2375
467.9	-77.2312
468	-77.2062
468.1	-77.2125
468.2	-77.2188
468.3	-77.2312
468.4	-77.125
468.5	-77.3
468.6	-77.2812
468.7	-77.2062
468.8	-77.2625
468.9	-77.1375
469	-77.2188
469.1	-77.2938
469.2	-77.2062
469.3	-77.2062
469.4	-77.3375
469.5	-77.1687
469.6	-77.2312
469.7	-77.2312
469.8	-77.175
469.9	-77.3063
470	-77.125
470.1	-77.2562
470.2	-77.2125
470.3	-77.2
470.4	-77.275
470.5	-77.225
470.6	-77.2438
470.7	-77.2
470.8	-77.3063
470.9	-77.1813
471	-77.3
471.1	-77.2188
471.2	-77.1438
471.3	-77.325
471.4	-77.2
471.5	-77.2188
471.6	-77.1187
471.7	-77.2812
471.8	-77.3
471.9	-77.2062
472	-77.2438
472.1	-77.2
472.2	-77.275
472.3	-77.3
472.4	-77.25
472.5	-77.2
472.6	-77.2125
472.7	-77.1937
472.8	-77.2188
472.9	-77.1875
473	-77.2188
473.1	-77.3562
473.2	-77.1625
473.3	-77.2875
473.4	-77.175
473.5	-77.2125
473.6	-77.2375
473.7	-77.2125
473.8	-77.2188
473.9	-77.2125
474	-77.2625
474.1	-77.15
474.2	-77.175
474.3	-77.1875
474.4	-77.175
474.5	-77.1312
474.6	-77.1625
474.7	-77.2312
474.8	-77.1187
474.9	-77.275
475	-77.1813
475.1	-77.1625
475.2	-77.1562
475.3	-77.225
475.4	-77.1625
475.5	-77.1625
475.6	-77.1625
475.7	-77.15
475.8	-77.2188
475.9	-77.125
476	-77.15
476.1	-77.1937
476.2	-77.1625
476.3	-77.2812
476.4	-77.1
476.5	-77.1813
476.6	-77.2062
476.7	-77.0812
476.8	-77.1625
476.9	-77.1312
477	-77.1813
477.1	-77.1125
477.2	-77.175
477.3	-77.1312
477.4	-77.1375
477.5	-77.1
477.6	-77.1813
477.7	-77.175
477.8	-77.0812
477.9	-77.1937
478	-77.075
478.1	-77.1187
478.2	-77.1438
478.3	-77.2
478.4	-77.1312
478.5	-77.1375
478.6	-77.2
478.7	-77.1312
478.8	-77.175
478.9	-77.1562
479	-77.15
479.1	-77.1562
