#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:13
# DATETIME#3524568493
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568492, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_504", 
#    "srcFldr": 0
#}
340	-85.875
340.1	-85.8438
340.2	-85.975
340.3	-85.8
340.4	-85.8875
340.5	-85.8625
340.6	-85.8438
340.7	-85.875
340.8	-85.7625
340.9	-85.8
341	-85.9437
341.1	-85.8938
341.2	-85.825
341.3	-85.9313
341.4	-85.8188
341.5	-85.85
341.6	-85.8563
341.7	-85.8312
341.8	-85.85
341.9	-85.6813
342	-85.8375
342.1	-85.8625
342.2	-85.8
342.3	-85.8188
342.4	-85.9437
342.5	-85.8375
342.6	-85.75
342.7	-85.8812
342.8	-85.8063
342.9	-85.875
343	-85.75
343.1	-85.8312
343.2	-85.8875
343.3	-85.7313
343.4	-85.85
343.5	-85.8
343.6	-85.8125
343.7	-85.8188
343.8	-85.925
343.9	-85.775
344	-85.7937
344.1	-85.9375
344.2	-85.7562
344.3	-85.8312
344.4	-85.85
344.5	-85.8625
344.6	-85.8125
344.7	-85.7188
344.8	-85.8312
344.9	-85.8812
345	-85.8188
345.1	-85.7812
345.2	-85.9313
345.3	-85.7625
345.4	-85.8625
345.5	-85.8
345.6	-85.7937
345.7	-85.9812
345.8	-85.8
345.9	-85.9
346	-85.8188
346.1	-85.8125
346.2	-85.7812
346.3	-85.7812
346.4	-85.7625
346.5	-85.8375
346.6	-85.875
346.7	-85.7875
346.8	-85.9437
346.9	-85.8875
347	-85.925
347.1	-85.8188
347.2	-85.8938
347.3	-85.875
347.4	-85.8
347.5	-85.9625
347.6	-85.8
347.7	-85.8812
347.8	-85.8938
347.9	-85.8875
348	-85.9
348.1	-85.8375
348.2	-85.8563
348.3	-85.8812
348.4	-85.95
348.5	-85.8125
348.6	-85.9437
348.7	-85.8625
348.8	-85.8625
348.9	-85.925
349	-85.8375
349.1	-85.9563
349.2	-85.8
349.3	-85.9313
349.4	-85.975
349.5	-85.8
349.6	-85.9
349.7	-85.8563
349.8	-85.8875
349.9	-85.8563
350	-86.025
350.1	-85.8063
350.2	-85.8875
350.3	-85.9
350.4	-85.8688
350.5	-86.025
350.6	-85.8875
350.7	-86.0312
350.8	-85.8812
350.9	-85.8938
351	-85.8563
351.1	-85.8625
351.2	-85.8875
351.3	-85.9875
351.4	-86
351.5	-85.8438
351.6	-86.0938
351.7	-85.9125
351.8	-85.8875
351.9	-85.8688
352	-85.9125
352.1	-85.9625
352.2	-85.9
352.3	-85.9938
352.4	-85.8625
352.5	-85.9062
352.6	-85.9187
352.7	-85.9375
352.8	-85.8625
352.9	-85.8438
353	-86.0062
353.1	-85.8563
353.2	-86.0062
353.3	-85.875
353.4	-85.9
353.5	-85.9688
353.6	-85.7875
353.7	-85.9437
353.8	-85.9313
353.9	-85.9
354	-85.8938
354.1	-85.9
354.2	-85.875
354.3	-85.9563
354.4	-85.8812
354.5	-85.9187
354.6	-85.9
354.7	-85.8063
354.8	-85.9125
354.9	-85.8875
355	-85.8938
355.1	-85.9437
355.2	-85.8625
355.3	-85.8875
355.4	-85.7937
355.5	-85.9062
355.6	-85.775
355.7	-85.8875
355.8	-85.8563
355.9	-85.8312
356	-85.875
356.1	-85.8438
356.2	-85.95
356.3	-85.9375
356.4	-85.9313
356.5	-85.8812
356.6	-85.925
356.7	-85.8063
356.8	-85.85
356.9	-85.9187
357	-85.725
357.1	-85.8688
357.2	-85.8875
357.3	-85.825
357.4	-85.8438
357.5	-85.85
357.6	-85.8812
357.7	-85.8312
357.8	-85.85
357.9	-85.8063
358	-86
358.1	-85.8
358.2	-85.9
358.3	-85.9625
358.4	-85.8125
358.5	-85.9437
358.6	-85.8563
358.7	-85.9125
358.8	-85.8188
358.9	-85.8
359	-85.8438
359.1	-85.9375
359.2	-85.8125
359.3	-85.8312
359.4	-85.9
359.5	-85.8188
359.6	-86
359.7	-85.8625
359.8	-85.825
359.9	-85.875
360	-85.7688
360.1	-85.9
360.2	-85.8875
360.3	-85.8312
360.4	-85.7937
360.5	-85.8688
360.6	-85.7812
360.7	-85.8563
360.8	-85.8
360.9	-85.775
361	-85.975
361.1	-85.8
361.2	-85.8688
361.3	-85.8
361.4	-85.8875
361.5	-85.8625
361.6	-85.8125
361.7	-85.8312
361.8	-85.75
361.9	-85.825
362	-85.75
362.1	-85.9125
362.2	-85.8563
362.3	-85.8063
362.4	-85.95
362.5	-85.85
362.6	-85.8688
362.7	-85.8125
362.8	-85.9
362.9	-85.875
363	-85.8625
363.1	-85.7812
363.2	-85.9062
363.3	-85.8375
363.4	-85.7875
363.5	-85.8375
363.6	-85.7937
363.7	-85.85
363.8	-85.8938
363.9	-85.8625
364	-85.9187
364.1	-85.8125
364.2	-85.925
364.3	-85.8625
364.4	-85.8688
364.5	-85.8125
364.6	-85.8938
364.7	-85.8125
364.8	-85.7688
364.9	-85.8563
365	-85.8
365.1	-85.9375
365.2	-85.8
365.3	-85.8875
365.4	-85.8
365.5	-85.8312
365.6	-85.9062
365.7	-85.6937
365.8	-85.8438
365.9	-85.8938
366	-85.8688
366.1	-85.85
366.2	-85.775
366.3	-85.8563
366.4	-85.9
366.5	-85.8125
366.6	-85.8375
366.7	-85.8938
366.8	-85.8
366.9	-85.9375
367	-85.8312
367.1	-85.8375
367.2	-85.9125
367.3	-85.8438
367.4	-85.9375
367.5	-85.8
367.6	-85.9313
367.7	-85.8563
367.8	-85.8688
367.9	-85.8375
368	-85.8875
368.1	-85.9375
368.2	-85.775
368.3	-85.8375
368.4	-85.85
368.5	-85.8625
368.6	-85.8125
368.7	-85.925
368.8	-85.925
368.9	-85.8
369	-85.95
369.1	-85.8
369.2	-85.9688
369.3	-85.9
369.4	-85.9125
369.5	-85.975
369.6	-85.8312
369.7	-85.8875
369.8	-85.95
369.9	-85.8688
370	-85.8188
370.1	-85.9625
370.2	-85.7875
370.3	-85.9625
370.4	-85.825
370.5	-85.85
370.6	-85.9625
370.7	-85.7875
370.8	-85.9437
370.9	-85.975
371	-85.8812
371.1	-85.9187
371.2	-86.0312
371.3	-85.8812
371.4	-85.8438
371.5	-85.925
371.6	-85.8125
371.7	-85.9688
371.8	-85.8563
371.9	-85.8938
372	-85.9187
372.1	-85.8375
372.2	-86
372.3	-85.8625
372.4	-85.9062
372.5	-85.8812
372.6	-85.975
372.7	-85.9313
372.8	-85.9
372.9	-85.9563
373	-85.8063
373.1	-85.95
373.2	-85.8625
373.3	-85.8875
373.4	-85.9
373.5	-85.8688
373.6	-85.8812
373.7	-85.8063
373.8	-85.8812
373.9	-85.8875
374	-85.925
374.1	-85.8063
374.2	-85.95
374.3	-85.9
374.4	-85.85
374.5	-85.8125
374.6	-85.8125
374.7	-85.95
374.8	-85.8312
374.9	-85.8563
375	-85.8
375.1	-85.8812
375.2	-85.8625
375.3	-85.8625
375.4	-85.9125
375.5	-85.7688
375.6	-85.875
375.7	-85.85
375.8	-85.925
375.9	-85.8688
376	-85.95
376.1	-85.8125
376.2	-85.8125
376.3	-85.9375
376.4	-85.75
376.5	-85.9125
376.6	-85.9187
376.7	-85.8625
376.8	-86.0125
376.9	-85.8938
377	-85.9625
377.1	-85.9812
377.2	-85.875
377.3	-85.8875
377.4	-86.025
377.5	-85.85
377.6	-85.925
377.7	-85.9187
377.8	-85.8438
377.9	-86
378	-85.825
378.1	-85.925
378.2	-85.7875
378.3	-85.8875
378.4	-85.8812
378.5	-85.8938
378.6	-85.8688
378.7	-85.9125
378.8	-86.025
378.9	-85.8125
379	-85.9187
379.1	-85.8438
379.2	-85.85
379.3	-85.9875
379.4	-85.7812
379.5	-85.9437
379.6	-85.9
379.7	-85.8625
379.8	-85.8688
379.9	-85.9187
380	-85.8312
380.1	-85.825
380.2	-85.9437
380.3	-85.7812
380.4	-85.9187
380.5	-85.7937
380.6	-85.8
380.7	-85.8
380.8	-85.8
380.9	-85.7625
381	-85.875
381.1	-85.8188
381.2	-85.6625
381.3	-85.775
381.4	-85.6438
381.5	-85.6875
381.6	-85.65
381.7	-85.6375
381.8	-85.7375
381.9	-85.6125
382	-85.725
382.1	-85.65
382.2	-85.6813
382.3	-85.5625
382.4	-85.575
382.5	-85.675
382.6	-85.5375
382.7	-85.6
382.8	-85.5375
382.9	-85.6562
383	-85.6188
383.1	-85.6125
383.2	-85.5875
383.3	-85.6375
383.4	-85.6625
383.5	-85.5687
383.6	-85.7688
383.7	-85.5312
383.8	-85.6312
383.9	-85.725
384	-85.5875
384.1	-85.6562
384.2	-85.6375
384.3	-85.6625
384.4	-85.6312
384.5	-85.7125
384.6	-85.6125
384.7	-85.7313
384.8	-85.6625
384.9	-85.7062
385	-85.8625
385.1	-85.5938
385.2	-85.775
385.3	-85.8
385.4	-85.7
385.5	-85.6813
385.6	-85.7313
385.7	-85.7375
385.8	-85.75
385.9	-85.7812
386	-85.65
386.1	-85.7562
386.2	-85.6813
386.3	-85.725
386.4	-85.7375
386.5	-85.7
386.6	-85.8
386.7	-85.7688
386.8	-85.825
386.9	-85.7562
387	-85.8
387.1	-85.725
387.2	-85.7125
387.3	-85.75
387.4	-85.75
387.5	-85.8125
387.6	-85.7125
387.7	-85.8812
387.8	-85.75
387.9	-85.7437
388	-85.7625
388.1	-85.7875
388.2	-85.85
388.3	-85.6875
388.4	-85.8938
388.5	-85.775
388.6	-85.7812
388.7	-85.8812
388.8	-85.7562
388.9	-85.85
389	-85.8188
389.1	-85.8125
389.2	-85.8063
389.3	-85.8063
389.4	-85.8
389.5	-85.9
389.6	-85.7375
389.7	-85.7937
389.8	-85.9875
389.9	-85.7562
390	-85.9
390.1	-85.9
390.2	-85.7875
390.3	-85.8125
390.4	-85.7875
390.5	-85.8625
390.6	-85.8625
390.7	-85.8375
390.8	-85.7875
390.9	-86
391	-85.7188
391.1	-85.8312
391.2	-86
391.3	-85.8
391.4	-85.8875
391.5	-85.7937
391.6	-85.8312
391.7	-85.9125
391.8	-85.8688
391.9	-85.7875
392	-85.8812
392.1	-85.9563
392.2	-85.8563
392.3	-85.9187
392.4	-85.85
392.5	-85.9563
392.6	-85.825
392.7	-85.95
392.8	-85.8063
392.9	-85.8
393	-85.9313
393.1	-85.8938
393.2	-85.9
393.3	-85.9
393.4	-85.9313
393.5	-85.8812
393.6	-85.9938
393.7	-85.85
393.8	-85.8375
393.9	-86.0438
394	-85.8563
394.1	-85.9437
394.2	-85.975
394.3	-85.9
394.4	-85.9375
394.5	-85.875
394.6	-85.9062
394.7	-85.9375
394.8	-85.8875
394.9	-85.9
395	-86.1188
395.1	-85.8938
395.2	-85.9
395.3	-85.9313
395.4	-85.8188
395.5	-86.0438
395.6	-85.8812
395.7	-85.9
395.8	-85.8875
395.9	-85.9375
396	-85.9812
396.1	-85.8625
396.2	-85.9125
396.3	-85.9
396.4	-85.9812
396.5	-85.85
396.6	-85.9812
396.7	-85.875
396.8	-85.8375
396.9	-85.9437
397	-85.9125
397.1	-85.9
397.2	-85.8063
397.3	-85.975
397.4	-85.925
397.5	-85.825
397.6	-85.8875
397.7	-85.95
397.8	-85.9
397.9	-85.9
398	-85.8563
398.1	-85.85
398.2	-86
398.3	-85.85
398.4	-85.8812
398.5	-85.8938
398.6	-85.7937
398.7	-85.95
398.8	-85.8563
398.9	-85.9
399	-85.8875
399.1	-85.9688
399.2	-85.8812
399.3	-85.8625
399.4	-85.9313
399.5	-85.7437
399.6	-85.95
399.7	-85.7875
399.8	-85.8438
399.9	-85.9688
400	-85.85
400.1	-85.875
400.2	-85.8188
400.3	-85.9
400.4	-85.8375
400.5	-85.8188
400.6	-85.8
400.7	-85.9625
400.8	-85.7812
400.9	-85.8
401	-85.9437
401.1	-85.8
401.2	-85.9437
401.3	-85.9938
401.4	-85.9062
401.5	-85.8688
401.6	-85.8812
401.7	-85.8688
401.8	-85.9
401.9	-85.8938
402	-85.8688
402.1	-85.8688
402.2	-85.75
402.3	-85.9375
402.4	-85.9125
402.5	-85.825
402.6	-85.8688
402.7	-85.8625
402.8	-85.9437
402.9	-85.7625
403	-85.8625
403.1	-85.9
403.2	-85.825
403.3	-85.8375
403.4	-85.7625
403.5	-85.8688
403.6	-85.7437
403.7	-85.825
403.8	-85.8438
403.9	-85.8188
404	-85.75
404.1	-85.8188
404.2	-85.9688
404.3	-85.7437
404.4	-85.8375
404.5	-85.7688
404.6	-85.825
404.7	-85.8188
404.8	-85.8063
404.9	-85.85
405	-85.8
405.1	-85.8938
405.2	-85.8125
405.3	-85.9563
405.4	-85.8125
405.5	-85.8938
405.6	-85.9
405.7	-85.85
405.8	-85.9062
405.9	-85.7313
406	-85.8875
406.1	-85.8375
406.2	-85.8188
406.3	-85.8625
406.4	-85.8188
406.5	-85.8625
406.6	-85.8938
406.7	-85.9688
406.8	-85.8063
406.9	-85.9313
407	-85.8
407.1	-85.8688
407.2	-85.9
407.3	-85.7812
407.4	-85.9313
407.5	-85.9313
407.6	-85.9125
407.7	-85.8625
407.8	-85.8812
407.9	-85.875
408	-85.9563
408.1	-85.8688
408.2	-85.875
408.3	-86.0813
408.4	-85.825
408.5	-85.9688
408.6	-85.9688
408.7	-85.9
408.8	-85.95
408.9	-85.9
409	-85.9
409.1	-85.9062
409.2	-85.8875
409.3	-85.8312
409.4	-86
409.5	-85.8688
409.6	-85.8938
409.7	-86.0187
409.8	-85.8312
409.9	-85.9
410	-85.9812
410.1	-85.8875
410.2	-85.9125
410.3	-85.975
410.4	-85.8688
410.5	-85.9812
410.6	-85.9
410.7	-85.8812
410.8	-85.9938
410.9	-85.8938
411	-85.975
411.1	-85.8875
411.2	-85.9
411.3	-85.9938
411.4	-85.9125
411.5	-85.9437
411.6	-85.875
411.7	-86.0187
411.8	-85.95
411.9	-86.0187
412	-85.9938
412.1	-85.9125
412.2	-85.925
412.3	-85.9125
412.4	-86.0375
412.5	-85.875
412.6	-85.9938
412.7	-86.0562
412.8	-85.9187
412.9	-85.8875
413	-85.85
413.1	-86
413.2	-85.9688
413.3	-85.9625
413.4	-85.9437
413.5	-85.9375
413.6	-85.8438
413.7	-85.9437
413.8	-85.9437
413.9	-85.8938
414	-86.0312
414.1	-85.8812
414.2	-85.9688
414.3	-85.8563
414.4	-85.9125
414.5	-85.9
414.6	-85.8
414.7	-85.9938
414.8	-85.875
414.9	-85.9563
415	-85.9125
415.1	-85.9625
415.2	-85.8688
415.3	-85.8125
415.4	-85.9437
415.5	-85.9125
415.6	-85.9625
415.7	-85.9125
415.8	-85.9125
415.9	-85.9375
416	-85.9812
416.1	-85.8438
416.2	-85.9
416.3	-85.9812
416.4	-85.85
416.5	-85.9875
416.6	-85.8688
416.7	-85.9313
416.8	-85.9375
416.9	-85.8375
417	-85.9062
417.1	-85.9437
417.2	-85.9187
417.3	-85.9062
417.4	-85.9875
417.5	-85.8563
417.6	-85.8875
417.7	-85.9437
417.8	-85.8312
417.9	-85.9
418	-85.9
418.1	-85.9875
418.2	-85.8312
418.3	-85.95
418.4	-85.8938
418.5	-85.8812
418.6	-85.9625
418.7	-85.8812
418.8	-85.9
418.9	-85.8563
419	-85.9187
419.1	-85.95
419.2	-85.8625
419.3	-85.8375
419.4	-85.8938
419.5	-85.8375
419.6	-85.7937
419.7	-85.975
419.8	-85.8
419.9	-85.9375
420	-85.8938
420.1	-85.8312
420.2	-85.95
420.3	-85.775
420.4	-85.9
420.5	-85.7688
420.6	-85.8
420.7	-85.8563
420.8	-85.85
420.9	-85.8125
421	-85.8188
421.1	-85.9375
421.2	-85.775
421.3	-85.8812
421.4	-85.8063
421.5	-85.8563
421.6	-85.8
421.7	-85.7375
421.8	-85.975
421.9	-85.825
422	-85.9
422.1	-85.8125
422.2	-85.875
422.3	-85.7937
422.4	-85.9563
422.5	-85.9062
422.6	-85.7875
422.7	-85.8375
422.8	-85.8375
422.9	-85.95
423	-85.8
423.1	-85.8312
423.2	-85.7688
423.3	-85.8
423.4	-85.9125
423.5	-85.7688
423.6	-85.8938
423.7	-85.7937
423.8	-85.8688
423.9	-85.85
424	-85.7313
424.1	-85.8188
424.2	-85.8688
424.3	-85.8438
424.4	-85.8375
424.5	-85.9313
424.6	-85.7812
424.7	-85.8125
424.8	-85.7875
424.9	-85.8125
425	-85.95
425.1	-85.7062
425.2	-85.9125
425.3	-85.8688
425.4	-85.8312
425.5	-85.8312
425.6	-85.8375
425.7	-85.8
425.8	-85.85
425.9	-85.8438
426	-85.725
426.1	-85.8938
426.2	-85.8
426.3	-85.8312
426.4	-85.7562
426.5	-85.8563
426.6	-85.8563
426.7	-85.7875
426.8	-85.9375
426.9	-85.7937
427	-85.8312
427.1	-85.8563
427.2	-85.7625
427.3	-85.8625
427.4	-85.9
427.5	-85.875
427.6	-85.8188
427.7	-85.95
427.8	-85.8188
427.9	-85.925
428	-85.7937
428.1	-85.8812
428.2	-86
428.3	-85.8125
428.4	-85.9
428.5	-85.8188
428.6	-85.85
428.7	-85.825
428.8	-85.9187
428.9	-85.8563
429	-85.8438
429.1	-85.9375
429.2	-85.825
429.3	-85.9625
429.4	-85.8
429.5	-85.825
429.6	-85.9812
429.7	-85.8063
429.8	-85.9
429.9	-85.975
430	-85.9
430.1	-85.8188
430.2	-85.9313
430.3	-85.8875
430.4	-85.9125
430.5	-85.9
430.6	-85.8375
430.7	-85.9688
430.8	-85.8312
430.9	-85.9688
431	-85.9375
431.1	-85.875
431.2	-85.9
431.3	-86.0687
431.4	-85.925
431.5	-85.8938
431.6	-85.9625
431.7	-85.8375
431.8	-85.9875
431.9	-85.8812
432	-85.9375
432.1	-86.05
432.2	-85.95
432.3	-85.95
432.4	-85.925
432.5	-86.0062
432.6	-85.9062
432.7	-86
432.8	-85.975
432.9	-85.8812
433	-85.925
433.1	-85.9563
433.2	-86.0438
433.3	-85.8688
433.4	-86.0187
433.5	-85.8375
433.6	-85.9
433.7	-86.0438
433.8	-85.9
433.9	-85.95
434	-85.925
434.1	-85.9812
434.2	-85.9187
434.3	-86.0062
434.4	-85.9
434.5	-85.9
434.6	-85.9875
434.7	-85.8625
434.8	-85.9875
434.9	-85.8812
435	-85.9125
435.1	-85.975
435.2	-85.9062
435.3	-85.8563
435.4	-85.9437
435.5	-85.95
435.6	-85.8625
435.7	-85.9313
435.8	-85.8
435.9	-85.95
436	-85.975
436.1	-85.8625
436.2	-85.9688
436.3	-85.95
436.4	-85.8875
436.5	-85.8563
436.6	-85.85
436.7	-85.8312
436.8	-85.9187
436.9	-85.8812
437	-85.8375
437.1	-85.975
437.2	-85.8188
437.3	-85.9313
437.4	-85.8563
437.5	-85.8812
437.6	-85.8375
437.7	-85.85
437.8	-85.8563
437.9	-85.9688
438	-85.8938
438.1	-85.8312
438.2	-86.0125
438.3	-85.8625
438.4	-85.9062
438.5	-85.8375
438.6	-85.825
438.7	-86.0438
438.8	-85.8688
438.9	-85.9
439	-85.8063
439.1	-85.9688
439.2	-85.9
439.3	-85.8188
439.4	-85.9875
439.5	-85.8312
439.6	-85.9125
439.7	-85.8812
439.8	-85.925
439.9	-85.8688
440	-85.8312
440.1	-85.8938
440.2	-85.8438
440.3	-85.9563
440.4	-85.8
440.5	-85.9062
440.6	-85.8812
440.7	-85.875
440.8	-85.875
440.9	-85.8438
441	-85.8375
441.1	-85.8438
441.2	-85.85
441.3	-85.7937
441.4	-85.95
441.5	-85.775
441.6	-85.875
441.7	-85.8625
441.8	-85.7812
441.9	-85.9313
442	-85.8312
442.1	-85.8812
442.2	-85.8
442.3	-85.7688
442.4	-85.8312
442.5	-85.7812
442.6	-85.8125
442.7	-85.7812
442.8	-85.8625
442.9	-85.7812
443	-85.8125
443.1	-85.75
443.2	-85.7688
443.3	-85.8188
443.4	-85.8
443.5	-85.7688
443.6	-85.75
443.7	-85.9062
443.8	-85.7
443.9	-85.7875
444	-85.8688
444.1	-85.7375
444.2	-85.8125
444.3	-85.8938
444.4	-85.8
444.5	-85.7
444.6	-85.7812
444.7	-85.775
444.8	-85.7625
444.9	-85.7
445	-85.7562
445.1	-85.9375
445.2	-85.7
445.3	-85.8
445.4	-85.825
445.5	-85.8
445.6	-85.8563
445.7	-85.9062
445.8	-85.8375
445.9	-85.7812
446	-85.9187
446.1	-85.7188
446.2	-85.8563
446.3	-85.8125
446.4	-85.7937
446.5	-85.925
446.6	-85.775
446.7	-85.9062
446.8	-85.775
446.9	-85.825
447	-85.775
447.1	-85.8375
447.2	-85.8
447.3	-85.7875
447.4	-85.8375
447.5	-85.7313
447.6	-85.95
447.7	-85.7875
447.8	-85.8563
447.9	-85.8312
448	-85.875
448.1	-85.9187
448.2	-85.8
448.3	-85.9125
448.4	-85.7688
448.5	-85.8688
448.6	-85.875
448.7	-85.775
448.8	-85.825
448.9	-85.9
449	-85.8812
449.1	-85.8812
449.2	-85.8312
449.3	-85.8125
449.4	-85.8625
449.5	-85.8
449.6	-85.8688
449.7	-85.7812
449.8	-85.825
449.9	-85.8812
450	-85.775
450.1	-85.9625
450.2	-85.7437
450.3	-85.8938
450.4	-85.95
450.5	-85.8
450.6	-85.9187
450.7	-85.8312
450.8	-85.9
450.9	-85.8875
451	-85.8875
451.1	-85.8375
451.2	-85.9125
451.3	-85.8563
451.4	-85.8625
451.5	-85.9625
451.6	-85.8688
451.7	-86
451.8	-85.9187
451.9	-85.9187
452	-85.8625
452.1	-85.9437
452.2	-85.9875
452.3	-85.9
452.4	-85.9625
452.5	-85.8188
452.6	-85.9375
452.7	-85.9125
452.8	-85.8688
452.9	-85.9062
453	-85.9
453.1	-85.9
453.2	-85.8938
453.3	-85.9187
453.4	-85.8563
453.5	-85.95
453.6	-85.9125
453.7	-85.8125
453.8	-85.9
453.9	-85.8812
454	-85.9437
454.1	-85.8875
454.2	-85.9
454.3	-85.8812
454.4	-85.8563
454.5	-85.8563
454.6	-85.9563
454.7	-85.975
454.8	-85.8125
454.9	-86
455	-85.9062
455.1	-85.8625
455.2	-85.9125
455.3	-85.9
455.4	-85.8875
455.5	-85.7625
455.6	-85.9
455.7	-85.8688
455.8	-85.8938
455.9	-85.8188
456	-85.9437
456.1	-85.8
456.2	-85.825
456.3	-86.025
456.4	-85.7688
456.5	-85.925
456.6	-85.9625
456.7	-85.8875
456.8	-85.9062
456.9	-85.8312
457	-85.8312
457.1	-85.9
457.2	-85.8812
457.3	-85.8312
457.4	-85.8563
457.5	-85.7937
457.6	-85.9062
457.7	-85.975
457.8	-85.8312
457.9	-85.9563
458	-85.8312
458.1	-85.9187
458.2	-85.85
458.3	-85.95
458.4	-85.8312
458.5	-85.8688
458.6	-85.8125
458.7	-85.8312
458.8	-85.9
458.9	-85.8
459	-85.9313
459.1	-85.8875
459.2	-85.8438
459.3	-85.95
459.4	-85.8875
459.5	-85.9062
459.6	-85.7875
459.7	-85.9125
459.8	-85.8812
459.9	-85.825
460	-85.8438
460.1	-85.8
460.2	-85.8688
460.3	-85.7812
460.4	-85.9563
460.5	-85.7937
460.6	-85.8375
460.7	-85.8188
460.8	-85.8688
460.9	-85.8125
461	-85.7937
461.1	-85.8812
461.2	-85.7188
461.3	-85.8188
461.4	-85.8563
461.5	-85.825
461.6	-85.8188
461.7	-85.8875
461.8	-85.8375
461.9	-85.85
462	-85.8688
462.1	-85.7625
462.2	-85.9
462.3	-85.7625
462.4	-85.9313
462.5	-85.875
462.6	-85.8375
462.7	-85.8812
462.8	-85.825
462.9	-85.85
463	-85.7188
463.1	-85.8563
463.2	-85.8688
463.3	-85.875
463.4	-85.8375
463.5	-85.8
463.6	-85.8625
463.7	-85.8375
463.8	-85.8312
463.9	-85.8563
464	-85.775
464.1	-85.7625
464.2	-85.8563
464.3	-85.7875
464.4	-85.7812
464.5	-85.8875
464.6	-85.775
464.7	-85.9
464.8	-85.8125
464.9	-85.8063
465	-85.9
465.1	-85.9375
465.2	-85.9062
465.3	-85.8563
465.4	-85.9
465.5	-85.8063
465.6	-85.8625
465.7	-85.8125
465.8	-85.8625
465.9	-85.9625
466	-85.7688
466.1	-85.9125
466.2	-85.825
466.3	-85.8563
466.4	-85.9187
466.5	-85.825
466.6	-85.8938
466.7	-85.9
466.8	-85.8688
466.9	-85.8125
467	-86.0938
467.1	-85.8938
467.2	-85.9187
467.3	-86
467.4	-85.8688
467.5	-85.9062
467.6	-85.8063
467.7	-85.9437
467.8	-85.9125
467.9	-85.9375
468	-85.7937
468.1	-85.8688
468.2	-85.875
468.3	-85.8563
468.4	-85.975
468.5	-85.8
468.6	-85.9125
468.7	-85.8938
468.8	-85.875
468.9	-85.85
469	-85.8875
469.1	-85.95
469.2	-85.8063
469.3	-85.9938
469.4	-85.9688
469.5	-85.9125
469.6	-85.8688
469.7	-85.9062
469.8	-85.95
469.9	-85.8375
470	-85.9
470.1	-85.9062
470.2	-85.9938
470.3	-85.8
470.4	-85.9187
470.5	-85.8563
470.6	-85.8438
470.7	-85.9375
470.8	-85.8438
470.9	-85.9437
471	-85.9375
471.1	-85.9125
471.2	-85.9187
471.3	-85.9437
471.4	-85.925
471.5	-85.9313
471.6	-85.9
471.7	-85.9375
471.8	-86.075
471.9	-85.8375
472	-85.9125
472.1	-85.9563
472.2	-85.8938
472.3	-85.9938
472.4	-85.8875
472.5	-85.9812
472.6	-85.9437
472.7	-85.9062
472.8	-85.8375
472.9	-86
473	-85.8688
473.1	-85.8875
473.2	-86.0375
473.3	-85.8375
473.4	-85.925
473.5	-85.975
473.6	-85.8563
473.7	-85.9938
473.8	-85.8812
473.9	-86.0062
474	-85.8563
474.1	-85.9688
474.2	-85.9812
474.3	-85.975
474.4	-85.9563
474.5	-85.8812
474.6	-85.9688
474.7	-85.9062
474.8	-85.95
474.9	-85.8375
475	-85.9187
475.1	-85.8438
475.2	-85.9
475.3	-85.8625
475.4	-85.8812
475.5	-85.9625
475.6	-85.8375
475.7	-85.975
475.8	-85.8375
475.9	-85.9
476	-85.9125
476.1	-85.8375
476.2	-85.9125
476.3	-86
476.4	-85.8688
476.5	-85.8438
476.6	-85.9812
476.7	-85.8188
476.8	-85.9437
476.9	-85.8
477	-85.8125
477.1	-85.9125
477.2	-85.7625
477.3	-85.9
477.4	-85.975
477.5	-85.85
477.6	-85.8625
477.7	-85.8812
477.8	-85.8375
477.9	-85.8938
