#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:21
# DATETIME#3524568501
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568501, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_509", 
#    "srcFldr": 0
#}
368.9	-45.625
369	-46.875
369.1	-45.625
369.2	-46.25
369.3	-46.875
369.4	-46.875
369.5	-46.25
369.6	-46.875
369.7	-46.25
369.8	-46.875
369.9	-46.25
370	-47.5
370.1	-45.625
370.2	-46.25
370.3	-46.25
370.4	-46.25
370.5	-46.25
370.6	-46.25
370.7	-46.875
370.8	-46.875
370.9	-46.25
371	-46.25
371.1	-46.875
371.2	-46.875
371.3	-46.875
371.4	-46.875
371.5	-46.875
371.6	-46.875
371.7	-47.5
371.8	-45.625
371.9	-45.625
372	-46.875
372.1	-46.25
372.2	-46.875
372.3	-45.625
372.4	-46.875
372.5	-46.25
372.6	-46.25
372.7	-46.25
372.8	-46.875
372.9	-46.875
373	-46.875
373.1	-47.5
373.2	-45.625
373.3	-46.25
373.4	-45.625
373.5	-46.875
373.6	-46.25
373.7	-45.625
373.8	-46.25
373.9	-46.875
374	-47.5
374.1	-46.875
374.2	-46.25
374.3	-45.625
374.4	-46.25
374.5	-47.5
374.6	-46.25
374.7	-45.625
374.8	-46.25
374.9	-47.5
375	-46.25
375.1	-46.25
375.2	-46.875
375.3	-46.875
375.4	-45.625
375.5	-45.625
375.6	-47.5
375.7	-47.5
375.8	-45
375.9	-46.875
376	-46.875
376.1	-46.875
376.2	-46.25
376.3	-46.875
376.4	-45.625
376.5	-45.625
376.6	-46.25
376.7	-46.875
376.8	-46.875
376.9	-46.875
377	-46.25
377.1	-46.875
377.2	-45.625
377.3	-46.875
377.4	-46.875
377.5	-46.875
377.6	-46.25
377.7	-48.125
377.8	-46.875
377.9	-46.25
378	-45.625
378.1	-46.25
378.2	-48.125
378.3	-46.875
378.4	-46.875
378.5	-46.25
378.6	-46.25
378.7	-46.875
378.8	-47.5
378.9	-46.25
379	-46.25
379.1	-46.875
379.2	-46.875
379.3	-45.625
379.4	-48.125
379.5	-46.25
379.6	-46.875
379.7	-46.25
379.8	-46.875
379.9	-46.875
380	-46.875
380.1	-46.875
380.2	-47.5
380.3	-46.25
380.4	-46.875
380.5	-46.25
380.6	-47.5
380.7	-45.625
380.8	-46.25
380.9	-47.5
381	-46.875
381.1	-46.875
381.2	-46.875
381.3	-46.875
381.4	-46.875
381.5	-47.5
381.6	-46.25
381.7	-46.875
381.8	-46.25
381.9	-46.875
382	-46.875
382.1	-46.25
382.2	-46.25
382.3	-47.5
382.4	-46.875
382.5	-46.875
382.6	-46.25
382.7	-46.875
382.8	-45.625
382.9	-46.875
383	-46.25
383.1	-46.25
383.2	-48.125
383.3	-46.875
383.4	-46.875
383.5	-46.875
383.6	-46.25
383.7	-47.5
383.8	-46.875
383.9	-45.625
384	-47.5
384.1	-47.5
384.2	-45.625
384.3	-46.875
384.4	-46.875
384.5	-45.625
384.6	-46.25
384.7	-46.25
384.8	-46.875
384.9	-46.25
385	-46.875
385.1	-47.5
385.2	-46.875
385.3	-46.25
385.4	-46.25
385.5	-46.25
385.6	-46.25
385.7	-46.875
385.8	-46.875
385.9	-46.875
386	-46.875
386.1	-45.625
386.2	-46.25
386.3	-46.875
386.4	-46.875
386.5	-46.875
386.6	-46.875
386.7	-46.25
386.8	-47.5
386.9	-46.875
387	-46.875
387.1	-46.875
387.2	-47.5
387.3	-45.625
387.4	-46.875
387.5	-46.25
387.6	-47.5
387.7	-46.25
387.8	-46.875
387.9	-47.5
388	-46.875
388.1	-46.25
388.2	-46.875
388.3	-47.5
388.4	-46.875
388.5	-46.25
388.6	-46.875
388.7	-46.875
388.8	-46.25
388.9	-45.625
389	-46.875
389.1	-48.125
389.2	-48.125
389.3	-47.5
389.4	-47.5
389.5	-45.625
389.6	-46.25
389.7	-46.875
389.8	-46.875
389.9	-46.875
390	-46.875
390.1	-46.875
390.2	-46.875
390.3	-45.625
390.4	-46.875
390.5	-45.625
390.6	-46.25
390.7	-45.625
390.8	-46.875
390.9	-46.25
391	-47.5
391.1	-47.5
391.2	-46.875
391.3	-46.25
391.4	-45.625
391.5	-46.875
391.6	-46.25
391.7	-45.625
391.8	-47.5
391.9	-46.25
392	-46.25
392.1	-46.25
392.2	-45.625
392.3	-46.25
392.4	-45.625
392.5	-46.875
392.6	-46.875
392.7	-45.625
392.8	-46.875
392.9	-46.25
393	-46.875
393.1	-46.25
393.2	-46.875
393.3	-46.875
393.4	-46.25
393.5	-46.875
393.6	-46.875
393.7	-46.25
393.8	-45.625
393.9	-46.875
394	-46.875
394.1	-46.875
394.2	-46.875
394.3	-46.875
394.4	-46.25
394.5	-46.25
394.6	-46.25
394.7	-47.5
394.8	-46.875
394.9	-46.875
395	-46.875
395.1	-46.875
395.2	-46.25
395.3	-46.25
395.4	-48.125
395.5	-46.25
395.6	-46.25
395.7	-46.875
395.8	-47.5
395.9	-46.25
396	-46.25
396.1	-48.125
396.2	-46.875
396.3	-46.25
396.4	-46.875
396.5	-46.875
396.6	-46.25
396.7	-47.5
396.8	-45.625
396.9	-46.875
397	-47.5
397.1	-45.625
397.2	-46.875
397.3	-47.5
397.4	-47.5
397.5	-46.875
397.6	-46.25
397.7	-46.875
397.8	-46.25
397.9	-46.25
398	-46.25
398.1	-45.625
398.2	-46.875
398.3	-46.875
398.4	-46.875
398.5	-46.875
398.6	-46.25
398.7	-47.5
398.8	-46.875
398.9	-46.875
399	-46.875
399.1	-47.5
399.2	-45.625
399.3	-46.25
399.4	-47.5
399.5	-46.875
399.6	-46.875
399.7	-46.25
399.8	-46.875
399.9	-46.875
400	-46.875
400.1	-48.125
400.2	-45.625
400.3	-46.875
400.4	-46.25
400.5	-46.25
400.6	-45.625
400.7	-46.875
400.8	-46.875
400.9	-45.625
401	-47.5
401.1	-46.875
401.2	-46.25
401.3	-47.5
401.4	-45.625
401.5	-46.875
401.6	-46.875
401.7	-46.875
401.8	-46.875
401.9	-45.625
402	-46.875
402.1	-47.5
402.2	-46.25
402.3	-46.25
402.4	-47.5
402.5	-46.875
402.6	-45.625
402.7	-46.25
402.8	-46.875
402.9	-46.25
403	-46.875
403.1	-46.875
403.2	-46.25
403.3	-46.875
403.4	-46.875
403.5	-45.625
403.6	-46.25
403.7	-48.125
403.8	-46.875
403.9	-46.875
404	-45.625
404.1	-45.625
404.2	-46.25
404.3	-47.5
404.4	-46.25
404.5	-47.5
404.6	-46.875
404.7	-45.625
404.8	-46.875
404.9	-46.875
405	-45.625
405.1	-46.875
405.2	-47.5
405.3	-45.625
405.4	-45
405.5	-45.625
405.6	-47.5
405.7	-45.625
405.8	-47.5
405.9	-46.25
406	-46.25
406.1	-47.5
406.2	-46.25
406.3	-46.875
406.4	-46.25
406.5	-46.875
406.6	-45.625
406.7	-46.25
406.8	-46.875
406.9	-46.875
407	-46.875
407.1	-46.25
407.2	-46.875
407.3	-45.625
407.4	-46.25
407.5	-46.875
407.6	-46.875
407.7	-47.5
407.8	-46.875
407.9	-46.25
408	-46.25
408.1	-45.625
408.2	-45.625
408.3	-46.875
408.4	-46.25
408.5	-47.5
408.6	-46.875
408.7	-46.875
408.8	-48.125
408.9	-46.875
409	-46.875
409.1	-45.625
409.2	-46.875
409.3	-47.5
409.4	-46.875
409.5	-45.625
409.6	-46.875
409.7	-46.25
409.8	-46.875
409.9	-46.875
410	-46.875
410.1	-47.5
410.2	-46.875
410.3	-46.25
410.4	-46.875
410.5	-45.625
410.6	-47.5
410.7	-46.25
410.8	-46.25
410.9	-47.5
411	-46.25
411.1	-46.875
411.2	-46.25
411.3	-47.5
411.4	-46.875
411.5	-46.875
411.6	-46.875
411.7	-46.25
411.8	-45.625
411.9	-47.5
412	-46.25
412.1	-46.875
412.2	-47.5
412.3	-46.875
412.4	-46.25
412.5	-46.25
412.6	-46.25
412.7	-46.25
412.8	-45.625
412.9	-46.25
413	-45.625
413.1	-46.25
413.2	-46.875
413.3	-46.875
413.4	-45.625
413.5	-47.5
413.6	-46.875
413.7	-46.875
413.8	-46.25
413.9	-45.625
414	-46.25
414.1	-46.25
414.2	-46.25
414.3	-46.25
414.4	-46.25
414.5	-46.875
414.6	-46.25
414.7	-46.875
414.8	-45.625
414.9	-47.5
415	-46.25
415.1	-46.25
415.2	-46.875
415.3	-48.125
415.4	-47.5
415.5	-46.875
415.6	-46.875
415.7	-46.875
415.8	-46.875
415.9	-46.875
416	-46.875
416.1	-45.625
416.2	-46.875
416.3	-46.875
416.4	-45.625
416.5	-47.5
416.6	-46.875
416.7	-46.875
416.8	-45
416.9	-46.875
417	-47.5
417.1	-47.5
417.2	-46.25
417.3	-46.25
417.4	-45.625
417.5	-46.875
417.6	-46.25
417.7	-46.875
417.8	-46.25
417.9	-46.875
418	-46.875
418.1	-46.25
418.2	-46.875
418.3	-46.875
418.4	-46.875
418.5	-46.25
418.6	-46.875
418.7	-46.875
418.8	-48.125
418.9	-46.875
419	-46.875
419.1	-46.25
419.2	-46.875
419.3	-46.875
419.4	-47.5
419.5	-46.25
419.6	-46.875
419.7	-46.875
419.8	-46.25
419.9	-46.25
420	-46.25
420.1	-46.875
420.2	-46.875
420.3	-48.125
420.4	-46.875
420.5	-46.875
420.6	-46.25
420.7	-46.875
420.8	-46.875
420.9	-46.875
421	-47.5
421.1	-46.875
421.2	-46.25
421.3	-46.25
421.4	-46.25
421.5	-46.25
421.6	-48.125
421.7	-46.875
421.8	-45.625
421.9	-46.875
422	-46.25
422.1	-45.625
422.2	-48.125
422.3	-46.25
422.4	-46.25
422.5	-46.25
422.6	-45.625
422.7	-46.875
422.8	-45.625
422.9	-46.25
423	-46.875
423.1	-46.875
423.2	-46.875
423.3	-46.875
423.4	-46.25
423.5	-46.875
423.6	-47.5
423.7	-46.25
423.8	-46.25
423.9	-46.875
424	-46.875
424.1	-46.875
424.2	-46.25
424.3	-46.875
424.4	-46.875
424.5	-46.875
424.6	-45.625
424.7	-47.5
424.8	-46.25
424.9	-46.25
425	-46.875
425.1	-46.875
425.2	-46.875
425.3	-45.625
425.4	-46.875
425.5	-46.875
425.6	-46.875
425.7	-46.875
425.8	-45.625
425.9	-47.5
426	-46.25
426.1	-46.25
426.2	-46.875
426.3	-46.25
426.4	-46.25
426.5	-46.25
426.6	-46.875
426.7	-45
426.8	-46.25
426.9	-46.875
427	-46.875
427.1	-46.875
427.2	-46.25
427.3	-46.25
427.4	-45.625
427.5	-46.25
427.6	-45.625
427.7	-45.625
427.8	-46.875
427.9	-46.25
428	-46.875
428.1	-46.875
428.2	-46.25
428.3	-47.5
428.4	-46.25
428.5	-46.25
428.6	-46.25
428.7	-46.25
428.8	-46.25
428.9	-46.875
429	-46.25
429.1	-46.875
429.2	-46.875
429.3	-46.25
429.4	-46.25
429.5	-47.5
429.6	-46.25
429.7	-47.5
429.8	-48.125
429.9	-46.25
430	-46.25
430.1	-46.875
430.2	-45.625
430.3	-45.625
430.4	-45.625
430.5	-46.25
430.6	-47.5
430.7	-46.875
430.8	-46.875
430.9	-46.25
431	-46.25
431.1	-46.875
431.2	-45.625
431.3	-45.625
431.4	-46.875
431.5	-46.875
431.6	-46.875
431.7	-46.25
431.8	-46.875
431.9	-47.5
432	-46.25
432.1	-47.5
432.2	-46.875
432.3	-47.5
432.4	-46.25
432.5	-46.875
432.6	-47.5
432.7	-46.875
432.8	-46.875
432.9	-45.625
433	-47.5
433.1	-46.25
433.2	-45.625
433.3	-46.875
433.4	-46.875
433.5	-46.875
433.6	-46.875
433.7	-46.875
433.8	-46.875
433.9	-46.25
434	-46.875
434.1	-46.875
434.2	-47.5
434.3	-45.625
434.4	-48.125
434.5	-46.875
434.6	-46.875
434.7	-46.25
434.8	-46.25
434.9	-46.25
435	-47.5
435.1	-46.875
435.2	-46.875
435.3	-46.25
435.4	-45.625
435.5	-46.25
435.6	-46.875
435.7	-46.25
435.8	-46.875
435.9	-46.875
436	-46.875
436.1	-47.5
436.2	-46.875
436.3	-46.25
436.4	-46.875
436.5	-46.875
436.6	-46.25
436.7	-46.875
436.8	-46.25
436.9	-46.25
437	-46.875
437.1	-46.875
437.2	-47.5
437.3	-47.5
437.4	-46.25
437.5	-47.5
437.6	-46.875
437.7	-46.25
437.8	-45.625
437.9	-46.875
438	-46.25
438.1	-46.25
438.2	-46.875
438.3	-46.875
438.4	-47.5
438.5	-45.625
438.6	-46.875
438.7	-46.25
438.8	-45.625
438.9	-46.875
439	-46.875
439.1	-45.625
439.2	-46.875
439.3	-46.875
439.4	-47.5
439.5	-46.25
439.6	-46.25
439.7	-46.875
439.8	-46.25
439.9	-46.875
440	-46.875
440.1	-46.875
440.2	-46.25
440.3	-46.25
440.4	-48.125
440.5	-46.875
440.6	-46.875
440.7	-46.875
440.8	-46.875
440.9	-46.25
441	-46.875
441.1	-46.25
441.2	-46.875
441.3	-46.875
441.4	-45.625
441.5	-46.25
441.6	-46.875
441.7	-46.875
441.8	-46.25
441.9	-46.875
442	-46.25
442.1	-46.25
442.2	-45.625
442.3	-46.25
442.4	-46.875
442.5	-46.875
442.6	-45.625
442.7	-45.625
442.8	-45.625
442.9	-46.25
443	-46.875
443.1	-46.875
443.2	-46.25
443.3	-46.875
443.4	-47.5
443.5	-47.5
443.6	-46.25
443.7	-45.625
443.8	-46.875
443.9	-46.25
444	-46.875
444.1	-46.875
444.2	-46.25
444.3	-45.625
444.4	-46.25
444.5	-46.875
444.6	-46.875
444.7	-45.625
444.8	-48.125
444.9	-45.625
445	-46.875
445.1	-45.625
445.2	-45.625
445.3	-47.5
445.4	-45.625
445.5	-46.875
445.6	-46.875
445.7	-46.25
445.8	-46.875
445.9	-45.625
446	-46.25
446.1	-46.25
446.2	-48.125
446.3	-46.25
446.4	-45.625
446.5	-45.625
446.6	-46.875
446.7	-46.25
446.8	-46.875
446.9	-46.25
447	-46.25
447.1	-46.25
447.2	-46.875
447.3	-46.875
447.4	-46.25
447.5	-46.875
447.6	-46.875
447.7	-46.25
447.8	-46.25
447.9	-45
448	-45.625
448.1	-47.5
448.2	-46.875
448.3	-45.625
448.4	-46.25
448.5	-46.875
448.6	-46.25
448.7	-46.25
448.8	-47.5
448.9	-46.25
449	-46.25
449.1	-47.5
449.2	-46.25
449.3	-47.5
449.4	-46.875
449.5	-46.875
449.6	-46.25
449.7	-47.5
449.8	-45.625
449.9	-46.25
450	-46.25
450.1	-46.25
450.2	-46.875
450.3	-46.875
450.4	-46.875
450.5	-46.25
450.6	-47.5
450.7	-45.625
450.8	-46.875
450.9	-46.25
451	-46.25
451.1	-46.25
451.2	-46.25
451.3	-47.5
451.4	-46.25
451.5	-47.5
451.6	-46.875
451.7	-46.875
451.8	-45.625
451.9	-46.25
452	-46.875
452.1	-46.25
452.2	-46.875
452.3	-45.625
452.4	-46.875
452.5	-46.25
452.6	-45.625
452.7	-45.625
452.8	-46.875
452.9	-46.875
453	-46.875
453.1	-46.25
453.2	-46.875
453.3	-46.875
453.4	-46.25
453.5	-46.875
453.6	-46.875
453.7	-47.5
453.8	-46.875
453.9	-46.25
454	-46.25
454.1	-47.5
454.2	-46.875
454.3	-45.625
454.4	-45.625
454.5	-46.875
454.6	-46.875
454.7	-47.5
454.8	-45.625
454.9	-46.875
455	-45.625
455.1	-47.5
455.2	-46.25
455.3	-46.875
455.4	-45.625
455.5	-46.25
455.6	-46.875
455.7	-46.875
455.8	-45.625
455.9	-46.25
456	-47.5
456.1	-46.25
456.2	-48.125
456.3	-46.25
456.4	-46.875
456.5	-46.875
456.6	-47.5
456.7	-46.875
456.8	-46.875
456.9	-45.625
457	-45.625
457.1	-46.875
457.2	-46.25
457.3	-45.625
457.4	-46.875
457.5	-46.25
457.6	-46.875
457.7	-46.875
457.8	-47.5
457.9	-45.625
458	-46.875
458.1	-46.875
458.2	-46.25
458.3	-46.875
458.4	-47.5
458.5	-46.25
458.6	-46.875
458.7	-46.875
458.8	-46.25
458.9	-47.5
459	-45.625
459.1	-46.875
459.2	-46.25
459.3	-46.875
459.4	-46.875
459.5	-46.25
459.6	-47.5
459.7	-45.625
459.8	-46.25
459.9	-47.5
460	-46.25
460.1	-46.25
460.2	-46.25
460.3	-45.625
460.4	-46.875
460.5	-46.875
460.6	-46.25
460.7	-46.25
460.8	-46.875
460.9	-46.875
461	-45.625
461.1	-45.625
461.2	-46.875
461.3	-46.875
461.4	-46.25
461.5	-46.875
461.6	-46.25
461.7	-46.25
461.8	-46.875
461.9	-46.875
462	-46.875
462.1	-46.875
462.2	-46.25
462.3	-47.5
462.4	-45.625
462.5	-45.625
462.6	-48.125
462.7	-48.125
462.8	-46.875
462.9	-48.125
463	-46.25
463.1	-47.5
463.2	-46.875
463.3	-46.875
463.4	-46.25
463.5	-46.875
463.6	-47.5
463.7	-46.875
463.8	-47.5
463.9	-47.5
464	-45.625
464.1	-47.5
464.2	-46.25
464.3	-46.25
464.4	-46.875
464.5	-46.25
464.6	-46.25
464.7	-46.875
464.8	-45.625
464.9	-46.875
465	-46.25
465.1	-46.875
465.2	-46.875
465.3	-47.5
465.4	-46.875
465.5	-46.25
465.6	-46.875
465.7	-46.875
465.8	-46.875
465.9	-46.25
466	-46.875
466.1	-46.875
466.2	-46.875
466.3	-46.875
466.4	-46.875
466.5	-45.625
466.6	-46.25
466.7	-45.625
466.8	-45.625
466.9	-46.25
467	-46.875
467.1	-46.875
467.2	-46.25
467.3	-46.25
467.4	-46.875
467.5	-46.875
467.6	-46.875
467.7	-46.875
467.8	-45.625
467.9	-46.25
468	-46.25
468.1	-46.875
468.2	-46.25
468.3	-45.625
468.4	-48.125
468.5	-45.625
468.6	-45.625
468.7	-46.875
468.8	-45.625
468.9	-46.875
469	-46.875
469.1	-47.5
469.2	-46.25
469.3	-46.25
469.4	-46.875
469.5	-46.875
469.6	-46.875
469.7	-46.875
469.8	-46.875
469.9	-46.875
470	-46.25
470.1	-48.125
470.2	-47.5
470.3	-48.125
470.4	-46.875
470.5	-46.875
470.6	-47.5
470.7	-46.875
470.8	-47.5
470.9	-48.125
471	-46.25
471.1	-46.875
471.2	-45.625
471.3	-46.875
471.4	-46.25
471.5	-46.875
471.6	-46.25
471.7	-46.25
471.8	-46.25
471.9	-46.875
472	-46.875
472.1	-46.25
472.2	-45
472.3	-46.25
472.4	-46.875
472.5	-45.625
472.6	-46.875
472.7	-46.25
472.8	-46.875
472.9	-45.625
473	-46.25
473.1	-46.25
473.2	-45.625
473.3	-46.875
473.4	-46.875
473.5	-46.25
473.6	-47.5
473.7	-46.25
473.8	-46.25
473.9	-47.5
474	-46.25
474.1	-46.25
474.2	-46.25
474.3	-46.25
474.4	-46.875
474.5	-46.25
474.6	-46.875
474.7	-46.25
474.8	-47.5
474.9	-46.875
475	-46.875
475.1	-46.875
475.2	-46.25
475.3	-46.25
475.4	-46.875
475.5	-46.25
475.6	-46.25
475.7	-46.25
475.8	-45.625
475.9	-46.25
476	-46.25
476.1	-45.625
476.2	-46.875
476.3	-46.25
476.4	-46.875
476.5	-45.625
476.6	-46.25
476.7	-46.25
476.8	-46.875
476.9	-45.625
477	-45.625
477.1	-46.875
477.2	-45.625
477.3	-46.25
477.4	-46.25
477.5	-46.25
477.6	-46.875
477.7	-47.5
477.8	-45.625
477.9	-46.875
478	-45.625
478.1	-46.875
478.2	-47.5
478.3	-45.625
478.4	-46.875
478.5	-46.875
478.6	-46.25
478.7	-46.25
478.8	-47.5
478.9	-46.875
479	-46.25
479.1	-46.875
479.2	-46.25
479.3	-46.875
479.4	-46.25
479.5	-45.625
479.6	-46.875
479.7	-46.875
479.8	-46.875
479.9	-46.875
480	-46.25
480.1	-48.125
480.2	-46.25
480.3	-46.25
480.4	-46.25
480.5	-46.875
480.6	-46.25
480.7	-46.875
480.8	-46.875
480.9	-46.875
481	-46.875
481.1	-47.5
481.2	-46.25
481.3	-46.875
481.4	-48.125
481.5	-46.875
481.6	-46.875
481.7	-48.125
481.8	-45.625
481.9	-46.875
482	-46.25
482.1	-46.875
482.2	-46.875
482.3	-46.875
482.4	-47.5
482.5	-45.625
482.6	-45.625
482.7	-46.25
482.8	-46.875
482.9	-46.875
483	-46.875
483.1	-47.5
483.2	-46.875
483.3	-46.875
483.4	-45.625
483.5	-47.5
483.6	-46.25
483.7	-46.875
483.8	-46.25
483.9	-46.875
484	-45.625
484.1	-46.875
484.2	-46.25
484.3	-46.875
484.4	-46.25
484.5	-47.5
484.6	-46.875
484.7	-45.625
484.8	-46.875
484.9	-46.25
485	-46.875
485.1	-46.25
485.2	-45.625
485.3	-46.875
485.4	-47.5
485.5	-46.875
485.6	-46.875
485.7	-48.125
485.8	-45.625
485.9	-46.25
486	-46.25
486.1	-46.25
486.2	-46.875
486.3	-46.25
486.4	-46.875
486.5	-46.875
486.6	-46.25
486.7	-46.875
486.8	-46.875
486.9	-46.25
487	-46.875
487.1	-46.875
487.2	-47.5
487.3	-46.875
487.4	-46.25
487.5	-46.875
487.6	-46.875
487.7	-45.625
487.8	-46.25
487.9	-46.875
488	-47.5
488.1	-45.625
488.2	-46.875
488.3	-46.25
488.4	-46.875
488.5	-46.25
488.6	-46.875
488.7	-47.5
488.8	-46.25
488.9	-45.625
489	-47.5
489.1	-46.25
489.2	-46.25
489.3	-45.625
489.4	-45.625
489.5	-46.25
489.6	-46.875
489.7	-46.25
489.8	-46.25
489.9	-46.25
490	-46.25
490.1	-46.875
490.2	-46.25
490.3	-46.875
490.4	-47.5
490.5	-46.25
490.6	-46.25
490.7	-46.875
490.8	-47.5
490.9	-46.25
491	-45.625
491.1	-46.875
491.2	-46.25
491.3	-48.125
491.4	-46.875
491.5	-46.875
491.6	-46.875
491.7	-47.5
491.8	-45.625
491.9	-45
492	-46.875
492.1	-46.25
492.2	-46.25
492.3	-45.625
492.4	-48.125
492.5	-48.125
492.6	-46.25
492.7	-46.25
492.8	-46.875
492.9	-45.625
493	-46.25
493.1	-46.25
493.2	-46.25
493.3	-45.625
493.4	-46.875
493.5	-46.875
493.6	-46.875
493.7	-46.25
493.8	-46.875
493.9	-46.25
494	-46.875
494.1	-46.25
494.2	-47.5
494.3	-47.5
494.4	-45.625
494.5	-46.875
494.6	-45.625
494.7	-45.625
494.8	-45.625
494.9	-46.875
495	-47.5
495.1	-48.125
495.2	-46.875
495.3	-46.875
495.4	-46.875
495.5	-46.875
495.6	-47.5
495.7	-46.875
495.8	-46.875
495.9	-47.5
496	-47.5
496.1	-48.125
496.2	-45.625
496.3	-46.25
496.4	-46.875
496.5	-46.875
496.6	-46.25
496.7	-46.25
496.8	-46.25
496.9	-45.625
497	-46.25
497.1	-46.875
497.2	-46.875
497.3	-46.25
497.4	-46.875
497.5	-46.25
497.6	-45.625
497.7	-45.625
497.8	-46.875
497.9	-46.875
498	-46.875
498.1	-46.875
498.2	-45
498.3	-47.5
498.4	-46.875
498.5	-46.875
498.6	-46.25
498.7	-45.625
498.8	-45.625
498.9	-46.25
499	-46.25
499.1	-46.25
499.2	-46.875
499.3	-46.875
499.4	-47.5
499.5	-46.25
499.6	-46.875
499.7	-46.875
499.8	-46.25
499.9	-46.25
500	-46.875
500.1	-46.875
500.2	-46.875
500.3	-45.625
500.4	-47.5
500.5	-46.25
500.6	-46.25
500.7	-47.5
500.8	-46.25
500.9	-46.25
501	-46.25
501.1	-46.25
501.2	-46.875
501.3	-47.5
501.4	-46.875
501.5	-46.875
501.6	-45.625
501.7	-47.5
501.8	-46.25
501.9	-45.625
502	-46.875
502.1	-46.25
502.2	-45.625
502.3	-46.25
502.4	-46.25
502.5	-46.875
502.6	-46.875
502.7	-46.875
502.8	-46.875
502.9	-46.875
503	-46.875
503.1	-46.875
503.2	-45.625
503.3	-47.5
503.4	-46.875
503.5	-46.25
503.6	-46.25
503.7	-46.875
503.8	-46.875
503.9	-46.25
504	-46.25
504.1	-46.875
504.2	-46.25
504.3	-46.875
504.4	-46.25
504.5	-46.875
504.6	-46.25
504.7	-46.25
504.8	-46.25
504.9	-47.5
505	-46.875
505.1	-46.875
505.2	-46.25
505.3	-46.875
505.4	-46.875
505.5	-46.25
505.6	-46.25
505.7	-46.25
505.8	-46.25
505.9	-45.625
506	-46.25
506.1	-46.875
506.2	-46.25
506.3	-46.25
506.4	-46.25
506.5	-46.25
506.6	-46.875
506.7	-46.875
506.8	-46.875
506.9	-46.875
507	-46.875
507.1	-45.625
507.2	-45.625
507.3	-47.5
507.4	-46.875
507.5	-46.25
507.6	-46.875
507.7	-46.25
507.8	-45.625
507.9	-46.875
508	-46.25
508.1	-46.25
508.2	-46.875
508.3	-47.5
508.4	-46.875
508.5	-46.25
508.6	-46.875
508.7	-48.125
508.8	-48.125
508.9	-46.875
509	-46.875
509.1	-45.625
509.2	-45.625
509.3	-46.875
509.4	-46.875
509.5	-46.25
509.6	-46.875
509.7	-46.25
509.8	-46.875
509.9	-46.875
510	-46.875
510.1	-47.5
510.2	-46.875
510.3	-45.625
510.4	-46.25
510.5	-46.875
510.6	-45.625
510.7	-46.25
510.8	-46.875
510.9	-46.875
511	-46.25
511.1	-46.875
511.2	-46.25
511.3	-45.625
511.4	-47.5
511.5	-46.25
511.6	-48.125
511.7	-45.625
511.8	-46.875
511.9	-46.875
512	-46.25
512.1	-46.875
512.2	-45.625
512.3	-46.25
512.4	-47.5
512.5	-46.25
512.6	-46.875
512.7	-46.25
512.8	-46.25
512.9	-46.875
513	-46.875
513.1	-46.25
513.2	-46.875
513.3	-46.25
513.4	-45.625
513.5	-46.25
513.6	-46.25
513.7	-46.25
513.8	-46.25
513.9	-46.25
514	-47.5
514.1	-46.875
514.2	-46.875
514.3	-45.625
514.4	-46.25
514.5	-45.625
514.6	-46.875
514.7	-46.875
514.8	-48.125
514.9	-45.625
515	-47.5
515.1	-46.25
515.2	-45.625
515.3	-46.875
515.4	-46.875
515.5	-46.875
515.6	-47.5
515.7	-45.625
515.8	-46.25
515.9	-46.25
516	-46.875
516.1	-45.625
516.2	-48.125
516.3	-46.875
516.4	-47.5
516.5	-46.25
516.6	-47.5
516.7	-45.625
516.8	-46.875
516.9	-46.875
517	-47.5
517.1	-46.25
517.2	-45.625
517.3	-46.25
517.4	-45.625
517.5	-47.5
517.6	-46.875
