#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:29
# DATETIME#3524568509
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568509, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_514", 
#    "srcFldr": 0
#}
161.4	329.375
161.5	328.75
161.6	328.125
161.7	330
161.8	329.375
161.9	330
162	330
162.1	328.125
162.2	328.75
162.3	329.375
162.4	329.375
162.5	330.625
162.6	328.75
162.7	328.75
162.8	330
162.9	328.75
163	330
163.1	330
163.2	329.375
163.3	328.75
163.4	328.75
163.5	328.75
163.6	328.75
163.7	329.375
163.8	328.75
163.9	328.75
164	330
164.1	330
164.2	328.75
164.3	328.75
164.4	329.375
164.5	329.375
164.6	330
164.7	330
164.8	329.375
164.9	330
165	328.75
165.1	330
165.2	330
165.3	329.375
165.4	329.375
165.5	330
165.6	330
165.7	328.75
165.8	329.375
165.9	330
166	330
166.1	329.375
166.2	330
166.3	329.375
166.4	330
166.5	330.625
166.6	329.375
166.7	330
166.8	330.625
166.9	329.375
167	329.375
167.1	330
167.2	330
167.3	330
167.4	329.375
167.5	330
167.6	328.75
167.7	330
167.8	330
167.9	329.375
168	328.75
168.1	328.75
168.2	330
168.3	329.375
168.4	329.375
168.5	329.375
168.6	330
168.7	329.375
168.8	329.375
168.9	330
169	330
169.1	329.375
169.2	328.75
169.3	328.75
169.4	329.375
169.5	330
169.6	330
169.7	330
169.8	330
169.9	330
170	329.375
170.1	330
170.2	328.125
170.3	328.75
170.4	329.375
170.5	330
170.6	330.625
170.7	330
170.8	330
170.9	329.375
171	328.75
171.1	330.625
171.2	330
171.3	328.75
171.4	330
171.5	330
171.6	330
171.7	328.125
171.8	330
171.9	328.75
172	330
172.1	330
172.2	330
172.3	328.75
172.4	330
172.5	330
172.6	330
172.7	330
172.8	328.75
172.9	329.375
173	328.75
173.1	328.125
173.2	329.375
173.3	328.75
173.4	329.375
173.5	328.125
173.6	328.75
173.7	328.75
173.8	328.75
173.9	328.125
174	329.375
174.1	330
174.2	329.375
174.3	328.75
174.4	329.375
174.5	330
174.6	328.75
174.7	330
174.8	330
174.9	328.125
175	329.375
175.1	330
175.2	328.75
175.3	328.125
175.4	330
175.5	328.75
175.6	329.375
175.7	328.75
175.8	329.375
175.9	330
176	328.75
176.1	330
176.2	330
176.3	328.75
176.4	328.75
176.5	329.375
176.6	329.375
176.7	330
176.8	330
176.9	330
177	328.125
177.1	329.375
177.2	329.375
177.3	329.375
177.4	328.75
177.5	330
177.6	329.375
177.7	330
177.8	330
177.9	330
178	330
178.1	329.375
178.2	330.625
178.3	328.75
178.4	330
178.5	330
178.6	329.375
178.7	329.375
178.8	330
178.9	329.375
179	330.625
179.1	330
179.2	328.75
179.3	328.75
179.4	328.75
179.5	330
179.6	328.75
179.7	328.75
179.8	329.375
179.9	328.75
180	328.75
180.1	328.75
180.2	330
180.3	328.75
180.4	330
180.5	330
180.6	328.75
180.7	330
180.8	329.375
180.9	330
181	328.75
181.1	328.125
181.2	329.375
181.3	330
181.4	330
181.5	328.75
181.6	329.375
181.7	330
181.8	328.75
181.9	330
182	330
182.1	328.75
182.2	328.75
182.3	330
182.4	328.125
182.5	328.75
182.6	328.75
182.7	329.375
182.8	328.75
182.9	329.375
183	329.375
183.1	328.75
183.2	330
183.3	329.375
183.4	328.75
183.5	330
183.6	330
183.7	330
183.8	330
183.9	330
184	328.125
184.1	328.75
184.2	328.75
184.3	328.75
184.4	329.375
184.5	329.375
184.6	330
184.7	328.75
184.8	328.125
184.9	328.75
185	330
185.1	328.75
185.2	328.125
185.3	330
185.4	329.375
185.5	330
185.6	328.125
185.7	330
185.8	329.375
185.9	328.125
186	330
186.1	328.75
186.2	330
186.3	328.75
186.4	329.375
186.5	329.375
186.6	329.375
186.7	328.75
186.8	328.125
186.9	328.125
187	330
187.1	330
187.2	328.75
187.3	328.75
187.4	329.375
187.5	328.125
187.6	328.125
187.7	328.75
187.8	328.75
187.9	328.75
188	330
188.1	329.375
188.2	329.375
188.3	330
188.4	329.375
188.5	328.75
188.6	330
188.7	331.25
188.8	328.75
188.9	330
189	329.375
189.1	330
189.2	328.75
189.3	328.75
189.4	328.125
189.5	328.125
189.6	330
189.7	328.125
189.8	330
189.9	330
190	329.375
190.1	329.375
190.2	330
190.3	329.375
190.4	328.75
190.5	330
190.6	330
190.7	330
190.8	328.125
190.9	330
191	330
191.1	330
191.2	329.375
191.3	330
191.4	328.125
191.5	330
191.6	330
191.7	330
191.8	329.375
191.9	328.125
192	330
192.1	328.125
192.2	328.75
192.3	328.75
192.4	330
192.5	328.75
192.6	330
192.7	330
192.8	330
192.9	330
193	329.375
193.1	330
193.2	330.625
193.3	328.75
193.4	328.75
193.5	330.625
193.6	329.375
193.7	328.75
193.8	328.75
193.9	328.125
194	330
194.1	328.125
194.2	329.375
194.3	330
194.4	328.75
194.5	328.75
194.6	330
194.7	329.375
194.8	330
194.9	328.75
195	330
195.1	328.75
195.2	329.375
195.3	330
195.4	328.125
195.5	330
195.6	328.125
195.7	330
195.8	330
195.9	329.375
196	328.75
196.1	329.375
196.2	328.75
196.3	329.375
196.4	330
196.5	328.75
196.6	328.75
196.7	328.75
196.8	328.75
196.9	329.375
197	329.375
197.1	330
197.2	330
197.3	328.125
197.4	329.375
197.5	329.375
197.6	330
197.7	328.75
197.8	330
197.9	328.75
198	329.375
198.1	330
198.2	328.75
198.3	328.75
198.4	328.125
198.5	329.375
198.6	328.75
198.7	329.375
198.8	330
198.9	330
199	328.75
199.1	329.375
199.2	328.75
199.3	328.75
199.4	330
199.5	330
199.6	328.125
199.7	328.75
199.8	328.125
199.9	329.375
200	328.75
200.1	330
200.2	329.375
200.3	329.375
200.4	330
200.5	328.75
200.6	330
200.7	328.75
200.8	328.75
200.9	330
201	330
201.1	330
201.2	328.125
201.3	330
201.4	330
201.5	329.375
201.6	329.375
201.7	330
201.8	329.375
201.9	328.75
202	329.375
202.1	328.125
202.2	328.75
202.3	329.375
202.4	328.75
202.5	329.375
202.6	330
202.7	330
202.8	330
202.9	328.75
203	329.375
203.1	329.375
203.2	329.375
203.3	330
203.4	330
203.5	330
203.6	328.75
203.7	330
203.8	330
203.9	328.75
204	330
204.1	330
204.2	330
204.3	329.375
204.4	330
204.5	328.125
204.6	329.375
204.7	330
204.8	330
204.9	330
205	328.75
205.1	330
205.2	330
205.3	330
205.4	328.75
205.5	328.75
205.6	330
205.7	330
205.8	330
205.9	328.75
206	330
206.1	329.375
206.2	329.375
206.3	328.75
206.4	328.75
206.5	330
206.6	330
206.7	329.375
206.8	329.375
206.9	329.375
207	330
207.1	330
207.2	329.375
207.3	330
207.4	328.75
207.5	329.375
207.6	329.375
207.7	329.375
207.8	330
207.9	328.75
208	329.375
208.1	328.75
208.2	330
208.3	330
208.4	328.75
208.5	329.375
208.6	329.375
208.7	330
208.8	330
208.9	328.75
209	330
209.1	330.625
209.2	328.75
209.3	330
209.4	330
209.5	328.125
209.6	328.75
209.7	329.375
209.8	329.375
209.9	327.5
210	328.75
210.1	330
210.2	328.125
210.3	329.375
210.4	329.375
210.5	328.75
210.6	330
210.7	330
210.8	328.75
210.9	328.75
211	330
211.1	328.75
211.2	329.375
211.3	330
211.4	330
211.5	328.75
211.6	330
211.7	330
211.8	330
211.9	330
212	330
212.1	328.125
212.2	330
212.3	328.125
212.4	328.75
212.5	329.375
212.6	328.125
212.7	330
212.8	328.75
212.9	330
213	328.75
213.1	330
213.2	328.75
213.3	328.75
213.4	329.375
213.5	329.375
213.6	329.375
213.7	328.75
213.8	329.375
213.9	330
214	328.75
214.1	330
214.2	330
214.3	330
214.4	329.375
214.5	330
214.6	328.75
214.7	329.375
214.8	330
214.9	330
215	330
215.1	328.75
215.2	330
215.3	330
215.4	328.75
215.5	328.75
215.6	328.75
215.7	329.375
215.8	328.75
215.9	330
216	328.75
216.1	330
216.2	328.75
216.3	329.375
216.4	330
216.5	329.375
216.6	328.125
216.7	329.375
216.8	330
216.9	329.375
217	329.375
217.1	329.375
217.2	330
217.3	330
217.4	329.375
217.5	328.125
217.6	330
217.7	328.125
217.8	330
217.9	330
218	330
218.1	330
218.2	327.5
218.3	330
218.4	328.75
218.5	330
218.6	330
218.7	330
218.8	328.125
218.9	328.75
219	330
219.1	330
219.2	330
219.3	328.125
219.4	328.75
219.5	328.75
219.6	328.75
219.7	330
219.8	328.125
219.9	330
220	330
220.1	328.75
220.2	329.375
220.3	329.375
220.4	329.375
220.5	330
220.6	329.375
220.7	329.375
220.8	330
220.9	330
221	329.375
221.1	330
221.2	328.75
221.3	328.125
221.4	330
221.5	328.75
221.6	328.75
221.7	329.375
221.8	328.75
221.9	330
222	330.625
222.1	329.375
222.2	330
222.3	328.75
222.4	328.75
222.5	328.75
222.6	329.375
222.7	328.75
222.8	329.375
222.9	330
223	328.75
223.1	330
223.2	329.375
223.3	328.75
223.4	330
223.5	330
223.6	330
223.7	330
223.8	328.75
223.9	330
224	330
224.1	328.125
224.2	329.375
224.3	329.375
224.4	330
224.5	330
224.6	328.125
224.7	329.375
224.8	329.375
224.9	330
225	329.375
225.1	330
225.2	328.125
225.3	328.75
225.4	330
225.5	330
225.6	330
225.7	330
225.8	328.75
225.9	328.125
226	329.375
226.1	328.75
226.2	330
226.3	330
226.4	328.125
226.5	330
226.6	328.75
226.7	328.75
226.8	330
226.9	330
227	330
227.1	330
227.2	329.375
227.3	328.125
227.4	328.125
227.5	329.375
227.6	330
227.7	328.75
227.8	328.125
227.9	328.75
228	330
228.1	329.375
228.2	329.375
228.3	328.75
228.4	328.75
228.5	330
228.6	329.375
228.7	330
228.8	330
228.9	330
229	330
229.1	330
229.2	330
229.3	330
229.4	330
229.5	328.75
229.6	330
229.7	329.375
229.8	328.75
229.9	330
230	329.375
230.1	330
230.2	329.375
230.3	330
230.4	328.75
230.5	330
230.6	328.75
230.7	330
230.8	330
230.9	330
231	330
231.1	330
231.2	328.75
231.3	330
231.4	330
231.5	328.125
231.6	328.125
231.7	328.75
231.8	330
231.9	330
232	328.125
232.1	329.375
232.2	329.375
232.3	328.75
232.4	328.75
232.5	329.375
232.6	328.125
232.7	330
232.8	329.375
232.9	329.375
233	330
233.1	330
233.2	328.75
233.3	329.375
233.4	330
233.5	330
233.6	328.75
233.7	327.5
233.8	328.75
233.9	330
234	330
234.1	329.375
234.2	328.75
234.3	328.75
234.4	328.75
234.5	328.125
234.6	330
234.7	329.375
234.8	329.375
234.9	329.375
235	330
235.1	328.125
235.2	330
235.3	329.375
235.4	328.75
235.5	328.75
235.6	330
235.7	330
235.8	330
235.9	330
236	328.75
236.1	328.75
236.2	330
236.3	330
236.4	328.75
236.5	329.375
236.6	328.75
236.7	328.75
236.8	328.75
236.9	330
237	329.375
237.1	329.375
237.2	329.375
237.3	328.75
237.4	330
237.5	330
237.6	329.375
237.7	330
237.8	330
237.9	330
238	328.75
238.1	329.375
238.2	328.75
238.3	330
238.4	328.125
238.5	328.75
238.6	330
238.7	328.125
238.8	328.75
238.9	330
239	330
239.1	329.375
239.2	329.375
239.3	330
239.4	330
239.5	328.75
239.6	330
239.7	328.75
239.8	329.375
239.9	330
240	328.75
240.1	330
240.2	328.125
240.3	328.75
240.4	328.125
240.5	329.375
240.6	330
240.7	330
240.8	330
240.9	328.75
241	330
241.1	329.375
241.2	330
241.3	328.75
241.4	329.375
241.5	328.75
241.6	328.75
241.7	328.75
241.8	328.125
241.9	328.75
242	328.75
242.1	328.75
242.2	329.375
242.3	330
242.4	330
242.5	329.375
242.6	328.75
242.7	329.375
242.8	328.75
242.9	330
243	330
243.1	329.375
243.2	328.75
243.3	330
243.4	328.75
243.5	328.75
243.6	330
243.7	330
243.8	328.75
243.9	330
244	330.625
244.1	330
244.2	329.375
244.3	327.5
244.4	328.75
244.5	328.75
244.6	329.375
244.7	329.375
244.8	329.375
244.9	330
245	329.375
245.1	329.375
245.2	330
245.3	330
245.4	329.375
245.5	330
245.6	330
245.7	330
245.8	330
245.9	328.75
246	329.375
246.1	328.125
246.2	330
246.3	330
246.4	328.125
246.5	328.75
246.6	328.75
246.7	330
246.8	330
246.9	329.375
247	328.75
247.1	330
247.2	330
247.3	328.75
247.4	330
247.5	330
247.6	328.75
247.7	328.125
247.8	328.75
247.9	327.5
248	328.75
248.1	330
248.2	330
248.3	330
248.4	330
248.5	330
248.6	330
248.7	328.75
248.8	328.75
248.9	330
249	330
249.1	328.75
249.2	330
249.3	329.375
249.4	328.75
249.5	328.75
249.6	328.75
249.7	328.75
249.8	330
249.9	330
250	329.375
250.1	330
250.2	328.75
250.3	328.75
250.4	328.75
250.5	330
250.6	330
250.7	330
250.8	329.375
250.9	328.75
251	328.125
251.1	330
251.2	330
251.3	329.375
251.4	328.75
251.5	330
251.6	328.75
251.7	328.75
251.8	329.375
251.9	328.75
252	329.375
252.1	330
252.2	328.75
252.3	328.75
252.4	330
252.5	329.375
252.6	330
252.7	328.75
252.8	330
252.9	328.75
253	330
253.1	330
253.2	330
253.3	330.625
253.4	330
253.5	328.75
253.6	328.75
253.7	330
253.8	329.375
253.9	328.75
254	329.375
254.1	329.375
254.2	329.375
254.3	330
254.4	329.375
254.5	329.375
254.6	330
254.7	330
254.8	329.375
254.9	330
255	328.75
255.1	328.75
255.2	330
255.3	330
255.4	330
255.5	330
255.6	330
255.7	330
255.8	330
255.9	330
256	330
256.1	329.375
256.2	328.75
256.3	329.375
256.4	329.375
256.5	329.375
256.6	329.375
256.7	329.375
256.8	330
256.9	330
257	328.75
257.1	329.375
257.2	330
257.3	328.75
257.4	330
257.5	328.125
257.6	329.375
257.7	330
257.8	330
257.9	328.125
258	330
258.1	330
258.2	328.75
258.3	330
258.4	329.375
258.5	330
258.6	330
258.7	328.75
258.8	330
258.9	328.75
259	328.75
259.1	330
259.2	329.375
259.3	330
259.4	328.75
259.5	329.375
259.6	330
259.7	329.375
259.8	330
259.9	330
260	327.5
260.1	330
260.2	330
260.3	329.375
260.4	328.75
260.5	328.75
260.6	329.375
260.7	330
260.8	329.375
260.9	329.375
261	329.375
261.1	328.75
261.2	330
261.3	328.125
261.4	329.375
261.5	328.75
261.6	329.375
261.7	330
261.8	328.75
261.9	328.125
262	328.75
262.1	329.375
262.2	328.125
262.3	330
262.4	329.375
262.5	330
262.6	329.375
262.7	330
262.8	329.375
262.9	328.125
263	330
263.1	330
263.2	330.625
263.3	330
263.4	328.75
263.5	330
263.6	328.75
263.7	330
263.8	330
263.9	328.75
264	328.75
264.1	330
264.2	329.375
264.3	328.75
264.4	329.375
264.5	330
264.6	328.75
264.7	329.375
264.8	329.375
264.9	330
265	330
265.1	329.375
265.2	329.375
265.3	330
265.4	329.375
265.5	330
265.6	329.375
265.7	330
265.8	328.75
265.9	328.75
266	330
266.1	328.75
266.2	328.75
266.3	330
266.4	329.375
266.5	328.75
266.6	330
266.7	327.5
266.8	330
266.9	330
267	328.75
267.1	330
267.2	330
267.3	328.75
267.4	330
267.5	330
267.6	328.75
267.7	329.375
267.8	328.75
267.9	330
268	330
268.1	329.375
268.2	328.75
268.3	328.75
268.4	330
268.5	330
268.6	330
268.7	329.375
268.8	330
268.9	330
269	329.375
269.1	328.125
269.2	329.375
269.3	330
269.4	328.75
269.5	328.75
269.6	330.625
269.7	328.125
269.8	328.75
269.9	328.75
270	330
270.1	329.375
270.2	327.5
270.3	330
270.4	328.75
270.5	328.75
270.6	330
270.7	329.375
270.8	330
270.9	329.375
271	328.75
271.1	330
271.2	329.375
271.3	328.75
271.4	328.75
271.5	330
271.6	328.75
271.7	328.125
271.8	328.125
271.9	330.625
272	330
272.1	328.75
272.2	328.75
272.3	328.75
272.4	328.75
272.5	329.375
272.6	330
272.7	328.75
272.8	329.375
272.9	328.125
273	330.625
273.1	328.125
273.2	328.75
273.3	330
273.4	330
273.5	330
273.6	329.375
273.7	329.375
273.8	329.375
273.9	328.75
274	330
274.1	329.375
274.2	330
274.3	329.375
274.4	330
274.5	330
274.6	330
274.7	328.75
274.8	328.75
274.9	329.375
275	330
275.1	330
275.2	328.75
275.3	330
275.4	329.375
275.5	329.375
275.6	330
275.7	330
275.8	330
275.9	330
276	330
276.1	330
276.2	328.75
276.3	330
276.4	329.375
276.5	328.75
276.6	329.375
276.7	328.75
276.8	328.125
276.9	329.375
277	328.75
277.1	329.375
277.2	330
277.3	330
277.4	329.375
277.5	329.375
277.6	330
277.7	329.375
277.8	329.375
277.9	330
278	328.75
278.1	328.75
278.2	328.75
278.3	330
278.4	329.375
278.5	330
278.6	328.75
278.7	329.375
278.8	329.375
278.9	329.375
279	328.75
279.1	330
279.2	329.375
279.3	330
279.4	328.75
279.5	330
279.6	328.75
279.7	328.75
279.8	328.125
279.9	329.375
280	330
280.1	328.75
280.2	328.75
280.3	328.125
280.4	330
280.5	328.75
280.6	330
280.7	329.375
280.8	329.375
280.9	328.75
281	329.375
281.1	328.75
281.2	329.375
281.3	330
281.4	328.75
281.5	328.75
281.6	330
281.7	330
281.8	329.375
281.9	330
282	330
282.1	330
282.2	328.75
282.3	330
282.4	330
282.5	328.75
282.6	330
282.7	330
282.8	330
282.9	330
283	328.75
283.1	329.375
283.2	330
283.3	328.125
283.4	328.125
283.5	330
283.6	329.375
283.7	328.75
283.8	328.75
283.9	328.75
284	330
284.1	330
284.2	329.375
284.3	330
284.4	330
284.5	330
284.6	330
284.7	330
284.8	329.375
284.9	330
285	328.75
285.1	328.75
285.2	330
285.3	330
285.4	329.375
285.5	329.375
285.6	329.375
285.7	330
285.8	328.75
285.9	328.75
286	328.75
286.1	329.375
286.2	328.75
286.3	329.375
286.4	330
286.5	330
286.6	328.75
286.7	328.75
286.8	328.75
286.9	328.125
287	330
287.1	330
287.2	330
287.3	329.375
287.4	329.375
287.5	329.375
287.6	329.375
287.7	330
287.8	330
287.9	329.375
288	328.75
288.1	329.375
288.2	330
288.3	328.75
288.4	329.375
288.5	329.375
288.6	328.75
288.7	330
288.8	330
288.9	330
289	328.75
289.1	330
289.2	328.125
289.3	329.375
289.4	330
289.5	330
289.6	329.375
289.7	329.375
289.8	328.75
289.9	330
290	330
290.1	330
290.2	328.75
290.3	328.75
290.4	329.375
290.5	329.375
290.6	330
290.7	330
290.8	330
290.9	330
291	329.375
291.1	328.75
291.2	330
291.3	330
291.4	329.375
291.5	329.375
291.6	328.75
291.7	329.375
291.8	330
291.9	330
292	330
292.1	328.75
292.2	329.375
292.3	329.375
292.4	330
292.5	328.125
292.6	330
292.7	328.75
292.8	329.375
292.9	329.375
293	329.375
293.1	330
293.2	330
293.3	330
293.4	329.375
293.5	328.125
293.6	330
293.7	329.375
293.8	330
293.9	329.375
294	328.125
294.1	328.75
294.2	330
294.3	329.375
294.4	330
294.5	330
294.6	328.75
294.7	329.375
294.8	330
294.9	329.375
295	328.75
295.1	329.375
295.2	328.75
295.3	328.125
295.4	330
295.5	329.375
295.6	330
295.7	328.75
295.8	330
295.9	328.75
296	328.75
296.1	328.75
296.2	330
296.3	330
296.4	328.125
296.5	330
296.6	330
296.7	328.75
296.8	330
296.9	329.375
297	329.375
297.1	328.125
297.2	330
297.3	328.125
297.4	330
297.5	330
297.6	329.375
297.7	330
297.8	328.75
297.9	330
298	328.75
298.1	329.375
298.2	329.375
298.3	328.125
298.4	330
298.5	329.375
298.6	329.375
298.7	330
298.8	330
298.9	330
299	330
299.1	328.75
299.2	328.75
299.3	329.375
299.4	328.125
299.5	330
299.6	328.75
299.7	329.375
299.8	329.375
299.9	328.75
300	328.125
300.1	328.75
300.2	330
300.3	328.75
300.4	328.75
300.5	328.75
300.6	330
300.7	329.375
300.8	330
300.9	329.375
301	329.375
301.1	330
301.2	328.125
301.3	329.375
301.4	329.375
301.5	329.375
301.6	328.125
301.7	330
301.8	328.75
301.9	329.375
302	330
302.1	329.375
302.2	330
302.3	329.375
302.4	328.75
302.5	328.75
302.6	328.75
302.7	330
302.8	327.5
302.9	329.375
303	328.75
303.1	328.125
303.2	329.375
303.3	329.375
303.4	328.125
303.5	330
303.6	328.75
303.7	328.75
303.8	328.125
303.9	330
304	328.75
304.1	330
304.2	328.125
304.3	330
304.4	329.375
304.5	330
304.6	329.375
304.7	329.375
304.8	330
304.9	329.375
305	329.375
305.1	330
305.2	328.75
305.3	329.375
305.4	329.375
305.5	328.75
305.6	328.75
305.7	330
305.8	329.375
305.9	330
306	327.5
306.1	330
306.2	329.375
306.3	330
306.4	328.75
306.5	329.375
306.6	328.75
306.7	330
306.8	330
306.9	329.375
307	328.75
307.1	329.375
307.2	328.125
307.3	328.75
307.4	330
307.5	330
307.6	330
307.7	330
307.8	328.125
307.9	328.75
308	330
308.1	329.375
308.2	328.125
308.3	330
308.4	329.375
308.5	330
308.6	329.375
308.7	330.625
308.8	329.375
308.9	330
309	328.125
309.1	328.75
309.2	328.125
309.3	328.75
309.4	330
309.5	330
309.6	329.375
309.7	330
309.8	329.375
309.9	328.125
310	328.75
310.1	329.375
310.2	330
310.3	329.375
310.4	330
310.5	329.375
310.6	329.375
310.7	328.75
310.8	328.75
310.9	330
311	329.375
311.1	328.75
311.2	328.75
311.3	330
311.4	330
311.5	329.375
311.6	330
311.7	330
311.8	330
311.9	330
312	328.75
312.1	329.375
312.2	329.375
312.3	328.75
312.4	330
312.5	330
312.6	328.75
312.7	329.375
312.8	330
312.9	328.125
313	330
313.1	327.5
313.2	328.75
313.3	329.375
313.4	330
313.5	328.125
313.6	330.625
313.7	330
313.8	330
313.9	330
314	330
314.1	329.375
314.2	329.375
314.3	328.125
314.4	330
314.5	330
314.6	330
314.7	330
314.8	330
314.9	330
315	328.75
315.1	329.375
315.2	328.75
315.3	330
315.4	329.375
315.5	328.75
315.6	329.375
315.7	330
315.8	328.75
315.9	330
316	330
316.1	330
316.2	328.75
316.3	330
316.4	330
316.5	328.75
316.6	327.5
316.7	330
316.8	330
316.9	328.75
317	329.375
317.1	329.375
317.2	329.375
317.3	330
317.4	330
317.5	328.75
317.6	328.125
317.7	330
317.8	328.75
317.9	328.75
318	329.375
318.1	328.75
318.2	330
318.3	328.75
318.4	329.375
318.5	329.375
318.6	330
318.7	329.375
318.8	329.375
318.9	330
319	330
319.1	330
319.2	328.75
319.3	327.5
319.4	328.75
319.5	330
319.6	329.375
319.7	328.125
319.8	328.75
319.9	328.125
320	330
320.1	328.75
320.2	330
320.3	330
320.4	330
320.5	330
320.6	329.375
320.7	328.75
320.8	330
320.9	329.375
321	329.375
321.1	329.375
321.2	330
321.3	330
321.4	328.75
321.5	330
321.6	329.375
321.7	329.375
321.8	330
321.9	328.125
322	330
322.1	329.375
322.2	330
322.3	330
322.4	328.75
322.5	330
322.6	329.375
322.7	330
322.8	330
322.9	328.75
323	329.375
323.1	328.75
323.2	328.75
323.3	329.375
323.4	330
323.5	330
323.6	327.5
323.7	329.375
323.8	328.75
323.9	328.75
324	330
324.1	328.125
324.2	330
324.3	330
324.4	328.75
324.5	330
324.6	329.375
324.7	329.375
324.8	329.375
324.9	330
325	328.75
325.1	330
325.2	328.75
325.3	330
325.4	328.125
325.5	330
325.6	328.75
325.7	328.75
325.8	328.125
325.9	329.375
326	330
326.1	328.125
326.2	328.125
326.3	328.75
326.4	330
326.5	328.125
326.6	329.375
326.7	328.75
326.8	328.75
326.9	328.75
327	329.375
327.1	329.375
327.2	328.75
327.3	330
327.4	329.375
327.5	327.5
327.6	328.75
327.7	328.125
327.8	328.125
327.9	329.375
328	329.375
328.1	328.75
328.2	330
328.3	328.75
328.4	328.75
328.5	330
328.6	329.375
328.7	329.375
328.8	328.75
328.9	328.75
329	330
329.1	330
329.2	330
329.3	330
329.4	330
329.5	329.375
329.6	329.375
329.7	330
329.8	328.75
329.9	328.75
330	329.375
330.1	330
330.2	330
330.3	329.375
330.4	328.75
330.5	329.375
330.6	328.75
330.7	330
330.8	330
330.9	330
331	329.375
331.1	330
331.2	328.75
331.3	330
331.4	328.125
331.5	328.125
331.6	330
331.7	329.375
331.8	330
331.9	330
332	328.125
332.1	330
332.2	328.75
332.3	330
332.4	329.375
332.5	329.375
332.6	330
332.7	329.375
332.8	328.75
332.9	328.75
333	328.75
333.1	330
333.2	330
333.3	329.375
333.4	330
333.5	330
333.6	330
333.7	330
333.8	330
333.9	328.125
334	330
334.1	329.375
334.2	330
334.3	329.375
334.4	329.375
334.5	329.375
334.6	330
334.7	329.375
334.8	330
334.9	330
335	329.375
335.1	328.75
335.2	329.375
335.3	329.375
335.4	330
335.5	330
335.6	328.125
335.7	330
335.8	330
335.9	330
336	328.75
336.1	328.75
336.2	328.75
336.3	328.125
336.4	329.375
336.5	329.375
336.6	330
336.7	328.125
336.8	330
336.9	328.75
337	328.75
337.1	328.75
337.2	328.75
337.3	328.75
337.4	328.75
337.5	330
337.6	330
337.7	328.75
337.8	330
337.9	329.375
338	328.125
338.1	328.75
338.2	328.125
338.3	328.75
338.4	329.375
338.5	328.75
338.6	329.375
338.7	328.75
338.8	329.375
338.9	330
339	329.375
339.1	329.375
339.2	330
339.3	328.75
339.4	328.75
339.5	328.75
339.6	328.75
339.7	330
339.8	330
339.9	328.75
340	328.75
340.1	330
340.2	328.125
340.3	328.75
340.4	328.75
340.5	330
340.6	329.375
340.7	330
340.8	329.375
340.9	329.375
341	330
341.1	328.75
341.2	329.375
341.3	329.375
341.4	328.75
341.5	330
341.6	329.375
341.7	330
341.8	328.75
341.9	330
342	330
342.1	329.375
342.2	329.375
342.3	329.375
342.4	329.375
342.5	329.375
342.6	329.375
342.7	329.375
342.8	328.75
342.9	329.375
343	328.75
343.1	329.375
343.2	328.75
343.3	330
343.4	329.375
343.5	330
343.6	328.75
343.7	329.375
343.8	328.75
343.9	328.75
344	330
344.1	329.375
344.2	329.375
344.3	330
344.4	329.375
344.5	329.375
344.6	330
344.7	329.375
344.8	328.125
344.9	331.25
345	329.375
345.1	329.375
345.2	330
345.3	329.375
345.4	330
345.5	330
345.6	329.375
345.7	329.375
345.8	329.375
345.9	330
346	328.75
346.1	328.75
346.2	329.375
346.3	328.75
346.4	328.75
346.5	330
346.6	328.75
346.7	328.75
346.8	330
346.9	329.375
347	330
347.1	328.75
347.2	330
347.3	330
347.4	328.75
347.5	330
347.6	328.75
347.7	328.125
347.8	330
347.9	330
