#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:28
# DATETIME#3524568508
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568507, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_513", 
#    "srcFldr": 0
#}
358.3	253.75
358.4	252.5
358.5	253.125
358.6	252.5
358.7	254.375
358.8	254.375
358.9	254.375
359	252.5
359.1	253.75
359.2	253.125
359.3	254.375
359.4	253.125
359.5	253.75
359.6	253.75
359.7	254.375
359.8	254.375
359.9	252.5
360	253.75
360.1	255
360.2	253.125
360.3	253.125
360.4	255
360.5	253.125
360.6	254.375
360.7	254.375
360.8	253.75
360.9	253.75
361	253.125
361.1	254.375
361.2	253.75
361.3	253.75
361.4	253.125
361.5	253.125
361.6	253.75
361.7	253.75
361.8	254.375
361.9	254.375
362	253.75
362.1	253.75
362.2	254.375
362.3	253.125
362.4	253.75
362.5	254.375
362.6	253.75
362.7	252.5
362.8	253.125
362.9	253.75
363	254.375
363.1	253.75
363.2	254.375
363.3	253.75
363.4	254.375
363.5	254.375
363.6	253.75
363.7	254.375
363.8	253.75
363.9	252.5
364	253.75
364.1	253.75
364.2	253.125
364.3	254.375
364.4	254.375
364.5	253.75
364.6	254.375
364.7	253.125
364.8	253.125
364.9	253.75
365	253.125
365.1	253.75
365.2	254.375
365.3	253.75
365.4	253.125
365.5	255
365.6	252.5
365.7	253.75
365.8	255
365.9	255
366	253.75
366.1	254.375
366.2	254.375
366.3	253.125
366.4	255
366.5	253.75
366.6	253.75
366.7	255
366.8	254.375
366.9	253.75
367	255
367.1	254.375
367.2	255
367.3	254.375
367.4	253.125
367.5	253.125
367.6	254.375
367.7	254.375
367.8	253.75
367.9	252.5
368	253.125
368.1	254.375
368.2	253.125
368.3	253.125
368.4	253.75
368.5	253.125
368.6	253.75
368.7	253.125
368.8	253.125
368.9	253.75
369	253.75
369.1	253.75
369.2	254.375
369.3	254.375
369.4	254.375
369.5	254.375
369.6	253.75
369.7	253.75
369.8	254.375
369.9	253.125
370	253.75
370.1	253.75
370.2	253.125
370.3	253.75
370.4	253.75
370.5	253.125
370.6	254.375
370.7	253.75
370.8	253.125
370.9	255
371	253.125
371.1	253.75
371.2	253.125
371.3	254.375
371.4	253.125
371.5	253.125
371.6	254.375
371.7	253.125
371.8	253.125
371.9	253.125
372	254.375
372.1	253.125
372.2	255
372.3	253.75
372.4	253.75
372.5	253.75
372.6	254.375
372.7	253.75
372.8	254.375
372.9	253.75
373	253.75
373.1	253.75
373.2	253.75
373.3	253.75
373.4	252.5
373.5	253.75
373.6	252.5
373.7	254.375
373.8	254.375
373.9	253.75
374	253.75
374.1	253.125
374.2	254.375
374.3	254.375
374.4	255
374.5	255
374.6	254.375
374.7	255
374.8	253.125
374.9	253.75
375	253.75
375.1	253.125
375.2	253.125
375.3	255
375.4	253.125
375.5	253.75
375.6	255
375.7	253.125
375.8	254.375
375.9	253.75
376	253.125
376.1	253.125
376.2	254.375
376.3	253.75
376.4	253.75
376.5	253.125
376.6	253.125
376.7	255
376.8	255.625
376.9	252.5
377	253.75
377.1	253.75
377.2	253.75
377.3	253.75
377.4	253.75
377.5	253.125
377.6	254.375
377.7	253.75
377.8	253.75
377.9	253.75
378	255
378.1	254.375
378.2	253.75
378.3	253.75
378.4	253.75
378.5	253.75
378.6	255
378.7	253.75
378.8	253.75
378.9	254.375
379	255
379.1	253.75
379.2	253.75
379.3	253.75
379.4	253.75
379.5	253.75
379.6	253.125
379.7	255
379.8	253.75
379.9	253.75
380	254.375
380.1	253.75
380.2	253.75
380.3	253.75
380.4	253.75
380.5	253.75
380.6	253.75
380.7	253.75
380.8	253.75
380.9	253.125
381	253.75
381.1	253.125
381.2	253.75
381.3	254.375
381.4	253.75
381.5	253.75
381.6	254.375
381.7	255
381.8	255
381.9	253.75
382	254.375
382.1	254.375
382.2	254.375
382.3	254.375
382.4	253.75
382.5	253.125
382.6	253.75
382.7	253.75
382.8	253.125
382.9	255
383	254.375
383.1	253.75
383.2	254.375
383.3	253.75
383.4	253.75
383.5	254.375
383.6	253.75
383.7	253.125
383.8	253.75
383.9	253.75
384	255
384.1	253.75
384.2	253.125
384.3	253.75
384.4	254.375
384.5	253.125
384.6	253.125
384.7	255
384.8	253.125
384.9	253.75
385	254.375
385.1	254.375
385.2	252.5
385.3	253.75
385.4	253.75
385.5	253.125
385.6	253.75
385.7	255
385.8	255
385.9	252.5
386	253.75
386.1	252.5
386.2	253.75
386.3	253.75
386.4	253.75
386.5	253.125
386.6	253.125
386.7	253.75
386.8	253.75
386.9	255
387	253.125
387.1	253.75
387.2	254.375
387.3	253.75
387.4	253.75
387.5	253.75
387.6	253.125
387.7	253.75
387.8	253.75
387.9	253.75
388	255
388.1	254.375
388.2	253.75
388.3	253.75
388.4	253.75
388.5	252.5
388.6	253.75
388.7	255
388.8	253.75
388.9	253.125
389	254.375
389.1	253.75
389.2	254.375
389.3	254.375
389.4	254.375
389.5	254.375
389.6	253.75
389.7	253.125
389.8	253.75
389.9	253.75
390	253.125
390.1	253.75
390.2	254.375
390.3	255
390.4	253.75
390.5	253.125
390.6	254.375
390.7	255
390.8	253.75
390.9	253.125
391	253.125
391.1	254.375
391.2	253.125
391.3	253.75
391.4	253.75
391.5	253.75
391.6	253.75
391.7	253.75
391.8	253.125
391.9	254.375
392	253.125
392.1	253.75
392.2	253.75
392.3	253.75
392.4	254.375
392.5	252.5
392.6	253.125
392.7	253.125
392.8	253.125
392.9	253.75
393	254.375
393.1	253.75
393.2	255
393.3	253.75
393.4	253.75
393.5	252.5
393.6	253.75
393.7	255
393.8	253.75
393.9	254.375
394	254.375
394.1	253.75
394.2	253.125
394.3	253.125
394.4	253.75
394.5	255
394.6	253.125
394.7	253.75
394.8	253.125
394.9	254.375
395	253.75
395.1	253.75
395.2	254.375
395.3	254.375
395.4	253.75
395.5	255
395.6	255
395.7	253.75
395.8	253.75
395.9	254.375
396	253.125
396.1	253.75
396.2	254.375
396.3	255
396.4	253.75
396.5	252.5
396.6	253.125
396.7	255
396.8	254.375
396.9	252.5
397	253.125
397.1	254.375
397.2	253.75
397.3	255
397.4	254.375
397.5	255.625
397.6	255
397.7	254.375
397.8	253.75
397.9	253.75
398	253.75
398.1	254.375
398.2	253.75
398.3	252.5
398.4	253.125
398.5	254.375
398.6	255
398.7	255
398.8	253.125
398.9	253.75
399	253.75
399.1	253.75
399.2	253.125
399.3	254.375
399.4	254.375
399.5	253.75
399.6	253.75
399.7	254.375
399.8	254.375
399.9	253.75
400	254.375
400.1	255
400.2	253.125
400.3	254.375
400.4	254.375
400.5	254.375
400.6	254.375
400.7	253.75
400.8	253.75
400.9	254.375
401	253.125
401.1	253.125
401.2	254.375
401.3	254.375
401.4	254.375
401.5	253.125
401.6	253.75
401.7	253.75
401.8	253.75
401.9	254.375
402	254.375
402.1	253.125
402.2	253.75
402.3	254.375
402.4	255
402.5	253.125
402.6	253.75
402.7	255
402.8	253.75
402.9	253.125
403	253.75
403.1	253.125
403.2	254.375
403.3	253.125
403.4	253.75
403.5	253.75
403.6	253.125
403.7	254.375
403.8	253.75
403.9	253.75
404	253.125
404.1	253.125
404.2	253.125
404.3	254.375
404.4	253.125
404.5	253.75
404.6	253.125
404.7	255
404.8	254.375
404.9	254.375
405	253.75
405.1	253.75
405.2	253.75
405.3	253.75
405.4	253.75
405.5	253.75
405.6	253.75
405.7	253.75
405.8	253.75
405.9	254.375
406	253.75
406.1	253.125
406.2	253.125
406.3	253.75
406.4	252.5
406.5	253.75
406.6	253.75
406.7	254.375
406.8	253.75
406.9	255.625
407	254.375
407.1	254.375
407.2	254.375
407.3	254.375
407.4	253.125
407.5	253.75
407.6	254.375
407.7	253.75
407.8	253.75
407.9	254.375
408	253.75
408.1	254.375
408.2	253.75
408.3	254.375
408.4	253.125
408.5	253.75
408.6	253.75
408.7	253.75
408.8	254.375
408.9	254.375
409	253.125
409.1	254.375
409.2	253.125
409.3	253.125
409.4	254.375
409.5	254.375
409.6	253.125
409.7	253.75
409.8	253.75
409.9	253.75
410	255
410.1	253.75
410.2	253.75
410.3	253.125
410.4	252.5
410.5	253.75
410.6	253.125
410.7	253.75
410.8	255
410.9	254.375
411	253.125
411.1	253.75
411.2	255
411.3	253.75
411.4	254.375
411.5	253.125
411.6	253.75
411.7	253.75
411.8	254.375
411.9	253.75
412	253.75
412.1	255
412.2	255
412.3	253.75
412.4	253.75
412.5	253.75
412.6	255
412.7	254.375
412.8	253.125
412.9	254.375
413	254.375
413.1	253.125
413.2	254.375
413.3	253.125
413.4	253.75
413.5	253.75
413.6	255
413.7	254.375
413.8	253.75
413.9	253.75
414	254.375
414.1	253.75
414.2	254.375
414.3	253.125
414.4	253.75
414.5	252.5
414.6	253.75
414.7	255
414.8	253.75
414.9	253.125
415	253.125
415.1	253.75
415.2	254.375
415.3	253.125
415.4	253.125
415.5	253.75
415.6	253.75
415.7	253.125
415.8	253.75
415.9	253.75
416	254.375
416.1	253.75
416.2	253.75
416.3	253.75
416.4	254.375
416.5	253.125
416.6	253.75
416.7	253.75
416.8	253.75
416.9	254.375
417	253.75
417.1	253.75
417.2	253.75
417.3	253.125
417.4	252.5
417.5	253.125
417.6	253.75
417.7	255
417.8	253.125
417.9	252.5
418	253.75
418.1	253.75
418.2	254.375
418.3	255
418.4	254.375
418.5	254.375
418.6	254.375
418.7	254.375
418.8	253.75
418.9	255
419	253.75
419.1	252.5
419.2	255
419.3	253.75
419.4	253.75
419.5	253.75
419.6	255
419.7	254.375
419.8	254.375
419.9	253.75
420	254.375
420.1	253.75
420.2	254.375
420.3	254.375
420.4	252.5
420.5	253.125
420.6	253.125
420.7	253.125
420.8	254.375
420.9	253.75
421	254.375
421.1	253.75
421.2	252.5
421.3	253.75
421.4	253.75
421.5	253.75
421.6	254.375
421.7	253.75
421.8	255
421.9	253.125
422	252.5
422.1	253.75
422.2	253.125
422.3	253.125
422.4	253.125
422.5	253.125
422.6	253.125
422.7	253.125
422.8	255
422.9	253.125
423	253.75
423.1	255
423.2	253.75
423.3	253.75
423.4	253.75
423.5	254.375
423.6	253.75
423.7	253.75
423.8	254.375
423.9	255
424	254.375
424.1	253.125
424.2	253.75
424.3	253.75
424.4	253.75
424.5	253.75
424.6	253.75
424.7	253.125
424.8	253.75
424.9	253.75
425	255
425.1	253.125
425.2	253.125
425.3	253.125
425.4	252.5
425.5	253.75
425.6	253.75
425.7	253.75
425.8	253.75
425.9	255
426	254.375
426.1	253.75
426.2	253.75
426.3	255
426.4	253.75
426.5	253.75
426.6	254.375
426.7	253.75
426.8	253.75
426.9	253.75
427	253.75
427.1	254.375
427.2	254.375
427.3	255
427.4	254.375
427.5	252.5
427.6	253.75
427.7	253.125
427.8	254.375
427.9	253.75
428	253.75
428.1	253.75
428.2	254.375
428.3	253.75
428.4	253.125
428.5	253.75
428.6	253.125
428.7	253.75
428.8	255
428.9	254.375
429	253.75
429.1	251.25
429.2	254.375
429.3	253.75
429.4	253.75
429.5	255
429.6	254.375
429.7	253.125
429.8	253.125
429.9	253.125
430	255
430.1	253.125
430.2	253.75
430.3	253.75
430.4	254.375
430.5	253.75
430.6	252.5
430.7	253.75
430.8	253.125
430.9	253.125
431	253.75
431.1	253.75
431.2	253.75
431.3	255
431.4	253.125
431.5	255
431.6	253.125
431.7	253.125
431.8	253.75
431.9	253.75
432	253.75
432.1	253.75
432.2	253.125
432.3	253.75
432.4	253.75
432.5	253.75
432.6	253.125
432.7	253.75
432.8	253.125
432.9	254.375
433	255
433.1	253.75
433.2	253.75
433.3	253.75
433.4	253.125
433.5	254.375
433.6	254.375
433.7	253.125
433.8	255
433.9	254.375
434	253.75
434.1	255
434.2	253.75
434.3	253.75
434.4	253.125
434.5	253.125
434.6	252.5
434.7	253.125
434.8	253.125
434.9	254.375
435	255
435.1	253.75
435.2	253.75
435.3	253.125
435.4	254.375
435.5	253.75
435.6	253.75
435.7	253.125
435.8	253.75
435.9	253.75
436	254.375
436.1	254.375
436.2	253.75
436.3	254.375
436.4	253.125
436.5	254.375
436.6	253.75
436.7	253.75
436.8	254.375
436.9	253.125
437	254.375
437.1	253.75
437.2	253.125
437.3	253.75
437.4	253.125
437.5	253.75
437.6	255
437.7	252.5
437.8	252.5
437.9	253.75
438	253.75
438.1	253.125
438.2	253.125
438.3	254.375
438.4	253.75
438.5	253.75
438.6	254.375
438.7	252.5
438.8	255
438.9	252.5
439	255
439.1	254.375
439.2	253.75
439.3	253.125
439.4	254.375
439.5	254.375
439.6	253.75
439.7	253.125
439.8	253.75
439.9	253.125
440	255
440.1	254.375
440.2	253.75
440.3	253.75
440.4	254.375
440.5	253.75
440.6	254.375
440.7	253.75
440.8	253.75
440.9	253.75
441	254.375
441.1	255
441.2	254.375
441.3	253.75
441.4	253.75
441.5	254.375
441.6	255
441.7	253.75
441.8	253.125
441.9	253.75
442	253.75
442.1	254.375
442.2	254.375
442.3	255
442.4	254.375
442.5	254.375
442.6	253.75
442.7	253.75
442.8	253.125
442.9	252.5
443	253.75
443.1	254.375
443.2	255
443.3	255
443.4	253.75
443.5	252.5
443.6	253.125
443.7	253.125
443.8	253.75
443.9	254.375
444	253.75
444.1	253.75
444.2	253.75
444.3	253.125
444.4	253.75
444.5	253.125
444.6	253.75
444.7	253.75
444.8	253.75
444.9	253.75
445	254.375
445.1	253.75
445.2	254.375
445.3	254.375
445.4	254.375
445.5	253.75
445.6	254.375
445.7	254.375
445.8	253.75
445.9	254.375
446	253.75
446.1	253.125
446.2	255
446.3	255
446.4	253.75
446.5	253.125
446.6	253.125
446.7	253.75
446.8	254.375
446.9	253.75
447	253.75
447.1	253.75
447.2	255
447.3	253.75
447.4	253.75
447.5	253.75
447.6	254.375
447.7	254.375
447.8	254.375
447.9	253.75
448	253.125
448.1	253.75
448.2	253.125
448.3	253.125
448.4	253.75
448.5	253.75
448.6	255
448.7	254.375
448.8	254.375
448.9	255
449	254.375
449.1	255
449.2	253.125
449.3	253.75
449.4	253.125
449.5	252.5
449.6	253.75
449.7	253.75
449.8	253.75
449.9	254.375
450	254.375
450.1	252.5
450.2	253.125
450.3	253.125
450.4	254.375
450.5	253.75
450.6	255
450.7	253.75
450.8	253.75
450.9	253.125
451	253.125
451.1	253.75
451.2	255
451.3	253.75
451.4	253.75
451.5	253.75
451.6	253.125
451.7	253.75
451.8	254.375
451.9	253.125
452	253.75
452.1	253.75
452.2	254.375
452.3	253.75
452.4	254.375
452.5	252.5
452.6	253.125
452.7	252.5
452.8	254.375
452.9	252.5
453	253.125
453.1	253.75
453.2	253.75
453.3	253.125
453.4	253.75
453.5	253.125
453.6	253.75
453.7	252.5
453.8	253.125
453.9	253.75
454	253.75
454.1	253.125
454.2	254.375
454.3	255
454.4	253.75
454.5	253.75
454.6	253.75
454.7	253.75
454.8	255
454.9	254.375
455	255
455.1	254.375
455.2	253.125
455.3	253.75
455.4	254.375
455.5	253.75
455.6	253.125
455.7	253.125
455.8	253.75
455.9	253.125
456	253.75
456.1	254.375
456.2	253.75
456.3	253.75
456.4	253.75
456.5	253.75
456.6	253.75
456.7	253.75
456.8	254.375
456.9	253.75
457	254.375
457.1	253.75
457.2	255
457.3	254.375
457.4	254.375
457.5	253.75
457.6	253.75
457.7	255
457.8	254.375
457.9	252.5
458	253.125
458.1	253.75
458.2	253.75
458.3	253.75
458.4	253.125
458.5	253.125
458.6	253.125
458.7	253.125
458.8	253.125
458.9	253.125
459	253.125
459.1	253.125
459.2	254.375
459.3	253.75
459.4	253.125
459.5	254.375
459.6	255
459.7	254.375
459.8	254.375
459.9	253.125
460	253.75
460.1	253.75
460.2	254.375
460.3	254.375
460.4	253.125
460.5	253.75
460.6	254.375
460.7	255
460.8	253.125
460.9	254.375
461	253.125
461.1	253.125
461.2	253.75
461.3	254.375
461.4	253.75
461.5	253.75
461.6	253.75
461.7	254.375
461.8	255
461.9	254.375
462	253.75
462.1	253.75
462.2	253.75
462.3	253.75
462.4	253.75
462.5	253.125
462.6	254.375
462.7	253.125
462.8	253.75
462.9	253.125
463	253.125
463.1	253.75
463.2	253.75
463.3	253.125
463.4	253.75
463.5	253.75
463.6	253.75
463.7	253.125
463.8	253.125
463.9	255
464	253.125
464.1	253.75
464.2	253.75
464.3	253.125
464.4	253.75
464.5	253.75
464.6	253.125
464.7	254.375
464.8	253.125
464.9	253.125
465	253.75
465.1	253.125
465.2	253.125
465.3	253.75
465.4	254.375
465.5	254.375
465.6	253.75
465.7	253.75
465.8	254.375
465.9	253.75
466	253.75
466.1	253.75
466.2	253.125
466.3	253.75
466.4	254.375
466.5	255
466.6	253.75
466.7	255
466.8	253.75
466.9	253.75
467	254.375
467.1	253.75
467.2	253.75
467.3	253.75
467.4	253.125
467.5	252.5
467.6	253.125
467.7	255
467.8	253.75
467.9	255
468	255
468.1	253.125
468.2	253.125
468.3	253.125
468.4	253.75
468.5	253.75
468.6	252.5
468.7	253.125
468.8	253.75
468.9	253.75
469	253.125
469.1	254.375
469.2	253.125
469.3	253.75
469.4	253.75
469.5	253.75
469.6	253.75
469.7	253.125
469.8	253.125
469.9	253.75
470	253.125
470.1	253.125
470.2	252.5
470.3	253.75
470.4	253.75
470.5	254.375
470.6	254.375
470.7	253.75
470.8	253.75
470.9	252.5
471	253.75
471.1	252.5
471.2	253.125
471.3	254.375
471.4	253.75
471.5	255
471.6	254.375
471.7	253.125
471.8	253.75
471.9	253.75
472	253.75
472.1	253.75
472.2	254.375
472.3	255
472.4	254.375
472.5	253.75
472.6	253.75
472.7	255
472.8	253.75
472.9	253.75
473	253.125
473.1	253.125
473.2	254.375
473.3	253.75
473.4	253.75
473.5	253.125
473.6	254.375
473.7	253.125
473.8	253.125
473.9	255
474	254.375
474.1	253.75
474.2	255
474.3	253.125
474.4	253.75
474.5	254.375
474.6	253.75
474.7	253.75
474.8	253.75
474.9	253.125
475	253.75
475.1	253.75
475.2	254.375
475.3	254.375
475.4	253.75
475.5	253.75
475.6	253.75
475.7	253.75
475.8	253.75
475.9	253.75
476	253.75
476.1	253.75
476.2	254.375
476.3	254.375
476.4	253.75
476.5	254.375
476.6	253.125
476.7	253.75
476.8	253.75
476.9	253.75
477	254.375
477.1	253.75
477.2	253.75
477.3	255
477.4	254.375
477.5	253.125
477.6	254.375
477.7	254.375
477.8	253.125
477.9	252.5
478	253.75
478.1	254.375
478.2	254.375
478.3	253.75
478.4	253.75
478.5	254.375
478.6	253.125
478.7	252.5
478.8	253.75
478.9	253.75
479	253.125
479.1	253.75
479.2	255
479.3	254.375
479.4	253.125
479.5	253.75
479.6	253.75
479.7	253.75
479.8	254.375
479.9	253.125
480	253.125
480.1	254.375
480.2	253.75
480.3	255
480.4	253.125
480.5	252.5
480.6	254.375
480.7	255
480.8	255
480.9	254.375
481	254.375
481.1	255
481.2	255.625
481.3	253.75
481.4	253.75
481.5	253.125
481.6	254.375
481.7	253.125
481.8	253.125
481.9	254.375
482	253.125
482.1	253.125
482.2	254.375
482.3	254.375
482.4	253.75
482.5	253.75
482.6	253.75
482.7	253.75
482.8	253.75
482.9	253.125
483	253.125
483.1	255
483.2	253.125
483.3	253.125
483.4	254.375
483.5	252.5
483.6	253.75
483.7	252.5
483.8	253.75
483.9	254.375
484	253.75
484.1	253.75
484.2	253.75
484.3	253.75
484.4	253.125
484.5	253.75
484.6	254.375
484.7	253.75
484.8	253.125
484.9	253.125
485	255
485.1	254.375
485.2	253.125
485.3	254.375
485.4	254.375
485.5	253.75
485.6	253.75
485.7	254.375
485.8	253.75
485.9	253.75
486	253.75
486.1	253.125
486.2	253.75
486.3	255
486.4	253.125
486.5	253.75
486.6	253.75
486.7	253.75
486.8	253.75
486.9	253.75
487	253.125
487.1	255
487.2	254.375
487.3	253.125
487.4	253.125
487.5	253.75
487.6	253.125
487.7	253.125
487.8	254.375
487.9	255
488	254.375
488.1	255
488.2	254.375
488.3	252.5
488.4	254.375
488.5	252.5
488.6	253.125
488.7	254.375
488.8	253.75
488.9	255
489	254.375
489.1	253.125
489.2	253.75
489.3	254.375
489.4	253.75
489.5	254.375
489.6	253.75
489.7	253.125
489.8	253.125
489.9	253.75
490	253.125
490.1	253.75
490.2	253.75
490.3	254.375
490.4	253.75
490.5	253.75
490.6	253.125
490.7	253.125
490.8	254.375
490.9	254.375
491	253.125
491.1	253.75
491.2	254.375
491.3	254.375
491.4	253.75
491.5	253.75
491.6	253.125
491.7	253.125
491.8	254.375
491.9	254.375
492	253.75
492.1	255
492.2	254.375
492.3	253.75
492.4	253.125
492.5	253.75
492.6	255
492.7	252.5
492.8	253.75
492.9	253.75
493	253.75
493.1	254.375
493.2	253.125
493.3	253.125
493.4	253.75
493.5	253.125
493.6	253.75
493.7	254.375
493.8	253.75
493.9	254.375
494	253.75
494.1	254.375
494.2	255
494.3	253.125
494.4	254.375
494.5	253.125
494.6	255
494.7	254.375
494.8	253.125
494.9	253.125
495	252.5
495.1	253.125
495.2	253.75
495.3	252.5
495.4	253.125
495.5	253.125
495.6	253.75
495.7	252.5
495.8	253.125
495.9	254.375
496	255
496.1	253.75
496.2	253.75
496.3	252.5
496.4	253.125
496.5	254.375
496.6	255
496.7	253.75
496.8	253.75
496.9	255
497	254.375
497.1	255
497.2	254.375
497.3	254.375
497.4	253.125
497.5	254.375
497.6	254.375
497.7	253.125
497.8	253.75
497.9	254.375
498	253.75
498.1	254.375
498.2	253.125
498.3	253.75
498.4	254.375
498.5	255
498.6	254.375
498.7	253.75
498.8	253.75
498.9	253.125
499	254.375
499.1	253.125
499.2	253.75
499.3	253.75
499.4	253.125
499.5	254.375
499.6	255
499.7	254.375
499.8	255
499.9	253.75
500	253.125
500.1	253.75
500.2	255
500.3	253.75
500.4	254.375
500.5	253.75
500.6	253.75
500.7	253.75
500.8	252.5
500.9	254.375
501	253.125
501.1	253.75
501.2	253.75
501.3	253.75
501.4	253.75
501.5	253.75
501.6	254.375
501.7	253.75
501.8	253.125
501.9	253.125
502	253.75
502.1	253.75
502.2	253.75
502.3	255
502.4	253.125
502.5	253.125
502.6	253.75
502.7	252.5
502.8	252.5
502.9	253.125
503	255
503.1	253.125
503.2	253.125
503.3	253.75
503.4	254.375
503.5	253.75
503.6	253.125
503.7	253.75
503.8	253.75
503.9	254.375
504	254.375
504.1	253.75
504.2	253.75
504.3	253.75
504.4	253.75
504.5	253.125
504.6	253.125
504.7	253.125
504.8	253.75
504.9	254.375
505	253.125
505.1	254.375
505.2	253.75
505.3	253.75
505.4	253.75
505.5	252.5
505.6	254.375
505.7	253.125
505.8	253.75
505.9	253.75
506	251.875
506.1	253.125
506.2	253.125
506.3	254.375
506.4	253.75
506.5	254.375
506.6	254.375
506.7	253.75
506.8	253.75
506.9	253.75
507	253.75
507.1	254.375
507.2	253.125
507.3	253.75
507.4	254.375
507.5	255
507.6	255
507.7	253.75
507.8	253.125
507.9	253.75
508	253.125
508.1	255
508.2	253.75
508.3	253.75
508.4	253.125
508.5	253.75
508.6	254.375
508.7	253.75
508.8	253.125
508.9	255
509	253.75
509.1	254.375
509.2	253.75
509.3	253.75
509.4	253.75
509.5	253.125
509.6	253.75
509.7	253.75
509.8	253.125
509.9	253.75
510	253.125
510.1	253.75
510.2	254.375
510.3	254.375
510.4	254.375
510.5	253.125
510.6	253.75
510.7	253.125
510.8	254.375
510.9	253.125
511	253.75
511.1	253.125
511.2	253.125
511.3	253.75
511.4	253.75
511.5	254.375
511.6	253.125
511.7	255
511.8	253.75
511.9	253.75
512	254.375
512.1	253.125
512.2	252.5
512.3	253.125
512.4	253.75
512.5	254.375
512.6	254.375
512.7	253.75
512.8	254.375
512.9	253.75
513	253.75
513.1	253.75
513.2	253.75
513.3	253.125
513.4	253.125
513.5	253.125
513.6	253.125
513.7	253.75
513.8	254.375
513.9	253.125
514	253.75
514.1	254.375
514.2	253.75
514.3	255
514.4	253.125
514.5	254.375
514.6	255
514.7	254.375
514.8	253.75
514.9	253.125
515	253.125
515.1	253.125
515.2	253.125
515.3	255
515.4	252.5
515.5	254.375
515.6	253.75
515.7	253.125
515.8	253.75
515.9	254.375
516	254.375
516.1	253.75
516.2	253.75
516.3	255.625
516.4	253.75
516.5	253.125
516.6	253.125
516.7	253.75
516.8	253.75
516.9	254.375
517	255
517.1	255
517.2	253.75
517.3	254.375
517.4	254.375
517.5	253.125
517.6	254.375
517.7	253.75
517.8	253.75
517.9	253.75
518	253.75
518.1	253.125
518.2	253.125
518.3	254.375
518.4	253.75
518.5	254.375
518.6	254.375
518.7	253.75
518.8	253.75
518.9	253.75
519	253.125
519.1	253.75
519.2	252.5
519.3	253.75
519.4	253.125
519.5	253.125
519.6	253.125
519.7	254.375
519.8	254.375
519.9	253.75
520	253.75
520.1	253.75
520.2	253.75
520.3	254.375
520.4	255
520.5	252.5
520.6	254.375
520.7	253.75
520.8	255
520.9	253.125
521	253.75
521.1	253.125
521.2	253.125
521.3	254.375
521.4	253.75
521.5	253.75
521.6	254.375
521.7	253.75
521.8	253.125
521.9	253.75
522	253.75
522.1	253.125
522.2	253.75
522.3	253.75
522.4	253.125
522.5	253.75
522.6	254.375
522.7	253.75
522.8	253.125
522.9	253.75
523	254.375
523.1	253.75
523.2	253.125
523.3	254.375
523.4	254.375
523.5	253.125
523.6	254.375
523.7	253.75
523.8	253.125
523.9	253.75
524	253.75
524.1	254.375
524.2	254.375
524.3	253.75
524.4	253.75
524.5	253.75
524.6	253.75
524.7	254.375
524.8	254.375
524.9	253.125
525	254.375
525.1	253.125
525.2	255
525.3	253.125
525.4	253.125
525.5	255
525.6	253.125
525.7	253.125
525.8	253.75
525.9	253.75
526	253.125
526.1	253.75
526.2	253.125
526.3	253.75
526.4	254.375
526.5	253.75
526.6	254.375
526.7	253.75
526.8	253.75
526.9	254.375
527	253.75
527.1	253.75
527.2	253.125
527.3	254.375
527.4	253.75
527.5	253.75
527.6	252.5
527.7	253.75
527.8	253.75
527.9	253.75
528	253.125
528.1	253.125
528.2	255
528.3	253.75
528.4	253.75
528.5	253.125
528.6	253.75
528.7	253.75
528.8	254.375
528.9	255
529	255
529.1	253.125
529.2	253.75
529.3	254.375
529.4	253.75
529.5	254.375
529.6	253.75
529.7	253.75
529.8	255.625
529.9	252.5
530	253.125
