#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_512", 
#    "srcFldr": 0
#}
161.3	178.125
161.4	180
161.5	180
161.6	180
161.7	178.75
161.8	178.125
161.9	178.75
162	180
162.1	178.75
162.2	180
162.3	180
162.4	180
162.5	179.375
162.6	178.75
162.7	178.75
162.8	179.375
162.9	178.75
163	179.375
163.1	178.125
163.2	178.125
163.3	178.75
163.4	178.75
163.5	179.375
163.6	178.75
163.7	178.125
163.8	180
163.9	178.75
164	178.75
164.1	180
164.2	178.75
164.3	178.75
164.4	180
164.5	180
164.6	180
164.7	178.125
164.8	180
164.9	178.75
165	179.375
165.1	179.375
165.2	179.375
165.3	178.125
165.4	178.125
165.5	178.125
165.6	179.375
165.7	179.375
165.8	180
165.9	178.75
166	179.375
166.1	177.5
166.2	180
166.3	178.75
166.4	179.375
166.5	180
166.6	180
166.7	180
166.8	178.75
166.9	180
167	178.125
167.1	178.125
167.2	180
167.3	180
167.4	180
167.5	179.375
167.6	178.125
167.7	178.75
167.8	179.375
167.9	179.375
168	178.75
168.1	178.125
168.2	179.375
168.3	180
168.4	179.375
168.5	178.75
168.6	179.375
168.7	180
168.8	180
168.9	178.75
169	180
169.1	180
169.2	180
169.3	180
169.4	178.75
169.5	178.75
169.6	178.75
169.7	179.375
169.8	180
169.9	180
170	178.125
170.1	180
170.2	180
170.3	178.75
170.4	179.375
170.5	180
170.6	178.125
170.7	178.75
170.8	180
170.9	178.75
171	180
171.1	179.375
171.2	180
171.3	178.75
171.4	178.125
171.5	180
171.6	179.375
171.7	180
171.8	179.375
171.9	180
172	178.125
172.1	179.375
172.2	178.75
172.3	178.75
172.4	180
172.5	178.75
172.6	179.375
172.7	179.375
172.8	179.375
172.9	180
173	178.75
173.1	178.125
173.2	180
173.3	178.125
173.4	178.75
173.5	180
173.6	178.125
173.7	179.375
173.8	179.375
173.9	179.375
174	179.375
174.1	180
174.2	180
174.3	178.125
174.4	180
174.5	180
174.6	178.75
174.7	179.375
174.8	178.125
174.9	178.75
175	178.75
175.1	178.125
175.2	178.75
175.3	180
175.4	179.375
175.5	177.5
175.6	178.75
175.7	180
175.8	179.375
175.9	178.75
176	177.5
176.1	180
176.2	180
176.3	178.75
176.4	178.75
176.5	178.75
176.6	178.75
176.7	180
176.8	177.5
176.9	179.375
177	180
177.1	180
177.2	178.75
177.3	178.125
177.4	178.75
177.5	178.125
177.6	178.75
177.7	178.125
177.8	178.75
177.9	179.375
178	178.75
178.1	179.375
178.2	178.75
178.3	178.125
178.4	179.375
178.5	178.125
178.6	179.375
178.7	180
178.8	180
178.9	178.125
179	178.75
179.1	178.75
179.2	178.75
179.3	178.125
179.4	179.375
179.5	178.75
179.6	178.75
179.7	180
179.8	178.75
179.9	178.75
180	179.375
180.1	180
180.2	178.75
180.3	179.375
180.4	180
180.5	180
180.6	179.375
180.7	180
180.8	178.125
180.9	178.75
181	178.125
181.1	180
181.2	178.125
181.3	179.375
181.4	180
181.5	178.75
181.6	180
181.7	178.75
181.8	179.375
181.9	180
182	178.125
182.1	180
182.2	179.375
182.3	177.5
182.4	178.75
182.5	180
182.6	179.375
182.7	180
182.8	180
182.9	180
183	178.75
183.1	178.75
183.2	180
183.3	178.75
183.4	179.375
183.5	180
183.6	180
183.7	178.75
183.8	178.75
183.9	178.75
184	178.75
184.1	178.75
184.2	180
184.3	178.75
184.4	180
184.5	178.75
184.6	180
184.7	178.125
184.8	180
184.9	178.75
185	178.125
185.1	180
185.2	180
185.3	180
185.4	178.75
185.5	178.75
185.6	179.375
185.7	178.75
185.8	178.75
185.9	180
186	180
186.1	180
186.2	178.75
186.3	178.125
186.4	178.75
186.5	180
186.6	180
186.7	180
186.8	180
186.9	178.75
187	178.125
187.1	178.75
187.2	178.75
187.3	179.375
187.4	178.75
187.5	180
187.6	178.75
187.7	178.125
187.8	180
187.9	178.75
188	178.75
188.1	178.125
188.2	178.125
188.3	178.125
188.4	178.125
188.5	177.5
188.6	180
188.7	180
188.8	178.75
188.9	178.75
189	180
189.1	178.75
189.2	179.375
189.3	178.75
189.4	180
189.5	179.375
189.6	180
189.7	178.75
189.8	178.75
189.9	180
190	179.375
190.1	179.375
190.2	178.75
190.3	178.75
190.4	180
190.5	180
190.6	178.125
190.7	177.5
190.8	179.375
190.9	177.5
191	178.125
191.1	178.125
191.2	178.75
191.3	180
191.4	180
191.5	180
191.6	179.375
191.7	180
191.8	179.375
191.9	180
192	178.125
192.1	180
192.2	180
192.3	179.375
192.4	180
192.5	180
192.6	178.125
192.7	178.125
192.8	180
192.9	180
193	179.375
193.1	180
193.2	178.75
193.3	178.75
193.4	178.125
193.5	180
193.6	178.125
193.7	179.375
193.8	178.125
193.9	180
194	178.75
194.1	180
194.2	178.75
194.3	180
194.4	178.125
194.5	179.375
194.6	180
194.7	178.125
194.8	180
194.9	178.125
195	178.75
195.1	178.125
195.2	178.75
195.3	179.375
195.4	179.375
195.5	179.375
195.6	178.75
195.7	179.375
195.8	180
195.9	178.75
196	180
196.1	178.75
196.2	178.75
196.3	180
196.4	178.125
196.5	178.75
196.6	180
196.7	178.75
196.8	180
196.9	179.375
197	179.375
197.1	178.125
197.2	180
197.3	180
197.4	178.75
197.5	180
197.6	178.125
197.7	180
197.8	178.75
197.9	178.75
198	178.75
198.1	179.375
198.2	179.375
198.3	178.75
198.4	180
198.5	178.75
198.6	180
198.7	178.75
198.8	180
198.9	178.125
199	178.125
199.1	180
199.2	178.125
199.3	178.75
199.4	179.375
199.5	178.75
199.6	179.375
199.7	178.75
199.8	178.75
199.9	179.375
200	178.125
200.1	180
200.2	178.125
200.3	180
200.4	178.125
200.5	180
200.6	178.75
200.7	180
200.8	180
200.9	178.75
201	180
201.1	180
201.2	178.75
201.3	178.75
201.4	178.125
201.5	178.75
201.6	178.75
201.7	179.375
201.8	178.75
201.9	178.125
202	178.75
202.1	178.75
202.2	178.75
202.3	178.75
202.4	179.375
202.5	179.375
202.6	178.75
202.7	178.75
202.8	180
202.9	178.75
203	178.75
203.1	178.75
203.2	179.375
203.3	178.125
203.4	180
203.5	179.375
203.6	179.375
203.7	180
203.8	177.5
203.9	180
204	178.75
204.1	179.375
204.2	178.75
204.3	178.125
204.4	180
204.5	178.125
204.6	180
204.7	180
204.8	178.75
204.9	178.75
205	180
205.1	177.5
205.2	180
205.3	179.375
205.4	179.375
205.5	179.375
205.6	177.5
205.7	178.75
205.8	180
205.9	179.375
206	180
206.1	180
206.2	178.75
206.3	180
206.4	178.75
206.5	180
206.6	178.75
206.7	178.125
206.8	179.375
206.9	178.125
207	180
207.1	180
207.2	178.125
207.3	178.75
207.4	178.75
207.5	180
207.6	180
207.7	178.75
207.8	178.75
207.9	178.75
208	179.375
208.1	178.125
208.2	178.75
208.3	179.375
208.4	177.5
208.5	180
208.6	178.125
208.7	179.375
208.8	179.375
208.9	179.375
209	180
209.1	179.375
209.2	179.375
209.3	179.375
209.4	178.75
209.5	178.75
209.6	180
209.7	178.75
209.8	178.75
209.9	178.125
210	178.75
210.1	179.375
210.2	178.125
210.3	179.375
210.4	178.125
210.5	179.375
210.6	177.5
210.7	179.375
210.8	180
210.9	179.375
211	180
211.1	178.75
211.2	179.375
211.3	178.75
211.4	180
211.5	178.125
211.6	178.125
211.7	178.75
211.8	180
211.9	180
212	180
212.1	178.75
212.2	178.75
212.3	180
212.4	178.75
212.5	180
212.6	178.125
212.7	180
212.8	178.75
212.9	178.75
213	179.375
213.1	178.125
213.2	178.125
213.3	178.75
213.4	180
213.5	180
213.6	178.125
213.7	180
213.8	178.75
213.9	180
214	180
214.1	178.125
214.2	178.75
214.3	180
214.4	178.125
214.5	179.375
214.6	180
214.7	178.75
214.8	178.75
214.9	178.75
215	178.75
215.1	178.75
215.2	178.125
215.3	178.125
215.4	180
215.5	178.75
215.6	180
215.7	179.375
215.8	180
215.9	179.375
216	177.5
216.1	180
216.2	178.125
216.3	179.375
216.4	179.375
216.5	178.75
216.6	178.125
216.7	178.75
216.8	178.125
216.9	178.75
217	180
217.1	178.125
217.2	180
217.3	180
217.4	178.125
217.5	179.375
217.6	180
217.7	178.125
217.8	179.375
217.9	178.125
218	178.75
218.1	178.75
218.2	180
218.3	178.125
218.4	178.75
218.5	178.75
218.6	180
218.7	178.125
218.8	178.75
218.9	178.125
219	180
219.1	180
219.2	180
219.3	179.375
219.4	180
219.5	179.375
219.6	179.375
219.7	178.75
219.8	178.125
219.9	180
220	178.75
220.1	178.75
220.2	178.125
220.3	179.375
220.4	178.75
220.5	178.75
220.6	178.75
220.7	178.125
220.8	180
220.9	178.75
221	178.125
221.1	180
221.2	178.75
221.3	178.75
221.4	178.75
221.5	180
221.6	180
221.7	180
221.8	180
221.9	178.125
222	180
222.1	179.375
222.2	179.375
222.3	180
222.4	178.75
222.5	180
222.6	178.75
222.7	178.75
222.8	180
222.9	180
223	180
223.1	178.125
223.2	178.75
223.3	178.75
223.4	180
223.5	178.125
223.6	180
223.7	179.375
223.8	180
223.9	180
224	178.125
224.1	178.75
224.2	180
224.3	179.375
224.4	180
224.5	180
224.6	180
224.7	180
224.8	180
224.9	178.75
225	178.125
225.1	179.375
225.2	180
225.3	178.125
225.4	179.375
225.5	178.125
225.6	178.75
225.7	178.75
225.8	179.375
225.9	178.125
226	180
226.1	179.375
226.2	178.75
226.3	178.75
226.4	178.125
226.5	178.75
226.6	180
226.7	179.375
226.8	180
226.9	178.75
227	178.75
227.1	179.375
227.2	178.75
227.3	178.75
227.4	178.75
227.5	178.75
227.6	178.125
227.7	178.75
227.8	180
227.9	179.375
228	178.75
228.1	180
228.2	178.125
228.3	178.75
228.4	180
228.5	180
228.6	180
228.7	178.125
228.8	178.75
228.9	178.125
229	178.75
229.1	180
229.2	180
229.3	180
229.4	178.75
229.5	180
229.6	180
229.7	178.75
229.8	180
229.9	179.375
230	180
230.1	180
230.2	180
230.3	178.75
230.4	178.125
230.5	178.75
230.6	178.75
230.7	178.75
230.8	180
230.9	178.75
231	178.125
231.1	180
231.2	179.375
231.3	178.75
231.4	180
231.5	179.375
231.6	178.125
231.7	178.75
231.8	178.75
231.9	178.75
232	180
232.1	178.125
232.2	178.75
232.3	178.75
232.4	178.75
232.5	180
232.6	178.75
232.7	178.75
232.8	180
232.9	178.75
233	178.75
233.1	178.75
233.2	179.375
233.3	179.375
233.4	178.75
233.5	178.75
233.6	178.75
233.7	178.75
233.8	180
233.9	179.375
234	178.75
234.1	179.375
234.2	180
234.3	178.125
234.4	180
234.5	179.375
234.6	179.375
234.7	178.75
234.8	180
234.9	178.75
235	178.75
235.1	178.125
235.2	178.125
235.3	180
235.4	178.75
235.5	178.75
235.6	178.75
235.7	177.5
235.8	178.75
235.9	180
236	180
236.1	178.75
236.2	179.375
236.3	178.75
236.4	178.75
236.5	178.75
236.6	179.375
236.7	178.75
236.8	179.375
236.9	180
237	178.125
237.1	180
237.2	179.375
237.3	178.75
237.4	178.125
237.5	178.75
237.6	180
237.7	178.125
237.8	180
237.9	180
238	180
238.1	180
238.2	180
238.3	178.125
238.4	178.75
238.5	180
238.6	180
238.7	178.125
238.8	178.125
238.9	178.75
239	178.75
239.1	178.75
239.2	178.125
239.3	178.125
239.4	180
239.5	178.75
239.6	179.375
239.7	180
239.8	179.375
239.9	178.75
240	180
240.1	178.75
240.2	178.125
240.3	180
240.4	180
240.5	178.75
240.6	178.125
240.7	180
240.8	180
240.9	180
241	180
241.1	179.375
241.2	180
241.3	179.375
241.4	179.375
241.5	178.75
241.6	178.125
241.7	179.375
241.8	180
241.9	180
242	178.75
242.1	179.375
242.2	178.75
242.3	178.75
242.4	180
242.5	179.375
242.6	178.125
242.7	180
242.8	180
242.9	178.75
243	178.125
243.1	178.125
243.2	178.75
243.3	178.125
243.4	178.75
243.5	178.75
243.6	180
243.7	180
243.8	180
243.9	178.75
244	178.75
244.1	178.125
244.2	180
244.3	177.5
244.4	180
244.5	179.375
244.6	178.75
244.7	179.375
244.8	180
244.9	179.375
245	178.75
245.1	178.75
245.2	179.375
245.3	180
245.4	179.375
245.5	180
245.6	179.375
245.7	180
245.8	178.125
245.9	178.75
246	178.75
246.1	178.125
246.2	180
246.3	180
246.4	178.75
246.5	179.375
246.6	177.5
246.7	178.75
246.8	178.75
246.9	180
247	178.75
247.1	180
247.2	178.75
247.3	179.375
247.4	177.5
247.5	178.75
247.6	179.375
247.7	178.75
247.8	180
247.9	179.375
248	179.375
248.1	179.375
248.2	180
248.3	179.375
248.4	180
248.5	178.75
248.6	180
248.7	180
248.8	179.375
248.9	178.125
249	178.75
249.1	178.75
249.2	178.75
249.3	179.375
249.4	180
249.5	178.75
249.6	178.125
249.7	180
249.8	180
249.9	180
250	179.375
250.1	179.375
250.2	180
250.3	180
250.4	178.125
250.5	178.75
250.6	180
250.7	178.75
250.8	178.125
250.9	179.375
251	179.375
251.1	178.125
251.2	180
251.3	178.75
251.4	178.75
251.5	178.125
251.6	179.375
251.7	178.75
251.8	179.375
251.9	178.75
252	180
252.1	179.375
252.2	178.125
252.3	179.375
252.4	180
252.5	178.125
252.6	178.75
252.7	178.125
252.8	179.375
252.9	178.75
253	178.75
253.1	178.75
253.2	178.125
253.3	180
253.4	180
253.5	178.125
253.6	180
253.7	177.5
253.8	178.125
253.9	178.75
254	180
254.1	179.375
254.2	180
254.3	178.125
254.4	178.75
254.5	178.75
254.6	178.75
254.7	178.125
254.8	178.75
254.9	178.75
255	178.75
255.1	180
255.2	178.125
255.3	178.75
255.4	178.75
255.5	178.75
255.6	179.375
255.7	178.125
255.8	179.375
255.9	178.75
256	178.75
256.1	178.75
256.2	178.75
256.3	180
256.4	178.75
256.5	179.375
256.6	178.75
256.7	178.75
256.8	178.75
256.9	179.375
257	180
257.1	180
257.2	179.375
257.3	178.75
257.4	178.75
257.5	178.75
257.6	178.75
257.7	180
257.8	179.375
257.9	178.75
258	179.375
258.1	178.75
258.2	178.75
258.3	179.375
258.4	179.375
258.5	178.75
258.6	180
258.7	180
258.8	179.375
258.9	178.75
259	180
259.1	178.75
259.2	180
259.3	178.75
259.4	178.75
259.5	178.75
259.6	180
259.7	180
259.8	178.125
259.9	180
260	178.75
260.1	178.75
260.2	178.75
260.3	180
260.4	180
260.5	179.375
260.6	180
260.7	178.75
260.8	178.125
260.9	178.75
261	178.75
261.1	178.125
261.2	179.375
261.3	179.375
261.4	178.75
261.5	179.375
261.6	178.75
261.7	180
261.8	178.75
261.9	180
262	178.75
262.1	180
262.2	179.375
262.3	178.75
262.4	179.375
262.5	178.75
262.6	178.125
262.7	180
262.8	180
262.9	180
263	180
263.1	178.75
263.2	178.75
263.3	179.375
263.4	180
263.5	178.75
263.6	178.75
263.7	178.75
263.8	180
263.9	180
264	180
264.1	178.125
264.2	178.75
264.3	178.75
264.4	180
264.5	178.125
264.6	178.125
264.7	178.75
264.8	179.375
264.9	178.75
265	178.75
265.1	178.75
265.2	180
265.3	180
265.4	178.75
265.5	180
265.6	178.75
265.7	178.75
265.8	179.375
265.9	178.75
266	178.75
266.1	178.75
266.2	180
266.3	179.375
266.4	180
266.5	178.75
266.6	178.125
266.7	178.75
266.8	179.375
266.9	180
267	177.5
267.1	178.125
267.2	178.125
267.3	180
267.4	178.75
267.5	178.75
267.6	178.75
267.7	179.375
267.8	180
267.9	177.5
268	178.75
268.1	179.375
268.2	180
268.3	178.125
268.4	178.75
268.5	178.125
268.6	180
268.7	178.75
268.8	178.125
268.9	180
269	178.75
269.1	178.75
269.2	178.125
269.3	180
269.4	178.75
269.5	180
269.6	179.375
269.7	178.75
269.8	178.75
269.9	180
270	180
270.1	178.75
270.2	180
270.3	178.125
270.4	179.375
270.5	178.75
270.6	179.375
270.7	180
270.8	178.125
270.9	179.375
271	180
271.1	178.75
271.2	179.375
271.3	178.125
271.4	180
271.5	180
271.6	178.75
271.7	178.75
271.8	180
271.9	180
272	180
272.1	178.75
272.2	178.125
272.3	180
272.4	180
272.5	180
272.6	180
272.7	178.75
272.8	178.75
272.9	179.375
273	179.375
273.1	180
273.2	178.75
273.3	178.75
273.4	178.75
273.5	178.125
273.6	179.375
273.7	178.125
273.8	180
273.9	178.75
274	178.75
274.1	180
274.2	178.75
274.3	178.125
274.4	178.75
274.5	178.125
274.6	178.75
274.7	178.75
274.8	179.375
274.9	179.375
275	180
275.1	178.125
275.2	178.125
275.3	179.375
275.4	179.375
275.5	178.75
275.6	178.75
275.7	178.75
275.8	180
275.9	180
276	180
276.1	178.75
276.2	178.125
276.3	178.75
276.4	180
276.5	180
276.6	178.75
276.7	179.375
276.8	178.75
276.9	178.125
277	180
277.1	178.125
277.2	179.375
277.3	180
277.4	180
277.5	180
277.6	180
277.7	178.75
277.8	178.75
277.9	178.75
278	178.75
278.1	178.75
278.2	178.75
278.3	178.125
278.4	180
278.5	180
278.6	178.75
278.7	179.375
278.8	179.375
278.9	180
279	178.75
279.1	180
279.2	178.75
279.3	178.75
279.4	180
279.5	178.75
279.6	179.375
279.7	180
279.8	180
279.9	178.75
280	178.125
280.1	179.375
280.2	180
280.3	180
280.4	178.75
280.5	178.75
280.6	178.125
280.7	178.125
280.8	178.75
280.9	178.125
281	178.125
281.1	180
281.2	178.125
281.3	180
281.4	180
281.5	180
281.6	179.375
281.7	178.75
281.8	180
281.9	179.375
282	178.75
282.1	178.75
282.2	178.125
282.3	180
282.4	180
282.5	178.75
282.6	179.375
282.7	179.375
282.8	179.375
282.9	178.75
283	178.75
283.1	178.75
283.2	179.375
283.3	180
283.4	180
283.5	180
283.6	178.75
283.7	179.375
283.8	180
283.9	180
284	177.5
284.1	178.125
284.2	178.75
284.3	178.125
284.4	179.375
284.5	180
284.6	178.125
284.7	180
284.8	178.75
284.9	178.125
285	178.75
285.1	178.75
285.2	178.125
285.3	178.125
285.4	179.375
285.5	178.75
285.6	180
285.7	180
285.8	178.75
285.9	180
286	180
286.1	180
286.2	178.75
286.3	179.375
286.4	178.75
286.5	180
286.6	178.75
286.7	180
286.8	178.75
286.9	180
287	180
287.1	180
287.2	179.375
287.3	179.375
287.4	178.75
287.5	180
287.6	180
287.7	180
287.8	180
287.9	179.375
288	180
288.1	179.375
288.2	180
288.3	178.75
288.4	178.75
288.5	180
288.6	178.125
288.7	179.375
288.8	178.75
288.9	180
289	180
289.1	178.75
289.2	178.75
289.3	178.75
289.4	179.375
289.5	178.75
289.6	180
289.7	180
289.8	178.125
289.9	180
290	178.75
290.1	178.75
290.2	176.875
290.3	178.125
290.4	179.375
290.5	180
290.6	180
290.7	178.75
290.8	178.75
290.9	180
291	179.375
291.1	178.75
291.2	179.375
291.3	179.375
291.4	178.75
291.5	178.125
291.6	180
291.7	180
291.8	177.5
291.9	179.375
292	178.75
292.1	178.125
292.2	180
292.3	178.125
292.4	177.5
292.5	179.375
292.6	178.75
292.7	180
292.8	179.375
292.9	178.75
293	178.75
293.1	178.125
293.2	179.375
293.3	178.75
293.4	178.75
293.5	178.75
293.6	178.125
293.7	178.125
293.8	178.75
293.9	178.75
294	180
294.1	178.125
294.2	179.375
294.3	177.5
294.4	178.75
294.5	180
294.6	178.125
294.7	178.75
294.8	179.375
294.9	180
295	178.125
295.1	178.75
295.2	178.75
295.3	178.75
295.4	178.75
295.5	180
295.6	178.125
295.7	178.125
295.8	180
295.9	180
296	180
296.1	178.75
296.2	179.375
296.3	178.75
296.4	178.125
296.5	178.75
296.6	180
296.7	180
296.8	178.75
296.9	178.75
297	178.75
297.1	180
297.2	178.75
297.3	178.125
297.4	180
297.5	180
297.6	180
297.7	178.75
297.8	178.75
297.9	180
298	179.375
298.1	180
298.2	178.75
298.3	180
298.4	179.375
298.5	178.125
298.6	178.75
298.7	179.375
298.8	180
298.9	178.125
299	180
299.1	179.375
299.2	178.75
299.3	180
299.4	179.375
299.5	178.75
299.6	178.75
299.7	179.375
299.8	178.75
299.9	178.75
300	179.375
300.1	180
300.2	180
300.3	178.75
300.4	180
300.5	178.75
300.6	180
300.7	178.125
300.8	178.75
300.9	178.75
301	178.125
301.1	179.375
301.2	180
301.3	180
301.4	180
301.5	178.125
301.6	178.125
301.7	178.75
301.8	178.125
301.9	179.375
302	178.75
302.1	178.75
302.2	178.75
302.3	179.375
302.4	179.375
302.5	180
302.6	178.125
302.7	180
302.8	178.75
302.9	179.375
303	180
303.1	180
303.2	178.75
303.3	180
303.4	178.75
303.5	178.75
303.6	180
303.7	178.125
303.8	178.75
303.9	180
304	178.75
304.1	176.875
304.2	180
304.3	178.125
304.4	178.75
304.5	180
304.6	179.375
304.7	179.375
304.8	180
304.9	180
305	178.75
305.1	178.75
305.2	178.75
305.3	178.75
305.4	178.75
305.5	178.125
305.6	180
305.7	178.75
305.8	178.75
305.9	178.125
306	178.75
306.1	180
306.2	178.75
306.3	180
306.4	180
306.5	178.125
306.6	179.375
306.7	180
306.8	178.125
306.9	178.75
307	178.75
307.1	180
307.2	178.75
307.3	178.125
307.4	179.375
307.5	178.75
307.6	180
307.7	180
307.8	178.75
307.9	178.75
308	180
308.1	179.375
308.2	179.375
308.3	180
308.4	180
308.5	180
308.6	180
308.7	178.125
308.8	180
308.9	178.75
309	178.125
309.1	179.375
309.2	179.375
309.3	179.375
309.4	180
309.5	178.125
309.6	179.375
309.7	179.375
309.8	178.125
309.9	180
310	179.375
310.1	180
310.2	180
310.3	179.375
310.4	180
310.5	180
310.6	179.375
310.7	177.5
310.8	178.75
310.9	178.75
311	179.375
311.1	178.75
311.2	178.75
311.3	179.375
311.4	180
311.5	178.125
311.6	178.125
311.7	180
311.8	179.375
311.9	180
312	179.375
312.1	180
312.2	180
312.3	178.125
312.4	176.875
312.5	178.75
312.6	178.75
312.7	178.75
312.8	180
312.9	180
313	178.125
313.1	178.75
313.2	178.75
313.3	178.75
313.4	180
313.5	178.125
313.6	179.375
313.7	180
313.8	178.75
313.9	180
314	180
314.1	180
314.2	178.125
314.3	180
314.4	178.75
314.5	179.375
314.6	179.375
314.7	178.75
314.8	180
314.9	179.375
315	180
315.1	178.75
315.2	180
315.3	178.75
315.4	178.75
315.5	178.75
315.6	180
315.7	178.75
315.8	178.75
315.9	178.75
316	177.5
316.1	179.375
316.2	180
316.3	180
316.4	178.125
316.5	178.75
316.6	180
316.7	179.375
316.8	178.125
316.9	180
317	180
317.1	178.75
317.2	179.375
317.3	179.375
317.4	178.75
317.5	180
317.6	178.75
317.7	180
317.8	178.125
317.9	180
318	178.75
318.1	179.375
318.2	178.75
318.3	179.375
318.4	180
318.5	178.125
318.6	180
318.7	178.75
318.8	180
318.9	178.75
319	177.5
319.1	179.375
319.2	180
319.3	179.375
319.4	180
319.5	178.75
319.6	178.75
319.7	178.75
319.8	178.125
319.9	180
320	180
320.1	178.75
320.2	180
320.3	180
320.4	178.75
320.5	179.375
320.6	180
320.7	179.375
320.8	179.375
320.9	179.375
321	178.125
321.1	180
321.2	178.125
321.3	178.75
321.4	179.375
321.5	180
321.6	179.375
321.7	178.75
321.8	178.75
321.9	178.75
322	178.75
322.1	178.75
322.2	178.75
322.3	179.375
322.4	178.75
322.5	179.375
322.6	180
322.7	178.75
322.8	178.75
322.9	180
323	180
323.1	180
323.2	178.125
323.3	178.75
323.4	180
323.5	179.375
323.6	180
323.7	180
323.8	178.125
323.9	178.75
324	179.375
324.1	178.125
324.2	178.125
324.3	178.125
324.4	178.75
324.5	180
324.6	178.75
324.7	178.75
324.8	178.75
324.9	178.75
325	180
325.1	180
325.2	178.75
325.3	180
325.4	180
325.5	180
325.6	178.125
325.7	178.75
325.8	178.125
325.9	179.375
326	180
326.1	178.75
326.2	178.75
326.3	179.375
326.4	179.375
326.5	180
326.6	177.5
326.7	179.375
326.8	178.125
326.9	180
327	178.75
327.1	178.75
327.2	178.75
327.3	178.75
327.4	180
327.5	178.75
327.6	178.125
327.7	178.125
327.8	180
327.9	180
328	177.5
328.1	178.125
328.2	180
328.3	180
328.4	180
328.5	178.75
328.6	178.125
328.7	178.75
328.8	179.375
328.9	180
329	179.375
329.1	179.375
329.2	178.125
329.3	179.375
329.4	178.75
329.5	178.75
329.6	180
329.7	178.75
329.8	180
329.9	178.75
330	178.125
330.1	180
330.2	180
330.3	178.75
330.4	178.75
330.5	178.75
330.6	180
330.7	180
330.8	178.75
330.9	178.125
331	180
331.1	180
331.2	178.125
331.3	179.375
331.4	180
331.5	180
331.6	179.375
331.7	178.75
331.8	178.75
331.9	178.75
332	179.375
332.1	180
332.2	178.75
332.3	178.75
332.4	179.375
332.5	178.125
332.6	178.75
332.7	178.125
332.8	178.75
332.9	180
333	178.125
333.1	178.75
333.2	178.75
333.3	179.375
333.4	178.125
333.5	180
333.6	180
333.7	178.125
333.8	178.75
333.9	180
334	179.375
334.1	178.75
334.2	179.375
334.3	180
334.4	179.375
334.5	179.375
334.6	178.75
334.7	180
334.8	178.125
334.9	180
335	179.375
335.1	178.125
335.2	180
335.3	178.125
335.4	178.75
335.5	178.75
335.6	178.125
335.7	180
335.8	180
335.9	178.75
336	180
336.1	180
336.2	179.375
336.3	180
336.4	180
336.5	180
336.6	180
336.7	178.75
336.8	180
336.9	180
337	178.75
337.1	178.75
337.2	178.75
337.3	178.75
337.4	177.5
337.5	180
337.6	178.125
337.7	177.5
337.8	179.375
337.9	178.75
338	180
338.1	180
338.2	178.75
338.3	178.125
338.4	178.125
338.5	180
338.6	180
338.7	178.75
338.8	179.375
338.9	178.75
339	178.75
339.1	180
339.2	178.75
339.3	178.75
339.4	178.75
339.5	177.5
339.6	179.375
339.7	180
339.8	178.75
339.9	180
340	180
340.1	178.75
340.2	178.75
340.3	178.75
340.4	179.375
340.5	180
340.6	180
340.7	178.75
340.8	178.75
340.9	178.75
341	178.75
341.1	179.375
341.2	180
341.3	178.75
341.4	180
341.5	180
341.6	180
341.7	179.375
341.8	178.75
341.9	180
342	180
342.1	178.75
342.2	178.75
342.3	180
342.4	179.375
342.5	178.75
342.6	178.75
342.7	178.125
342.8	179.375
342.9	180
343	178.75
343.1	177.5
343.2	179.375
343.3	178.75
343.4	178.75
343.5	180
343.6	178.125
343.7	178.125
343.8	178.75
343.9	178.75
