#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:24
# DATETIME#3525355044
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355044, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_514", 
#    "srcFldr": 0
#}
160.1	360
160.2	361.25
160.3	360
160.4	360.625
160.5	360.625
160.6	361.25
160.7	360.625
160.8	360.625
160.9	360.625
161	360.625
161.1	361.25
161.2	360
161.3	361.875
161.4	360
161.5	360
161.6	361.25
161.7	360.625
161.8	360.625
161.9	360.625
162	360.625
162.1	361.25
162.2	360
162.3	361.25
162.4	360.625
162.5	360
162.6	360.625
162.7	360.625
162.8	360
162.9	360.625
163	360
163.1	360.625
163.2	360.625
163.3	361.25
163.4	360.625
163.5	360
163.6	361.25
163.7	360
163.8	360
163.9	361.25
164	360.625
164.1	360
164.2	361.25
164.3	360.625
164.4	360
164.5	361.875
164.6	361.25
164.7	361.25
164.8	360
164.9	361.25
165	360.625
165.1	360.625
165.2	360
165.3	360
165.4	361.25
165.5	360
165.6	360.625
165.7	360
165.8	362.5
165.9	360.625
166	360
166.1	360
166.2	360.625
166.3	360
166.4	360.625
166.5	360
166.6	360
166.7	361.25
166.8	361.25
166.9	360
167	361.25
167.1	360.625
167.2	361.25
167.3	360
167.4	360
167.5	360.625
167.6	361.25
167.7	361.25
167.8	360.625
167.9	361.25
168	360.625
168.1	360
168.2	361.25
168.3	360
168.4	360
168.5	360.625
168.6	360
168.7	361.25
168.8	360
168.9	361.875
169	360
169.1	361.25
169.2	360
169.3	361.25
169.4	361.25
169.5	360.625
169.6	360.625
169.7	361.875
169.8	360
169.9	361.25
170	360
170.1	360
170.2	361.25
170.3	360
170.4	360
170.5	360.625
170.6	361.25
170.7	361.25
170.8	360.625
170.9	361.875
171	360
171.1	360.625
171.2	360.625
171.3	360
171.4	360
171.5	360
171.6	360
171.7	360
171.8	360.625
171.9	360.625
172	361.875
172.1	360
172.2	360.625
172.3	361.25
172.4	360.625
172.5	360.625
172.6	361.25
172.7	360.625
172.8	361.25
172.9	360.625
173	360.625
173.1	360
173.2	361.25
173.3	361.25
173.4	360.625
173.5	361.25
173.6	361.25
173.7	360
173.8	360.625
173.9	360.625
174	362.5
174.1	360.625
174.2	360
174.3	360.625
174.4	360.625
174.5	361.25
174.6	361.25
174.7	361.25
174.8	361.25
174.9	360.625
175	360.625
175.1	360
175.2	361.25
175.3	361.25
175.4	361.25
175.5	361.25
175.6	360
175.7	360.625
175.8	360
175.9	360
176	361.25
176.1	360.625
176.2	361.25
176.3	360
176.4	360.625
176.5	360.625
176.6	360
176.7	360
176.8	360.625
176.9	360.625
177	360
177.1	360
177.2	360
177.3	360.625
177.4	360.625
177.5	360.625
177.6	361.25
177.7	360
177.8	360
177.9	362.5
178	360
178.1	360
178.2	361.25
178.3	360
178.4	360
178.5	360
178.6	361.25
178.7	361.25
178.8	362.5
178.9	361.25
179	360.625
179.1	360
179.2	360.625
179.3	361.25
179.4	360.625
179.5	360.625
179.6	360
179.7	360.625
179.8	361.25
179.9	360.625
180	361.25
180.1	361.25
180.2	361.25
180.3	360.625
180.4	360
180.5	361.25
180.6	360
180.7	361.25
180.8	360
180.9	360
181	360.625
181.1	360.625
181.2	360
181.3	360
181.4	361.25
181.5	360
181.6	360.625
181.7	361.875
181.8	360.625
181.9	360.625
182	361.25
182.1	360.625
182.2	360.625
182.3	361.875
182.4	360
182.5	360.625
182.6	361.25
182.7	360.625
182.8	361.25
182.9	360.625
183	360.625
183.1	360.625
183.2	360.625
183.3	361.25
183.4	361.25
183.5	361.25
183.6	360.625
183.7	361.25
183.8	360
183.9	360
184	360.625
184.1	361.25
184.2	360
184.3	360
184.4	360
184.5	362.5
184.6	360.625
184.7	360.625
184.8	360
184.9	360.625
185	360
185.1	360.625
185.2	361.25
185.3	361.25
185.4	360
185.5	360.625
185.6	361.25
185.7	360.625
185.8	361.25
185.9	361.875
186	360
186.1	360
186.2	361.25
186.3	361.875
186.4	360
186.5	361.25
186.6	360
186.7	360.625
186.8	361.25
186.9	361.25
187	360.625
187.1	361.875
187.2	360
187.3	360.625
187.4	360.625
187.5	360.625
187.6	360
187.7	360.625
187.8	360
187.9	360.625
188	360.625
188.1	360.625
188.2	360
188.3	360.625
188.4	361.25
188.5	360.625
188.6	361.25
188.7	361.25
188.8	361.875
188.9	361.875
189	361.25
189.1	360
189.2	360
189.3	361.25
189.4	361.25
189.5	361.25
189.6	360
189.7	360.625
189.8	361.25
189.9	360.625
190	360
190.1	360.625
190.2	361.25
190.3	361.25
190.4	360.625
190.5	361.25
190.6	360.625
190.7	361.25
190.8	360.625
190.9	360
191	361.25
191.1	360.625
191.2	361.25
191.3	361.25
191.4	361.25
191.5	360.625
191.6	360.625
191.7	360
191.8	360.625
191.9	360
192	361.25
192.1	361.25
192.2	361.25
192.3	360
192.4	361.25
192.5	360.625
192.6	360
192.7	360.625
192.8	362.5
192.9	361.25
193	360.625
193.1	360.625
193.2	360.625
193.3	360.625
193.4	360
193.5	361.25
193.6	360.625
193.7	360
193.8	361.875
193.9	360
194	360
194.1	360.625
194.2	360.625
194.3	360
194.4	360
194.5	360
194.6	360.625
194.7	361.25
194.8	360.625
194.9	361.25
195	361.25
195.1	361.25
195.2	360
195.3	361.25
195.4	361.25
195.5	360.625
195.6	361.25
195.7	360
195.8	360.625
195.9	360.625
196	361.25
196.1	361.25
196.2	361.25
196.3	360.625
196.4	360
196.5	360
196.6	361.25
196.7	360.625
196.8	361.25
196.9	361.875
197	361.875
197.1	360.625
197.2	361.25
197.3	361.25
197.4	361.25
197.5	360.625
197.6	361.25
197.7	360.625
197.8	361.25
197.9	361.25
198	360
198.1	360.625
198.2	360.625
198.3	361.25
198.4	360
198.5	361.25
198.6	360.625
198.7	361.25
198.8	361.25
198.9	361.25
199	361.25
199.1	361.25
199.2	360.625
199.3	361.25
199.4	360
199.5	361.875
199.6	361.25
199.7	360.625
199.8	360.625
199.9	361.875
200	360
200.1	360.625
200.2	360
200.3	360.625
200.4	361.25
200.5	360.625
200.6	360
200.7	360.625
200.8	361.25
200.9	360.625
201	360
201.1	360
201.2	360.625
201.3	361.875
201.4	361.25
201.5	361.25
201.6	361.25
201.7	361.25
201.8	360.625
201.9	361.25
202	360.625
202.1	360.625
202.2	361.25
202.3	361.25
202.4	360
202.5	361.25
202.6	360.625
202.7	360.625
202.8	360.625
202.9	360.625
203	360.625
203.1	360
203.2	360.625
203.3	361.25
203.4	360.625
203.5	361.25
203.6	360
203.7	361.875
203.8	360
203.9	360
204	361.25
204.1	360
204.2	361.25
204.3	361.25
204.4	361.25
204.5	360.625
204.6	360.625
204.7	360
204.8	360
204.9	361.25
205	361.25
205.1	360.625
205.2	361.25
205.3	361.25
205.4	360.625
205.5	360.625
205.6	361.875
205.7	360.625
205.8	361.25
205.9	361.25
206	361.25
206.1	360
206.2	361.25
206.3	360.625
206.4	360
206.5	360
206.6	361.25
206.7	360.625
206.8	361.25
206.9	361.25
207	361.25
207.1	361.25
207.2	360
207.3	360
207.4	360
207.5	361.25
207.6	360
207.7	360.625
207.8	360
207.9	360.625
208	361.25
208.1	360.625
208.2	360
208.3	360
208.4	360
208.5	360
208.6	360.625
208.7	360.625
208.8	360.625
208.9	360
209	360
209.1	360
209.2	361.25
209.3	361.25
209.4	360
209.5	360.625
209.6	360.625
209.7	360.625
209.8	360
209.9	360.625
210	361.25
210.1	360.625
210.2	360.625
210.3	360.625
210.4	360.625
210.5	360
210.6	360.625
210.7	360.625
210.8	361.25
210.9	361.25
211	360
211.1	360.625
211.2	361.875
211.3	361.25
211.4	360
211.5	360.625
211.6	361.25
211.7	361.25
211.8	360
211.9	360
212	361.25
212.1	360.625
212.2	361.25
212.3	360
212.4	361.25
212.5	360.625
212.6	360
212.7	361.25
212.8	360.625
212.9	360.625
213	360.625
213.1	361.25
213.2	361.25
213.3	361.875
213.4	361.25
213.5	360
213.6	360
213.7	360
213.8	360.625
213.9	361.25
214	361.25
214.1	360.625
214.2	361.25
214.3	360.625
214.4	360.625
214.5	361.25
214.6	360
214.7	360
214.8	361.25
214.9	361.875
215	360.625
215.1	360.625
215.2	361.25
215.3	360.625
215.4	361.875
215.5	360
215.6	361.25
215.7	360
215.8	361.25
215.9	361.25
216	360
216.1	360.625
216.2	360
216.3	362.5
216.4	360.625
216.5	360
216.6	360
216.7	360.625
216.8	360.625
216.9	361.25
217	360.625
217.1	360.625
217.2	360.625
217.3	361.25
217.4	360.625
217.5	360.625
217.6	360
217.7	360.625
217.8	360.625
217.9	360
218	361.25
218.1	360
218.2	360.625
218.3	360.625
218.4	360
218.5	360.625
218.6	360.625
218.7	360
218.8	361.25
218.9	360.625
219	361.25
219.1	360
219.2	361.25
219.3	360.625
219.4	360
219.5	360.625
219.6	361.25
219.7	361.25
219.8	360
219.9	361.875
220	360
220.1	360.625
220.2	361.25
220.3	361.25
220.4	360
220.5	360
220.6	360.625
220.7	360.625
220.8	360.625
220.9	360.625
221	361.25
221.1	360.625
221.2	361.25
221.3	361.25
221.4	360.625
221.5	361.25
221.6	361.25
221.7	360.625
221.8	360
221.9	361.25
222	360.625
222.1	361.25
222.2	361.25
222.3	361.25
222.4	360
222.5	360.625
222.6	361.25
222.7	361.25
222.8	360
222.9	361.25
223	361.25
223.1	360
223.2	361.25
223.3	360
223.4	361.25
223.5	360
223.6	360.625
223.7	360.625
223.8	361.25
223.9	361.875
224	360
224.1	360.625
224.2	360.625
224.3	360
224.4	360.625
224.5	360.625
224.6	360
224.7	361.25
224.8	361.25
224.9	361.25
225	360
225.1	361.875
225.2	361.25
225.3	361.25
225.4	361.25
225.5	361.25
225.6	361.25
225.7	360.625
225.8	361.25
225.9	360.625
226	360
226.1	361.25
226.2	360
226.3	361.25
226.4	360
226.5	361.25
226.6	360.625
226.7	360.625
226.8	361.25
226.9	360.625
227	360
227.1	360.625
227.2	360.625
227.3	360
227.4	360.625
227.5	361.25
227.6	360.625
227.7	361.25
227.8	361.25
227.9	360.625
228	360.625
228.1	360.625
228.2	360
228.3	361.25
228.4	360.625
228.5	360
228.6	360
228.7	360.625
228.8	360
228.9	360.625
229	361.25
229.1	360
229.2	360
229.3	360
229.4	360.625
229.5	360
229.6	360.625
229.7	360.625
229.8	360.625
229.9	361.25
230	360.625
230.1	361.875
230.2	361.25
230.3	361.25
230.4	360
230.5	360
230.6	360
230.7	360
230.8	360.625
230.9	360.625
231	361.25
231.1	361.875
231.2	361.25
231.3	360
231.4	361.25
231.5	360
231.6	361.25
231.7	360
231.8	361.25
231.9	361.25
232	360.625
232.1	361.875
232.2	360.625
232.3	360.625
232.4	361.25
232.5	360.625
232.6	360.625
232.7	360.625
232.8	360.625
232.9	360.625
233	360
233.1	361.25
233.2	360.625
233.3	360
233.4	360.625
233.5	360.625
233.6	360.625
233.7	360.625
233.8	360.625
233.9	360.625
234	360.625
234.1	360
234.2	361.25
234.3	360
234.4	360
234.5	361.25
234.6	360
234.7	360
234.8	361.25
234.9	361.25
235	361.875
235.1	360.625
235.2	360.625
235.3	360
235.4	361.25
235.5	360.625
235.6	361.25
235.7	360
235.8	360
235.9	360.625
236	360.625
236.1	360.625
236.2	360.625
236.3	360.625
236.4	360.625
236.5	361.25
236.6	360.625
236.7	360.625
236.8	360.625
236.9	361.25
237	360
237.1	361.25
237.2	361.25
237.3	360
237.4	360
237.5	360.625
237.6	360
237.7	360.625
237.8	360
237.9	360.625
238	361.875
238.1	361.25
238.2	360
238.3	360.625
238.4	360.625
238.5	360
238.6	361.875
238.7	360
238.8	360
238.9	360
239	361.25
239.1	360
239.2	360.625
239.3	361.25
239.4	361.25
239.5	361.25
239.6	361.25
239.7	360.625
239.8	360.625
239.9	360.625
240	361.25
240.1	360.625
240.2	360
240.3	361.25
240.4	360
240.5	361.25
240.6	360
240.7	360
240.8	360
240.9	360
241	360
241.1	360
241.2	360.625
241.3	360
241.4	360.625
241.5	361.25
241.6	360
241.7	360
241.8	361.25
241.9	360
242	362.5
242.1	361.875
242.2	361.25
242.3	361.25
242.4	361.25
242.5	360
242.6	361.25
242.7	360
242.8	360
242.9	361.875
243	360
243.1	360
243.2	360.625
243.3	361.25
243.4	361.25
243.5	360
243.6	360
243.7	361.25
243.8	360.625
243.9	361.875
244	360.625
244.1	360
244.2	360.625
244.3	361.25
244.4	360.625
244.5	360.625
244.6	361.25
244.7	360.625
244.8	361.25
244.9	360
245	360
245.1	360.625
245.2	360
245.3	360.625
245.4	361.25
245.5	360
245.6	360.625
245.7	361.25
245.8	361.875
245.9	361.875
246	361.25
246.1	360.625
246.2	361.25
246.3	360.625
246.4	361.25
246.5	361.25
246.6	360
246.7	360.625
246.8	360.625
246.9	360.625
247	360
247.1	361.25
247.2	361.25
247.3	360
247.4	360
247.5	360.625
247.6	361.875
247.7	360.625
247.8	361.25
247.9	361.875
248	360.625
248.1	361.25
248.2	361.25
248.3	360.625
248.4	361.25
248.5	360.625
248.6	361.875
248.7	360.625
248.8	360.625
248.9	360
249	360.625
249.1	360.625
249.2	360.625
249.3	361.25
249.4	360
249.5	360.625
249.6	360.625
249.7	360
249.8	361.875
249.9	361.25
250	360.625
250.1	361.25
250.2	360
250.3	360.625
250.4	361.25
250.5	360.625
250.6	360
250.7	360
250.8	360.625
250.9	360.625
251	361.25
251.1	360.625
251.2	360.625
251.3	361.25
251.4	360
251.5	360.625
251.6	360
251.7	360
251.8	360.625
251.9	361.25
252	360.625
252.1	360
252.2	360.625
252.3	360.625
252.4	361.25
252.5	360.625
252.6	361.25
252.7	360
252.8	360.625
252.9	360
253	360.625
253.1	360.625
253.2	361.25
253.3	360.625
253.4	360
253.5	360
253.6	360
253.7	361.875
253.8	360.625
253.9	360
254	361.25
254.1	361.25
254.2	361.25
254.3	360
254.4	361.25
254.5	361.25
254.6	360.625
254.7	361.25
254.8	360
254.9	361.875
255	360
255.1	360.625
255.2	360.625
255.3	361.25
255.4	360.625
255.5	360
255.6	360
255.7	360.625
255.8	361.25
255.9	361.875
256	360.625
256.1	360
256.2	360
256.3	360.625
256.4	360.625
256.5	361.25
256.6	361.25
256.7	360.625
256.8	361.875
256.9	360.625
257	361.25
257.1	360
257.2	361.875
257.3	360.625
257.4	361.25
257.5	361.875
257.6	361.875
257.7	360.625
257.8	361.25
257.9	360
258	360.625
258.1	360
258.2	361.875
258.3	360.625
258.4	361.25
258.5	360.625
258.6	361.25
258.7	360.625
258.8	361.25
258.9	361.25
259	361.25
259.1	361.25
259.2	360.625
259.3	361.25
259.4	361.25
259.5	361.25
259.6	361.875
259.7	361.875
259.8	360
259.9	361.25
260	361.875
260.1	360
260.2	360.625
260.3	360.625
260.4	361.25
260.5	361.25
260.6	360.625
260.7	360.625
260.8	360
260.9	360.625
261	361.25
261.1	361.25
261.2	361.25
261.3	361.25
261.4	360.625
261.5	360.625
261.6	360.625
261.7	360
261.8	361.875
261.9	360.625
262	360.625
262.1	360
262.2	360.625
262.3	360
262.4	360.625
262.5	360
262.6	360.625
262.7	361.25
262.8	360.625
262.9	360.625
263	360.625
263.1	360.625
263.2	360.625
263.3	360.625
263.4	360
263.5	360.625
263.6	360
263.7	360.625
263.8	360
263.9	360.625
264	361.25
264.1	361.25
264.2	360.625
264.3	360.625
264.4	360
264.5	360.625
264.6	361.25
264.7	360
264.8	361.25
264.9	360.625
265	361.25
265.1	360
265.2	360
265.3	360
265.4	360.625
265.5	361.25
265.6	360.625
265.7	360.625
265.8	361.25
265.9	360
266	361.25
266.1	360.625
266.2	360.625
266.3	360
266.4	360.625
266.5	360.625
266.6	361.25
266.7	360.625
266.8	361.25
266.9	360.625
267	361.25
267.1	360.625
267.2	360.625
267.3	361.875
267.4	360.625
267.5	361.25
267.6	360
267.7	361.25
267.8	360.625
267.9	360.625
268	361.25
268.1	361.875
268.2	360.625
268.3	360.625
268.4	360.625
268.5	360.625
268.6	362.5
268.7	361.25
268.8	360
268.9	360
269	360.625
269.1	360
269.2	360.625
269.3	361.25
269.4	360.625
269.5	360.625
269.6	360
269.7	360.625
269.8	361.25
269.9	360
270	360.625
270.1	360.625
270.2	360.625
270.3	360
270.4	360.625
270.5	360.625
270.6	360
270.7	360.625
270.8	360
270.9	360.625
271	360.625
271.1	361.25
271.2	360.625
271.3	361.25
271.4	360
271.5	361.25
271.6	361.25
271.7	360
271.8	360
271.9	360
272	360.625
272.1	360.625
272.2	360
272.3	360.625
272.4	361.25
272.5	361.25
272.6	360.625
272.7	360
272.8	360.625
272.9	360
273	361.25
273.1	360
273.2	360.625
273.3	360
273.4	360.625
273.5	361.875
273.6	360.625
273.7	360
273.8	360
273.9	360
274	361.875
274.1	360
274.2	361.25
274.3	360
274.4	360
274.5	360.625
274.6	361.25
274.7	360.625
274.8	361.25
274.9	361.25
275	360
275.1	360
275.2	361.25
275.3	360
275.4	360
275.5	360
275.6	360
275.7	360
275.8	361.875
275.9	360.625
276	361.25
276.1	360.625
276.2	360.625
276.3	360
276.4	360.625
276.5	361.25
276.6	360
276.7	361.25
276.8	360
276.9	360
277	360
277.1	361.25
277.2	361.875
277.3	360.625
277.4	360
277.5	360.625
277.6	360.625
277.7	360
277.8	360.625
277.9	360
278	360.625
278.1	361.25
278.2	360
278.3	360.625
278.4	361.25
278.5	360.625
278.6	360.625
278.7	360
278.8	360.625
278.9	360
279	360
279.1	361.25
279.2	361.25
279.3	360.625
279.4	360
279.5	361.25
279.6	360
279.7	360
279.8	360
279.9	360
280	360
280.1	360.625
280.2	360.625
280.3	360
280.4	360
280.5	361.25
280.6	361.25
280.7	360.625
280.8	360
280.9	360
281	360
281.1	360.625
281.2	360.625
281.3	360
281.4	360.625
281.5	361.25
281.6	360
281.7	360.625
281.8	360
281.9	361.25
282	360.625
282.1	360
282.2	361.875
282.3	361.25
282.4	360
282.5	360.625
282.6	361.25
282.7	360.625
282.8	361.25
282.9	360.625
283	361.25
283.1	361.25
283.2	360
283.3	360.625
283.4	360.625
283.5	361.875
283.6	360.625
283.7	360
283.8	361.25
283.9	360.625
284	360.625
284.1	360
284.2	360.625
284.3	361.25
284.4	361.875
284.5	360
284.6	360.625
284.7	360
284.8	361.25
284.9	360.625
285	360.625
285.1	360.625
285.2	360.625
285.3	360
285.4	360
285.5	360.625
285.6	360
285.7	362.5
285.8	360
285.9	361.875
286	360.625
286.1	361.25
286.2	360
286.3	361.25
286.4	360.625
286.5	361.875
286.6	360.625
286.7	361.25
286.8	360.625
286.9	360.625
287	361.25
287.1	360
287.2	361.25
287.3	360
287.4	361.25
287.5	360.625
287.6	360
287.7	361.25
287.8	360
287.9	360
288	361.875
288.1	360.625
288.2	360
288.3	360.625
288.4	360.625
288.5	361.25
288.6	360
288.7	361.25
288.8	360.625
288.9	360.625
289	360
289.1	361.25
289.2	361.875
289.3	360
289.4	360
289.5	361.25
289.6	360.625
289.7	361.25
289.8	360.625
289.9	360.625
290	360.625
290.1	361.25
290.2	361.25
290.3	361.25
290.4	361.875
290.5	361.25
290.6	360.625
290.7	360
290.8	361.875
290.9	360
291	361.875
291.1	360.625
291.2	361.25
291.3	360
291.4	361.25
291.5	361.25
291.6	360
291.7	361.25
291.8	361.875
291.9	360.625
292	361.25
292.1	360
292.2	360.625
292.3	360.625
292.4	360.625
292.5	360.625
292.6	360
292.7	360
292.8	361.25
292.9	360.625
293	361.25
293.1	361.25
293.2	360
293.3	361.25
293.4	361.25
293.5	360.625
293.6	360
293.7	361.25
293.8	361.25
293.9	361.25
294	360.625
294.1	360.625
294.2	360
294.3	360.625
294.4	361.25
294.5	361.25
294.6	361.25
294.7	360.625
294.8	360
294.9	360
295	360.625
295.1	361.25
295.2	360.625
295.3	361.25
295.4	361.875
295.5	361.25
295.6	361.25
295.7	360.625
295.8	361.875
295.9	360
296	360
296.1	360
296.2	360.625
296.3	360.625
296.4	360
296.5	361.25
296.6	361.25
296.7	361.25
296.8	360.625
296.9	360.625
297	360.625
297.1	360.625
297.2	361.25
297.3	361.25
297.4	360
297.5	361.25
297.6	360.625
297.7	360.625
297.8	361.25
297.9	360.625
298	361.25
298.1	360.625
298.2	361.25
298.3	361.875
298.4	361.25
298.5	360
298.6	360.625
298.7	360.625
298.8	360
298.9	361.25
299	361.25
299.1	360.625
299.2	361.25
299.3	360
299.4	360
299.5	360
299.6	361.25
299.7	361.25
299.8	360.625
299.9	360
300	360.625
300.1	360
300.2	361.25
300.3	360.625
300.4	361.25
300.5	361.25
300.6	361.25
300.7	361.25
300.8	361.25
300.9	360.625
301	360
301.1	361.25
301.2	360.625
301.3	360.625
301.4	360.625
301.5	361.875
301.6	361.875
301.7	360
301.8	360.625
301.9	361.25
302	361.25
302.1	361.25
302.2	361.25
302.3	360.625
302.4	361.25
302.5	360.625
302.6	360.625
302.7	360.625
302.8	361.25
302.9	360
303	360
303.1	361.25
303.2	361.25
303.3	361.25
303.4	361.25
303.5	360.625
303.6	361.25
303.7	360
303.8	360
303.9	360.625
304	360
304.1	360
304.2	360
304.3	361.25
304.4	361.25
304.5	360
304.6	360
304.7	360.625
304.8	360
304.9	360.625
305	361.25
305.1	361.25
305.2	360
305.3	360.625
305.4	361.25
305.5	361.25
305.6	360
305.7	360
305.8	360.625
305.9	360.625
306	360
306.1	361.25
306.2	360.625
306.3	360.625
306.4	360.625
306.5	360.625
306.6	360
306.7	361.25
306.8	360.625
306.9	361.875
307	360.625
307.1	360.625
307.2	360
307.3	360
307.4	361.25
307.5	360.625
307.6	361.875
307.7	360.625
307.8	360.625
307.9	360.625
308	361.25
308.1	360.625
308.2	360.625
308.3	360
308.4	360.625
308.5	361.25
308.6	360
308.7	360.625
308.8	360.625
308.9	361.875
309	361.25
309.1	360
309.2	360.625
309.3	361.25
309.4	361.25
309.5	360.625
309.6	361.25
309.7	360
309.8	360
309.9	360.625
310	360.625
310.1	361.875
310.2	360.625
310.3	361.25
310.4	360.625
310.5	361.25
310.6	360
310.7	360
310.8	360
310.9	360
311	360
311.1	360
311.2	360
311.3	360.625
311.4	360.625
311.5	360
311.6	361.875
311.7	360.625
311.8	360
311.9	361.25
312	360.625
312.1	360
312.2	360.625
312.3	361.875
312.4	361.25
312.5	361.25
312.6	361.25
312.7	361.25
312.8	360
312.9	360.625
313	361.25
313.1	361.875
313.2	360
313.3	360
313.4	360
313.5	360.625
313.6	360
313.7	361.25
313.8	361.25
313.9	360.625
314	360
314.1	360.625
314.2	360.625
314.3	361.25
314.4	360.625
314.5	360.625
314.6	360
314.7	361.875
314.8	360.625
314.9	361.25
315	360
315.1	360.625
315.2	360
315.3	360
315.4	360
315.5	361.25
315.6	360
315.7	361.25
315.8	360.625
315.9	361.875
316	360.625
316.1	360.625
316.2	360.625
316.3	360.625
316.4	361.25
316.5	360
316.6	361.25
316.7	360
316.8	360
316.9	360.625
317	360.625
317.1	360
317.2	360
317.3	360
317.4	360.625
317.5	360.625
317.6	360
317.7	360
317.8	362.5
317.9	361.25
318	361.25
318.1	360.625
318.2	361.25
318.3	360
318.4	361.25
318.5	360.625
318.6	360.625
318.7	360
318.8	361.25
318.9	360.625
319	360.625
319.1	361.25
319.2	360
319.3	360
319.4	360
319.5	361.25
319.6	361.25
319.7	360
319.8	360
319.9	360.625
320	361.25
320.1	361.25
320.2	360.625
320.3	360.625
320.4	360
320.5	360.625
320.6	360
320.7	361.25
320.8	360
320.9	360.625
321	360
321.1	360.625
321.2	361.25
321.3	360.625
321.4	360.625
321.5	361.25
321.6	361.25
321.7	360.625
321.8	360.625
321.9	361.25
322	360.625
322.1	360.625
322.2	360
322.3	360.625
322.4	360.625
322.5	360
322.6	360
322.7	360
322.8	360.625
322.9	360.625
323	360.625
323.1	361.25
323.2	360.625
323.3	361.25
323.4	360
323.5	360.625
323.6	360.625
323.7	361.25
323.8	360.625
323.9	360
324	361.25
324.1	361.875
324.2	361.25
324.3	360
324.4	360.625
324.5	361.25
324.6	360
324.7	360.625
324.8	360.625
324.9	361.25
325	360
325.1	361.25
325.2	360
325.3	361.25
325.4	360
325.5	361.25
325.6	360
325.7	360
325.8	361.875
325.9	361.25
326	360.625
326.1	360.625
326.2	360.625
326.3	361.875
326.4	360.625
326.5	360
326.6	360
326.7	360.625
326.8	361.25
326.9	360
327	360.625
327.1	361.25
327.2	362.5
327.3	360
327.4	360
327.5	361.25
327.6	361.25
327.7	361.25
327.8	360
327.9	360.625
328	360.625
328.1	361.25
328.2	361.25
328.3	362.5
328.4	360.625
328.5	360
328.6	360.625
328.7	360.625
328.8	360
328.9	360
329	360
329.1	360.625
329.2	361.25
329.3	361.25
329.4	360.625
329.5	360.625
329.6	361.25
329.7	360.625
329.8	360.625
329.9	360.625
330	360
330.1	360
330.2	360.625
330.3	361.25
330.4	361.25
330.5	360
330.6	360.625
330.7	360
330.8	360
330.9	360.625
331	360
331.1	361.25
331.2	360
331.3	361.25
331.4	361.25
331.5	360
331.6	360.625
331.7	360.625
331.8	360
331.9	360
332	360
332.1	360
332.2	360
332.3	360.625
332.4	361.875
332.5	360.625
332.6	360.625
332.7	361.25
332.8	360.625
332.9	360.625
333	360
333.1	360.625
333.2	361.25
333.3	360.625
333.4	360.625
333.5	361.25
333.6	360
333.7	360.625
333.8	360.625
333.9	360.625
334	360.625
334.1	360.625
334.2	360.625
334.3	361.25
334.4	361.25
334.5	360
334.6	360
334.7	361.25
334.8	360.625
334.9	361.875
335	360.625
335.1	361.25
335.2	360
335.3	360.625
335.4	360.625
335.5	360.625
335.6	361.25
335.7	360
335.8	360.625
335.9	360.625
336	362.5
336.1	361.25
336.2	360.625
336.3	360.625
336.4	360.625
336.5	361.25
336.6	360.625
336.7	360.625
336.8	361.25
336.9	361.25
337	361.25
337.1	361.875
337.2	361.25
337.3	360.625
337.4	361.25
337.5	360.625
337.6	360.625
337.7	361.25
337.8	361.25
337.9	361.25
338	361.25
338.1	360.625
338.2	360
338.3	360
338.4	361.25
338.5	361.25
338.6	360.625
338.7	360
338.8	362.5
338.9	361.25
339	360.625
339.1	360
339.2	360.625
339.3	360
339.4	360
339.5	361.25
339.6	361.875
339.7	361.25
339.8	361.875
339.9	361.25
340	361.25
340.1	361.25
340.2	360.625
340.3	360.625
340.4	360
340.5	360
340.6	360
340.7	363.125
340.8	360
