#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:25
# DATETIME#3525355045
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#10/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355045, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_515", 
#    "srcFldr": 0
#}
169.8	440.625
169.9	439.375
170	440.625
170.1	440
170.2	440
170.3	440
170.4	440
170.5	440
170.6	440
170.7	440
170.8	438.75
170.9	440
171	440.625
171.1	440
171.2	440
171.3	440.625
171.4	440
171.5	440.625
171.6	440
171.7	440
171.8	440.625
171.9	440.625
172	440
172.1	440
172.2	440.625
172.3	440
172.4	438.75
172.5	440
172.6	440
172.7	440
172.8	439.375
172.9	440
173	440
173.1	440
173.2	440
173.3	440
173.4	440
173.5	440
173.6	440.625
173.7	440
173.8	440.625
173.9	440
174	440
174.1	440
174.2	440
174.3	440.625
174.4	440
174.5	439.375
174.6	440
174.7	440
174.8	440
174.9	440
175	440
175.1	440
175.2	440
175.3	440
175.4	440
175.5	440
175.6	440
175.7	440.625
175.8	440
175.9	440
176	439.375
176.1	440
176.2	440
176.3	440
176.4	440.625
176.5	440
176.6	440
176.7	440
176.8	440
176.9	440.625
177	440
177.1	440
177.2	440
177.3	440.625
177.4	440
177.5	440
177.6	440
177.7	438.75
177.8	440
177.9	440.625
178	440.625
178.1	440
178.2	440
178.3	440
178.4	440.625
178.5	440
178.6	440.625
178.7	440.625
178.8	440
178.9	440
179	441.25
179.1	440
179.2	440
179.3	440
179.4	440.625
179.5	440
179.6	440
179.7	440
179.8	440
179.9	440.625
180	440
180.1	440
180.2	440
180.3	440
180.4	441.25
180.5	440
180.6	440
180.7	440.625
180.8	440
180.9	440
181	440
181.1	440
181.2	440
181.3	440.625
181.4	440
181.5	440
181.6	440
181.7	440.625
181.8	440
181.9	440
182	440.625
182.1	440
182.2	440
182.3	440
182.4	440
182.5	440
182.6	440
182.7	440
182.8	440
182.9	440
183	440
183.1	440
183.2	440
183.3	440
183.4	440.625
183.5	440.625
183.6	440
183.7	440.625
183.8	439.375
183.9	440
184	440
184.1	440.625
184.2	440
184.3	440
184.4	440.625
184.5	440
184.6	440.625
184.7	440.625
184.8	440
184.9	440
185	440.625
185.1	440
185.2	440
185.3	440
185.4	440
185.5	440
185.6	440
185.7	440
185.8	440
185.9	440
186	440.625
186.1	440
186.2	440
186.3	440
186.4	440
186.5	440.625
186.6	440
186.7	440
186.8	440.625
186.9	438.75
187	440
187.1	440
187.2	440
187.3	440
187.4	440
187.5	440
187.6	440.625
187.7	440
187.8	439.375
187.9	440
188	440
188.1	440
188.2	440
188.3	440
188.4	440
188.5	440
188.6	440.625
188.7	441.25
188.8	440
188.9	440
189	440
189.1	439.375
189.2	441.25
189.3	440
189.4	440.625
189.5	440
189.6	440
189.7	440
189.8	440
189.9	440
190	440
190.1	440
190.2	440
190.3	440
190.4	440
190.5	440
190.6	440
190.7	440
190.8	440
190.9	440
191	440
191.1	440
191.2	440
191.3	440
191.4	440
191.5	440
191.6	440
191.7	441.25
191.8	440
191.9	440
192	440
192.1	440
192.2	440
192.3	440.625
192.4	440
192.5	440
192.6	440
192.7	440
192.8	440.625
192.9	440
193	440
193.1	439.375
193.2	440
193.3	440
193.4	440
193.5	441.25
193.6	440
193.7	440
193.8	440
193.9	440
194	440
194.1	440
194.2	440
194.3	440
194.4	441.25
194.5	440
194.6	440
194.7	440
194.8	440
194.9	440.625
195	440
195.1	440
195.2	440
195.3	440.625
195.4	440
195.5	440
195.6	440
195.7	440
195.8	439.375
195.9	440
196	440
196.1	440
196.2	440
196.3	440.625
196.4	440
196.5	440
196.6	440
196.7	440
196.8	440
196.9	440
197	440
197.1	439.375
197.2	440.625
197.3	440
197.4	440.625
197.5	439.375
197.6	440
197.7	440.625
197.8	440
197.9	440
198	440.625
198.1	440
198.2	440
198.3	439.375
198.4	440.625
198.5	438.75
198.6	440
198.7	440
198.8	440
198.9	440
199	440
199.1	440
199.2	440
199.3	440
199.4	440
199.5	440.625
199.6	440
199.7	440
199.8	440.625
199.9	440
200	440
200.1	440
200.2	440.625
200.3	440
200.4	440
200.5	440
200.6	440
200.7	441.25
200.8	440
200.9	440
201	440
201.1	440
201.2	441.25
201.3	440.625
201.4	440
201.5	440
201.6	440
201.7	440
201.8	440
201.9	440
202	440
202.1	440
202.2	440
202.3	440
202.4	439.375
202.5	440.625
202.6	440
202.7	440
202.8	440.625
202.9	440
203	440
203.1	440
203.2	440
203.3	440.625
203.4	440
203.5	440
203.6	440
203.7	440
203.8	440
203.9	440
204	440
204.1	440.625
204.2	440
204.3	440.625
204.4	440
204.5	440
204.6	440
204.7	440
204.8	440
204.9	440
205	440
205.1	440
205.2	440
205.3	440
205.4	440
205.5	440
205.6	440
205.7	440
205.8	440
205.9	440
206	440
206.1	440
206.2	440.625
206.3	440
206.4	439.375
206.5	438.75
206.6	440
206.7	440
206.8	440.625
206.9	440
207	440.625
207.1	440
207.2	440
207.3	441.25
207.4	440
207.5	440
207.6	438.75
207.7	440
207.8	440
207.9	440
208	440
208.1	440
208.2	439.375
208.3	440
208.4	440
208.5	440.625
208.6	440
208.7	440.625
208.8	440
208.9	440.625
209	440
209.1	440.625
209.2	440
209.3	440
209.4	440
209.5	440
209.6	440
209.7	440
209.8	440.625
209.9	440
210	440.625
210.1	440
210.2	442.5
210.3	440
210.4	440.625
210.5	440.625
210.6	440
210.7	440
210.8	440
210.9	440
211	440
211.1	439.375
211.2	440
211.3	440
211.4	439.375
211.5	440
211.6	440.625
211.7	441.25
211.8	440
211.9	440.625
212	440
212.1	441.25
212.2	440
212.3	440
212.4	440.625
212.5	439.375
212.6	439.375
212.7	440
212.8	440
212.9	440.625
213	440
213.1	440
213.2	439.375
213.3	440
213.4	441.25
213.5	440.625
213.6	440.625
213.7	440.625
213.8	440
213.9	440
214	440.625
214.1	440.625
214.2	440
214.3	439.375
214.4	440
214.5	440
214.6	440.625
214.7	441.25
214.8	440
214.9	440
215	440
215.1	440
215.2	441.25
215.3	440
215.4	440
215.5	440
215.6	440
215.7	440
215.8	440.625
215.9	440
216	439.375
216.1	440
216.2	440
216.3	440
216.4	440.625
216.5	440
216.6	440
216.7	440.625
216.8	440
216.9	440
217	440
217.1	439.375
217.2	440
217.3	440.625
217.4	440
217.5	440
217.6	440
217.7	440
217.8	440
217.9	440
218	440
218.1	440
218.2	440
218.3	440
218.4	440
218.5	440
218.6	440.625
218.7	440
218.8	440
218.9	440
219	441.875
219.1	440.625
219.2	440
219.3	440
219.4	440
219.5	440
219.6	440
219.7	439.375
219.8	440
219.9	440
220	440
220.1	440
220.2	440.625
220.3	440
220.4	440
220.5	439.375
220.6	440
220.7	440.625
220.8	440
220.9	440.625
221	440
221.1	440
221.2	440
221.3	440
221.4	440
221.5	440
221.6	440
221.7	440.625
221.8	440
221.9	440.625
222	440
222.1	440
222.2	440
222.3	440
222.4	440
222.5	440
222.6	440
222.7	440
222.8	440
222.9	440
223	440.625
223.1	440.625
223.2	439.375
223.3	439.375
223.4	440
223.5	439.375
223.6	440
223.7	440
223.8	440.625
223.9	440
224	440
224.1	440
224.2	440
224.3	440
224.4	440
224.5	439.375
224.6	440
224.7	439.375
224.8	440
224.9	440
225	440
225.1	440
225.2	441.25
225.3	440
225.4	440
225.5	440.625
225.6	441.25
225.7	439.375
225.8	440
225.9	440.625
226	439.375
226.1	440
226.2	440
226.3	440.625
226.4	440
226.5	440.625
226.6	440
226.7	440
226.8	440
226.9	440.625
227	440.625
227.1	440
227.2	440
227.3	440
227.4	440
227.5	440
227.6	440
227.7	440
227.8	440
227.9	440
228	440
228.1	440.625
228.2	440
228.3	440
228.4	440
228.5	440.625
228.6	440
228.7	439.375
228.8	440.625
228.9	440
229	440
229.1	440.625
229.2	440
229.3	440
229.4	440
229.5	440
229.6	440
229.7	440
229.8	440.625
229.9	440
230	440
230.1	440
230.2	440
230.3	440
230.4	440
230.5	438.125
230.6	440
230.7	439.375
230.8	440
230.9	440.625
231	440
231.1	440
231.2	440
231.3	440
231.4	440
231.5	440
231.6	440
231.7	440.625
231.8	440
231.9	440.625
232	440
232.1	440
232.2	440.625
232.3	440
232.4	440.625
232.5	440
232.6	440.625
232.7	440
232.8	440
232.9	440
233	440
233.1	440
233.2	440
233.3	440
233.4	440
233.5	440
233.6	440
233.7	440
233.8	440
233.9	440
234	440
234.1	440
234.2	440.625
234.3	441.25
234.4	440
234.5	440
234.6	440
234.7	440
234.8	440
234.9	440
235	440
235.1	440
235.2	440
235.3	440
235.4	440
235.5	440
235.6	439.375
235.7	440
235.8	440.625
235.9	440
236	440.625
236.1	440
236.2	440
236.3	440
236.4	440
236.5	440
236.6	440
236.7	440.625
236.8	440
236.9	440
237	440.625
237.1	440.625
237.2	440.625
237.3	440
237.4	440
237.5	440
237.6	440
237.7	439.375
237.8	440
237.9	440
238	440
238.1	440.625
238.2	438.75
238.3	440
238.4	439.375
238.5	440
238.6	438.75
238.7	440
238.8	440
238.9	439.375
239	440.625
239.1	441.25
239.2	440
239.3	440
239.4	440
239.5	440
239.6	440
239.7	440
239.8	440
239.9	440
240	440
240.1	440
240.2	440
240.3	440.625
240.4	440.625
240.5	439.375
240.6	439.375
240.7	440
240.8	440
240.9	440
241	440.625
241.1	440
241.2	440
241.3	440.625
241.4	440
241.5	440
241.6	438.75
241.7	440
241.8	440
241.9	440
242	440
242.1	440
242.2	440
242.3	440.625
242.4	440
242.5	440
242.6	440
242.7	440
242.8	440
242.9	440.625
243	438.75
243.1	440
243.2	440.625
243.3	440
243.4	440
243.5	440
243.6	440
243.7	440.625
243.8	440
243.9	440
244	440
244.1	440
244.2	440
244.3	441.25
244.4	440
244.5	440
244.6	440
244.7	440
244.8	439.375
244.9	440.625
245	440
245.1	440
245.2	440
245.3	440.625
245.4	440.625
245.5	440
245.6	440
245.7	440
245.8	440
245.9	440
246	440
246.1	440
246.2	440
246.3	440
246.4	440
246.5	440
246.6	440
246.7	440.625
246.8	440
246.9	440
247	440
247.1	440
247.2	440
247.3	440
247.4	440.625
247.5	440
247.6	441.25
247.7	440
247.8	440
247.9	439.375
248	440
248.1	440
248.2	439.375
248.3	441.25
248.4	440
248.5	440
248.6	440
248.7	439.375
248.8	440
248.9	440
249	440
249.1	440
249.2	440
249.3	440
249.4	440
249.5	440
249.6	440.625
249.7	440
249.8	440
249.9	440
250	440
250.1	440
250.2	440.625
250.3	440
250.4	440
250.5	440
250.6	440
250.7	440.625
250.8	440.625
250.9	440
251	440
251.1	440
251.2	439.375
251.3	440
251.4	440.625
251.5	440
251.6	440
251.7	440.625
251.8	440
251.9	439.375
252	440
252.1	440
252.2	439.375
252.3	440
252.4	440
252.5	440.625
252.6	440
252.7	440.625
252.8	440
252.9	439.375
253	440
253.1	440
253.2	440
253.3	440
253.4	440.625
253.5	440
253.6	440
253.7	440
253.8	439.375
253.9	440
254	440
254.1	439.375
254.2	440
254.3	440
254.4	440
254.5	440
254.6	440
254.7	440.625
254.8	440
254.9	440
255	440
255.1	440
255.2	440.625
255.3	440
255.4	440
255.5	440
255.6	440
255.7	441.25
255.8	440.625
255.9	440
256	440
256.1	439.375
256.2	440.625
256.3	440
256.4	440
256.5	440
256.6	440
256.7	438.75
256.8	440
256.9	440.625
257	440
257.1	440
257.2	440
257.3	440.625
257.4	440
257.5	440
257.6	440
257.7	440
257.8	440
257.9	440
258	440
258.1	440
258.2	440
258.3	440
258.4	440
258.5	440
258.6	440
258.7	440.625
258.8	440.625
258.9	440
259	440
259.1	440
259.2	440
259.3	440
259.4	438.75
259.5	440
259.6	440
259.7	440.625
259.8	440
259.9	440.625
260	440
260.1	440.625
260.2	440
260.3	440
260.4	440.625
260.5	439.375
260.6	440
260.7	440
260.8	440.625
260.9	439.375
261	440
261.1	440
261.2	440
261.3	440
261.4	440
261.5	440
261.6	440
261.7	440
261.8	440
261.9	439.375
262	440
262.1	440.625
262.2	440
262.3	440
262.4	440
262.5	439.375
262.6	440.625
262.7	440
262.8	440.625
262.9	440
263	439.375
263.1	440
263.2	440.625
263.3	440
263.4	440
263.5	440
263.6	440
263.7	441.25
263.8	440
263.9	440
264	440
264.1	440.625
264.2	440
264.3	440
264.4	440
264.5	440
264.6	440
264.7	440
264.8	440
264.9	440
265	440
265.1	440
265.2	440
265.3	439.375
265.4	440.625
265.5	440
265.6	440
265.7	440
265.8	440
265.9	438.75
266	440.625
266.1	440
266.2	440
266.3	440
266.4	440
266.5	440
266.6	440
266.7	440
266.8	440.625
266.9	440
267	440.625
267.1	440
267.2	440
267.3	441.25
267.4	440
267.5	440
267.6	440
267.7	440
267.8	440
267.9	440
268	440
268.1	440
268.2	440
268.3	440
268.4	440
268.5	440
268.6	439.375
268.7	440.625
268.8	440
268.9	440
269	440
269.1	440
269.2	440
269.3	440
269.4	440
269.5	438.75
269.6	440
269.7	440
269.8	440
269.9	440
270	440
270.1	440
270.2	440
270.3	439.375
270.4	440.625
270.5	440
270.6	440
270.7	440
270.8	439.375
270.9	440
271	439.375
271.1	440
271.2	440
271.3	440
271.4	440
271.5	440
271.6	440
271.7	440
271.8	440
271.9	440.625
272	440
272.1	440
272.2	440
272.3	440.625
272.4	440
272.5	440
272.6	440
272.7	440
272.8	440
272.9	440
273	440
273.1	440.625
273.2	440
273.3	438.75
273.4	440
273.5	440
273.6	438.125
273.7	440
273.8	440
273.9	440.625
274	440
274.1	440
274.2	440.625
274.3	440
274.4	440
274.5	440
274.6	440
274.7	440
274.8	440
274.9	440.625
275	440
275.1	440
275.2	440
275.3	440
275.4	440
275.5	440
275.6	440
275.7	440
275.8	440
275.9	440
276	440
276.1	440
276.2	440
276.3	440
276.4	440
276.5	440
276.6	440
276.7	440
276.8	440.625
276.9	441.25
277	440
277.1	440
277.2	440
277.3	440
277.4	440
277.5	440
277.6	440
277.7	440
277.8	440.625
277.9	440.625
278	440.625
278.1	440
278.2	440
278.3	440
278.4	440
278.5	440
278.6	440
278.7	440
278.8	439.375
278.9	440
279	440
279.1	440.625
279.2	440
279.3	440
279.4	440
279.5	440
279.6	440
279.7	440.625
279.8	440
279.9	440.625
280	440
280.1	440
280.2	440
280.3	440
280.4	440
280.5	440
280.6	440
280.7	440
280.8	440
280.9	440.625
281	439.375
281.1	440
281.2	440
281.3	440
281.4	440
281.5	440
281.6	440
281.7	440
281.8	440
281.9	440
282	440
282.1	438.125
282.2	440
282.3	440
282.4	440
282.5	440
282.6	440
282.7	440
282.8	440.625
282.9	440
283	440
283.1	440
283.2	440
283.3	440
283.4	440
283.5	440
283.6	439.375
283.7	440
283.8	440
283.9	440
284	440
284.1	440
284.2	440
284.3	440
284.4	440
284.5	441.25
284.6	440
284.7	440
284.8	440
284.9	440
285	441.25
285.1	440
285.2	440
285.3	441.25
285.4	441.25
285.5	440
285.6	440
285.7	440
285.8	440
285.9	440
286	440
286.1	440
286.2	440
286.3	440
286.4	440
286.5	439.375
286.6	439.375
286.7	440.625
286.8	440
286.9	440
287	440
287.1	440
287.2	440.625
287.3	440
287.4	440
287.5	439.375
287.6	440.625
287.7	440
287.8	440
287.9	440
288	440
288.1	440.625
288.2	440
288.3	439.375
288.4	440
288.5	440
288.6	440
288.7	440
288.8	439.375
288.9	440
289	440.625
289.1	440
289.2	440
289.3	440.625
289.4	440.625
289.5	441.25
289.6	440
289.7	440
289.8	440
289.9	439.375
290	440
290.1	440.625
290.2	440
290.3	440.625
290.4	440.625
290.5	440
290.6	440.625
290.7	440
290.8	440.625
290.9	440
291	440
291.1	440
291.2	440
291.3	441.25
291.4	440.625
291.5	440
291.6	439.375
291.7	441.25
291.8	440
291.9	440
292	439.375
292.1	440
292.2	440
292.3	440
292.4	440
292.5	441.25
292.6	440
292.7	440.625
292.8	440
292.9	440
293	440.625
293.1	440
293.2	440
293.3	440
293.4	440
293.5	440
293.6	440
293.7	440.625
293.8	440
293.9	440
294	440
294.1	440
294.2	440
294.3	440
294.4	440
294.5	440.625
294.6	440
294.7	440
294.8	440
294.9	440.625
295	440
295.1	440
295.2	441.25
295.3	440
295.4	440
295.5	440
295.6	440.625
295.7	440.625
295.8	440
295.9	440
296	440.625
296.1	440.625
296.2	440.625
296.3	440
296.4	440
296.5	440
296.6	440.625
296.7	440
296.8	440
296.9	438.75
297	440
297.1	440
297.2	440.625
297.3	440.625
297.4	440
297.5	440
297.6	440
297.7	440
297.8	440
297.9	440
298	441.25
298.1	440
298.2	440.625
298.3	441.25
298.4	440
298.5	440
298.6	440
298.7	440
298.8	440
298.9	440
299	440.625
299.1	440
299.2	440
299.3	440.625
299.4	440.625
299.5	440
299.6	439.375
299.7	440
299.8	440
299.9	440
300	440
300.1	440
300.2	440
300.3	440
300.4	440
300.5	440
300.6	440.625
300.7	440
300.8	440
300.9	440
301	439.375
301.1	440
301.2	440
301.3	440
301.4	440
301.5	440
301.6	440.625
301.7	440.625
301.8	440
301.9	440
302	440
302.1	440
302.2	439.375
302.3	440
302.4	440
302.5	440
302.6	440.625
302.7	440.625
302.8	440
302.9	440
303	440.625
303.1	440.625
303.2	440
303.3	440
303.4	440
303.5	440
303.6	440
303.7	440
303.8	440
303.9	440
304	440.625
304.1	440
304.2	440
304.3	440
304.4	440
304.5	440
304.6	439.375
304.7	440
304.8	440.625
304.9	440
305	440
305.1	440
305.2	438.75
305.3	440
305.4	441.25
305.5	438.75
305.6	438.75
305.7	440
305.8	440
305.9	440
306	440
306.1	440
306.2	440
306.3	439.375
306.4	440
306.5	440
306.6	440
306.7	440
306.8	440
306.9	440
307	440
307.1	440
307.2	440
307.3	440
307.4	440
307.5	440
307.6	440
307.7	441.25
307.8	440.625
307.9	440
308	440
308.1	440
308.2	440.625
308.3	440.625
308.4	439.375
308.5	440.625
308.6	440
308.7	441.25
308.8	440
308.9	440
309	440
309.1	440
309.2	440.625
309.3	440
309.4	440
309.5	440
309.6	440
309.7	440
309.8	440
309.9	440
310	440.625
310.1	440
310.2	440.625
310.3	440
310.4	440
310.5	440
310.6	440
310.7	441.25
310.8	440.625
310.9	440.625
311	440
311.1	440
311.2	439.375
311.3	440
311.4	439.375
311.5	440
311.6	440
311.7	441.25
311.8	440
311.9	440
312	440
312.1	440
312.2	440
312.3	440
312.4	440.625
312.5	440.625
312.6	440.625
312.7	440
312.8	439.375
312.9	440
313	440
313.1	440.625
313.2	440
313.3	440.625
313.4	439.375
313.5	441.25
313.6	440.625
313.7	440
313.8	440
313.9	440
314	440.625
314.1	440
314.2	440
314.3	440
314.4	440
314.5	440.625
314.6	440
314.7	440
314.8	440
314.9	440.625
315	440
315.1	439.375
315.2	440
315.3	440
315.4	440.625
315.5	440
315.6	440
315.7	441.25
315.8	440
315.9	440
316	439.375
316.1	440
316.2	440
316.3	440
316.4	440.625
316.5	440
316.6	439.375
316.7	440
316.8	438.75
316.9	440
317	440
317.1	440.625
317.2	440
317.3	440
317.4	441.25
317.5	439.375
317.6	440
317.7	439.375
317.8	440
317.9	440.625
318	440
318.1	440
318.2	440
318.3	440
318.4	440
318.5	440.625
318.6	440
318.7	440
318.8	440
318.9	439.375
319	440
319.1	440
319.2	440
319.3	440
319.4	440
319.5	440
319.6	440
319.7	440
319.8	439.375
319.9	441.25
320	440
320.1	440
320.2	439.375
320.3	440
320.4	440
320.5	440
320.6	440
320.7	438.75
320.8	440
320.9	440
321	440
321.1	441.25
321.2	440
321.3	439.375
321.4	440.625
321.5	440
321.6	440
321.7	440
321.8	440
321.9	440
322	438.75
322.1	440
322.2	440
322.3	440.625
322.4	439.375
322.5	440
322.6	440
322.7	440
322.8	439.375
322.9	440.625
323	440
323.1	441.25
323.2	440
323.3	439.375
323.4	440
323.5	440.625
323.6	440
323.7	440
323.8	440
323.9	438.75
324	440
324.1	440
324.2	440
324.3	439.375
324.4	440
324.5	440.625
324.6	440
324.7	440
324.8	440
324.9	440.625
325	440
325.1	440
325.2	440
325.3	440
325.4	440
325.5	440
325.6	440
325.7	440
325.8	440
325.9	440
326	440
326.1	440
326.2	440
326.3	440
326.4	440
326.5	440
326.6	440
326.7	439.375
326.8	440
326.9	440
327	440
327.1	440
327.2	440
327.3	440
327.4	440
327.5	440.625
327.6	440
327.7	440
327.8	440
327.9	440
328	440
328.1	440
328.2	440
328.3	440
328.4	440
328.5	440
328.6	440
328.7	440
328.8	440
328.9	440
329	440.625
329.1	440
329.2	439.375
329.3	440
329.4	439.375
329.5	440
329.6	440
329.7	440
329.8	440
329.9	440
330	440.625
330.1	440
330.2	440
330.3	440
330.4	440.625
330.5	440.625
330.6	440.625
330.7	440
330.8	440
330.9	440.625
331	440
331.1	440
331.2	440
331.3	440
331.4	440
331.5	440
331.6	440
331.7	440
331.8	440
331.9	440.625
332	440
332.1	440.625
332.2	440.625
332.3	440.625
332.4	440
332.5	440
332.6	440
332.7	440
332.8	441.25
332.9	440
333	440
333.1	440
333.2	440
333.3	440
333.4	440
333.5	440
333.6	440
333.7	440
333.8	440
333.9	440.625
334	440.625
334.1	440
334.2	440
334.3	440
334.4	440
334.5	440
334.6	439.375
334.7	441.875
334.8	440
334.9	440.625
335	439.375
335.1	440
335.2	440
335.3	439.375
335.4	440
335.5	440
335.6	438.75
335.7	440
335.8	440.625
335.9	440
336	440
336.1	440
336.2	440
336.3	440.625
336.4	439.375
336.5	440.625
336.6	440
336.7	440
336.8	440
336.9	440
337	440
337.1	440
337.2	440.625
337.3	440
337.4	440
337.5	440.625
337.6	440
337.7	440
337.8	440
337.9	440
338	440
338.1	440
338.2	440
338.3	440
338.4	440
338.5	440
338.6	440
338.7	440
338.8	440
338.9	440
339	440.625
339.1	440
339.2	440
339.3	440
339.4	440
339.5	440
339.6	440
339.7	440
339.8	440
339.9	440
340	440
340.1	440
340.2	440
340.3	440
340.4	440.625
340.5	440
340.6	439.375
340.7	439.375
340.8	440
340.9	440
341	440
341.1	440
341.2	440
341.3	441.25
341.4	440
341.5	440.625
341.6	440
341.7	440
341.8	440
341.9	440
342	440
342.1	440
342.2	440
342.3	440
342.4	440
342.5	440.625
342.6	440
342.7	440
342.8	440
342.9	440
343	440
343.1	440
343.2	440
343.3	440.625
343.4	440
343.5	440
343.6	439.375
343.7	440
343.8	441.25
343.9	440
344	440
344.1	440
344.2	439.375
344.3	440
344.4	440
344.5	440
344.6	440
344.7	440.625
344.8	440
344.9	439.375
345	440
345.1	440
345.2	440
345.3	440
345.4	440.625
345.5	440
345.6	440.625
345.7	440.625
345.8	440
345.9	440.625
346	440.625
346.1	440
346.2	439.375
346.3	440.625
346.4	440.625
346.5	440
346.6	439.375
346.7	440
346.8	440.625
346.9	441.25
347	439.375
347.1	440
347.2	440
347.3	441.25
347.4	440
347.5	440.625
347.6	440
347.7	440
347.8	440
347.9	441.25
348	440
348.1	440
348.2	440
348.3	439.375
348.4	440.625
348.5	440
348.6	440.625
348.7	440
348.8	440
348.9	440
349	440
349.1	440
349.2	440
349.3	440
349.4	440
349.5	440
349.6	440.625
349.7	440
349.8	440
349.9	440
350	440
350.1	440
350.2	440
350.3	439.375
350.4	440
350.5	440
350.6	440
350.7	440
350.8	440
350.9	440.625
351	440
351.1	440
351.2	440
351.3	439.375
351.4	440.625
351.5	440
351.6	440
351.7	440
351.8	440
351.9	439.375
352	440
352.1	440
352.2	440.625
352.3	440
352.4	440
352.5	440
352.6	440
352.7	440.625
352.8	440
352.9	440
353	440
353.1	440
353.2	440
353.3	440
353.4	440
353.5	440
353.6	439.375
353.7	440
353.8	440
353.9	440.625
354	440
354.1	439.375
354.2	440
354.3	440
354.4	440
354.5	440
354.6	440
354.7	440.625
354.8	440
354.9	441.25
355	440
355.1	440
355.2	440
355.3	440
355.4	440
355.5	440
355.6	440
355.7	440
355.8	440
355.9	440
356	440
356.1	440
356.2	440
356.3	440
356.4	440.625
356.5	440
356.6	440
356.7	440
356.8	440
356.9	440
357	440
357.1	440
357.2	440
357.3	440.625
357.4	440.625
357.5	440
357.6	440
357.7	440
357.8	441.25
357.9	440
358	440
358.1	440.625
358.2	440
358.3	440
358.4	440
358.5	440
358.6	440
358.7	440
358.8	440
358.9	440
359	440
359.1	439.375
359.2	440
359.3	441.25
359.4	440.625
359.5	440
359.6	440
359.7	440
359.8	440
359.9	440
360	440
360.1	440
360.2	441.875
360.3	440
360.4	440
360.5	440
360.6	440
360.7	440
360.8	440.625
360.9	440.625
361	440
361.1	440
361.2	440.625
361.3	440
361.4	440
361.5	440
361.6	440
361.7	440
361.8	440.625
361.9	440
362	440.625
362.1	440
362.2	440
362.3	440
362.4	440
362.5	440
362.6	440.625
362.7	440
362.8	441.25
362.9	440
363	440
363.1	439.375
363.2	441.25
363.3	440.625
363.4	439.375
363.5	441.25
363.6	440
363.7	440.625
363.8	441.25
363.9	440
364	440
364.1	440
364.2	440
364.3	440
364.4	440
364.5	440
364.6	440
364.7	440
364.8	440.625
364.9	440
365	440
365.1	440
365.2	440
365.3	440
365.4	440
365.5	440
365.6	440.625
365.7	440
365.8	440
365.9	440
366	439.375
366.1	439.375
366.2	440
366.3	440
366.4	438.75
366.5	440
366.6	440
366.7	440
366.8	440
366.9	440
367	440.625
367.1	440
367.2	439.375
367.3	441.25
367.4	440
367.5	440
367.6	440
367.7	440
367.8	440
367.9	439.375
368	440
368.1	440.625
368.2	440
368.3	440
368.4	440
368.5	440
368.6	438.125
368.7	440.625
368.8	441.25
368.9	440
369	440
369.1	440.625
369.2	440
369.3	440
369.4	440.625
369.5	440
369.6	440
369.7	440
369.8	440
369.9	440
370	440
370.1	439.375
370.2	440
370.3	440.625
370.4	440
370.5	440
370.6	440
370.7	440
370.8	440
370.9	440
371	440
371.1	440
371.2	440
371.3	440
371.4	440
371.5	440.625
371.6	440.625
371.7	440
371.8	440
371.9	440
372	440.625
372.1	440
372.2	440
372.3	440
372.4	440
372.5	440.625
372.6	440
372.7	439.375
372.8	440
372.9	440
373	440
373.1	440
373.2	440
373.3	440
373.4	440
373.5	440
373.6	440
373.7	440
373.8	440
373.9	439.375
374	440
374.1	440
374.2	439.375
374.3	441.25
374.4	440
374.5	440
374.6	440
374.7	440
374.8	440
374.9	440
375	440
375.1	440
375.2	440
375.3	440
375.4	440
375.5	440
375.6	440
375.7	439.375
375.8	440
375.9	440
376	440
376.1	440
376.2	440
376.3	440
376.4	440
