#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:10
# DATETIME#3525355030
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355030, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_506", 
#    "srcFldr": 0
#}
369.6	-271.25
369.7	-271.875
369.8	-270.625
369.9	-271.875
370	-271.25
370.1	-271.875
370.2	-271.25
370.3	-270
370.4	-270.625
370.5	-271.25
370.6	-271.25
370.7	-270.625
370.8	-270.625
370.9	-270.625
371	-271.25
371.1	-271.25
371.2	-271.25
371.3	-270.625
371.4	-270.625
371.5	-271.25
371.6	-270.625
371.7	-271.25
371.8	-271.875
371.9	-271.25
372	-270.625
372.1	-270.625
372.2	-271.875
372.3	-270.625
372.4	-271.25
372.5	-271.25
372.6	-271.25
372.7	-271.875
372.8	-271.25
372.9	-271.25
373	-270.625
373.1	-271.875
373.2	-271.25
373.3	-270
373.4	-270.625
373.5	-270.625
373.6	-270.625
373.7	-270.625
373.8	-271.875
373.9	-270
374	-271.25
374.1	-270.625
374.2	-270.625
374.3	-271.25
374.4	-270.625
374.5	-271.25
374.6	-271.25
374.7	-270.625
374.8	-270.625
374.9	-270.625
375	-271.25
375.1	-270
375.2	-270.625
375.3	-271.875
375.4	-270.625
375.5	-270.625
375.6	-271.25
375.7	-271.875
375.8	-270.625
375.9	-271.875
376	-271.25
376.1	-271.875
376.2	-271.25
376.3	-271.875
376.4	-270
376.5	-271.875
376.6	-271.875
376.7	-270.625
376.8	-271.875
376.9	-271.25
377	-270.625
377.1	-271.25
377.2	-270.625
377.3	-271.25
377.4	-271.875
377.5	-270
377.6	-271.25
377.7	-271.25
377.8	-270.625
377.9	-271.25
378	-270.625
378.1	-272.5
378.2	-270.625
378.3	-271.875
378.4	-271.25
378.5	-272.5
378.6	-272.5
378.7	-271.25
378.8	-270.625
378.9	-271.875
379	-271.875
379.1	-270.625
379.2	-270
379.3	-270.625
379.4	-270.625
379.5	-270
379.6	-271.25
379.7	-270.625
379.8	-270
379.9	-271.25
380	-271.875
380.1	-271.875
380.2	-270.625
380.3	-271.25
380.4	-270
380.5	-271.25
380.6	-271.25
380.7	-271.875
380.8	-271.875
380.9	-270.625
381	-270.625
381.1	-270.625
381.2	-271.25
381.3	-271.25
381.4	-270
381.5	-270.625
381.6	-270.625
381.7	-271.25
381.8	-271.875
381.9	-270.625
382	-271.25
382.1	-270
382.2	-272.5
382.3	-270.625
382.4	-271.875
382.5	-271.875
382.6	-270.625
382.7	-270.625
382.8	-271.25
382.9	-271.25
383	-271.25
383.1	-270.625
383.2	-271.875
383.3	-271.25
383.4	-271.25
383.5	-271.875
383.6	-271.25
383.7	-272.5
383.8	-270.625
383.9	-271.875
384	-271.25
384.1	-271.875
384.2	-271.25
384.3	-271.25
384.4	-271.875
384.5	-271.25
384.6	-270.625
384.7	-270.625
384.8	-270.625
384.9	-271.875
385	-271.875
385.1	-271.875
385.2	-270.625
385.3	-273.125
385.4	-270
385.5	-271.875
385.6	-270.625
385.7	-270.625
385.8	-270.625
385.9	-271.875
386	-270
386.1	-270.625
386.2	-271.25
386.3	-271.25
386.4	-270
386.5	-270.625
386.6	-273.125
386.7	-271.25
386.8	-271.875
386.9	-270
387	-270.625
387.1	-271.25
387.2	-271.875
387.3	-271.25
387.4	-271.25
387.5	-272.5
387.6	-271.25
387.7	-271.875
387.8	-271.875
387.9	-270
388	-270.625
388.1	-271.875
388.2	-271.25
388.3	-271.25
388.4	-271.25
388.5	-271.875
388.6	-271.25
388.7	-271.25
388.8	-270
388.9	-270.625
389	-271.25
389.1	-271.25
389.2	-271.25
389.3	-271.875
389.4	-270.625
389.5	-271.25
389.6	-270
389.7	-270.625
389.8	-271.25
389.9	-271.875
390	-271.875
390.1	-270.625
390.2	-271.25
390.3	-270.625
390.4	-270.625
390.5	-271.25
390.6	-271.875
390.7	-271.25
390.8	-271.25
390.9	-271.25
391	-271.25
391.1	-270.625
391.2	-271.25
391.3	-270.625
391.4	-271.875
391.5	-270.625
391.6	-270.625
391.7	-270
391.8	-271.25
391.9	-271.25
392	-271.25
392.1	-270.625
392.2	-271.25
392.3	-271.875
392.4	-271.25
392.5	-270.625
392.6	-271.25
392.7	-271.25
392.8	-270
392.9	-271.875
393	-271.875
393.1	-271.25
393.2	-271.25
393.3	-271.875
393.4	-270.625
393.5	-270
393.6	-270.625
393.7	-270
393.8	-272.5
393.9	-270.625
394	-270.625
394.1	-271.875
394.2	-270.625
394.3	-270.625
394.4	-271.25
394.5	-270.625
394.6	-271.25
394.7	-270.625
394.8	-271.25
394.9	-271.25
395	-271.25
395.1	-272.5
395.2	-270.625
395.3	-271.25
395.4	-271.25
395.5	-271.875
395.6	-271.875
395.7	-270.625
395.8	-270
395.9	-271.875
396	-271.875
396.1	-271.25
396.2	-270.625
396.3	-271.25
396.4	-270.625
396.5	-271.25
396.6	-270.625
396.7	-271.25
396.8	-270.625
396.9	-271.25
397	-271.25
397.1	-270
397.2	-270.625
397.3	-271.25
397.4	-271.875
397.5	-271.25
397.6	-270.625
397.7	-271.25
397.8	-271.875
397.9	-270.625
398	-271.875
398.1	-271.25
398.2	-271.25
398.3	-271.25
398.4	-270.625
398.5	-270.625
398.6	-271.25
398.7	-271.25
398.8	-271.25
398.9	-271.25
399	-271.875
399.1	-271.25
399.2	-271.875
399.3	-270.625
399.4	-269.375
399.5	-270.625
399.6	-270.625
399.7	-271.25
399.8	-271.25
399.9	-271.875
400	-271.25
400.1	-270
400.2	-271.875
400.3	-270.625
400.4	-271.25
400.5	-270.625
400.6	-270.625
400.7	-271.25
400.8	-270.625
400.9	-270.625
401	-270.625
401.1	-271.25
401.2	-271.25
401.3	-270.625
401.4	-270.625
401.5	-270.625
401.6	-271.25
401.7	-270
401.8	-270.625
401.9	-270.625
402	-270.625
402.1	-270
402.2	-270.625
402.3	-270
402.4	-270
402.5	-272.5
402.6	-270.625
402.7	-271.25
402.8	-271.875
402.9	-271.875
403	-271.25
403.1	-270.625
403.2	-271.25
403.3	-271.25
403.4	-271.25
403.5	-270.625
403.6	-271.25
403.7	-271.875
403.8	-271.875
403.9	-271.875
404	-270.625
404.1	-271.875
404.2	-271.25
404.3	-270.625
404.4	-270.625
404.5	-271.875
404.6	-271.25
404.7	-271.25
404.8	-271.875
404.9	-271.875
405	-270
405.1	-271.875
405.2	-270.625
405.3	-271.25
405.4	-271.25
405.5	-270.625
405.6	-271.875
405.7	-271.875
405.8	-271.25
405.9	-271.25
406	-271.25
406.1	-270.625
406.2	-270.625
406.3	-271.25
406.4	-270
406.5	-270.625
406.6	-271.25
406.7	-270
406.8	-271.25
406.9	-271.25
407	-270.625
407.1	-270.625
407.2	-271.875
407.3	-271.875
407.4	-271.25
407.5	-270.625
407.6	-270.625
407.7	-270.625
407.8	-271.25
407.9	-270.625
408	-271.875
408.1	-272.5
408.2	-270
408.3	-270.625
408.4	-271.875
408.5	-270.625
408.6	-271.25
408.7	-271.25
408.8	-272.5
408.9	-271.25
409	-271.875
409.1	-271.25
409.2	-271.25
409.3	-271.875
409.4	-271.875
409.5	-270
409.6	-271.25
409.7	-270.625
409.8	-271.25
409.9	-271.875
410	-270
410.1	-270.625
410.2	-270.625
410.3	-271.25
410.4	-271.25
410.5	-271.875
410.6	-271.25
410.7	-271.25
410.8	-271.25
410.9	-271.25
411	-270.625
411.1	-271.25
411.2	-270.625
411.3	-270.625
411.4	-270.625
411.5	-270.625
411.6	-271.25
411.7	-271.25
411.8	-270.625
411.9	-270.625
412	-270.625
412.1	-271.25
412.2	-272.5
412.3	-270.625
412.4	-270
412.5	-270
412.6	-270.625
412.7	-271.25
412.8	-271.875
412.9	-271.875
413	-271.875
413.1	-271.25
413.2	-270.625
413.3	-270.625
413.4	-270.625
413.5	-270.625
413.6	-271.25
413.7	-270.625
413.8	-270
413.9	-271.875
414	-271.25
414.1	-270.625
414.2	-270.625
414.3	-271.25
414.4	-271.25
414.5	-270.625
414.6	-271.875
414.7	-271.25
414.8	-270.625
414.9	-270.625
415	-271.25
415.1	-270.625
415.2	-270.625
415.3	-271.25
415.4	-270.625
415.5	-271.25
415.6	-270.625
415.7	-270.625
415.8	-271.875
415.9	-271.25
416	-271.25
416.1	-271.25
416.2	-271.25
416.3	-271.875
416.4	-271.25
416.5	-271.25
416.6	-271.875
416.7	-270
416.8	-271.25
416.9	-270.625
417	-271.875
417.1	-270.625
417.2	-271.25
417.3	-271.25
417.4	-271.25
417.5	-270.625
417.6	-270
417.7	-271.25
417.8	-270.625
417.9	-270.625
418	-271.25
418.1	-270.625
418.2	-271.25
418.3	-270.625
418.4	-271.875
418.5	-271.875
418.6	-271.875
418.7	-270
418.8	-271.25
418.9	-270.625
419	-271.875
419.1	-271.875
419.2	-271.875
419.3	-270.625
419.4	-270.625
419.5	-270
419.6	-270.625
419.7	-270.625
419.8	-270.625
419.9	-271.25
420	-270.625
420.1	-270.625
420.2	-270.625
420.3	-270.625
420.4	-270.625
420.5	-271.875
420.6	-270.625
420.7	-270
420.8	-271.875
420.9	-271.25
421	-270.625
421.1	-271.875
421.2	-272.5
421.3	-271.875
421.4	-270.625
421.5	-270.625
421.6	-271.25
421.7	-270.625
421.8	-271.25
421.9	-271.25
422	-270
422.1	-271.25
422.2	-272.5
422.3	-270.625
422.4	-270.625
422.5	-271.875
422.6	-270.625
422.7	-270.625
422.8	-271.25
422.9	-270.625
423	-270.625
423.1	-271.875
423.2	-270.625
423.3	-270
423.4	-271.25
423.5	-271.25
423.6	-270.625
423.7	-271.25
423.8	-271.875
423.9	-270.625
424	-271.25
424.1	-270.625
424.2	-270.625
424.3	-271.25
424.4	-271.25
424.5	-271.25
424.6	-271.875
424.7	-271.25
424.8	-271.25
424.9	-270.625
425	-271.875
425.1	-271.875
425.2	-270.625
425.3	-270.625
425.4	-271.25
425.5	-270.625
425.6	-271.25
425.7	-270.625
425.8	-270.625
425.9	-271.25
426	-270
426.1	-270.625
426.2	-271.25
426.3	-271.25
426.4	-271.875
426.5	-271.25
426.6	-271.25
426.7	-271.875
426.8	-270.625
426.9	-271.25
427	-271.25
427.1	-270.625
427.2	-270.625
427.3	-271.875
427.4	-271.25
427.5	-271.25
427.6	-271.25
427.7	-271.25
427.8	-271.25
427.9	-270.625
428	-271.875
428.1	-271.25
428.2	-271.25
428.3	-271.25
428.4	-271.875
428.5	-270.625
428.6	-270.625
428.7	-270.625
428.8	-270.625
428.9	-271.875
429	-270.625
429.1	-270.625
429.2	-270.625
429.3	-270.625
429.4	-271.875
429.5	-270
429.6	-270.625
429.7	-271.25
429.8	-270.625
429.9	-270
430	-271.875
430.1	-271.25
430.2	-272.5
430.3	-271.25
430.4	-271.25
430.5	-270
430.6	-270.625
430.7	-271.875
430.8	-271.875
430.9	-271.25
431	-271.25
431.1	-270
431.2	-270.625
431.3	-271.25
431.4	-270.625
431.5	-271.25
431.6	-270.625
431.7	-270.625
431.8	-271.875
431.9	-270.625
432	-271.875
432.1	-270.625
432.2	-272.5
432.3	-270.625
432.4	-270.625
432.5	-270.625
432.6	-271.25
432.7	-271.25
432.8	-271.25
432.9	-271.25
433	-270.625
433.1	-271.875
433.2	-271.25
433.3	-271.25
433.4	-270
433.5	-270.625
433.6	-270
433.7	-273.125
433.8	-271.25
433.9	-271.25
434	-270
434.1	-270.625
434.2	-270.625
434.3	-270.625
434.4	-270
434.5	-270
434.6	-271.25
434.7	-271.25
434.8	-271.875
434.9	-270
435	-271.25
435.1	-271.875
435.2	-271.875
435.3	-271.875
435.4	-270.625
435.5	-271.875
435.6	-270.625
435.7	-272.5
435.8	-271.25
435.9	-271.25
436	-270.625
436.1	-272.5
436.2	-271.25
436.3	-271.875
436.4	-271.875
436.5	-271.25
436.6	-271.25
436.7	-270.625
436.8	-270
436.9	-270.625
437	-270.625
437.1	-270.625
437.2	-271.25
437.3	-271.25
437.4	-271.25
437.5	-270.625
437.6	-270.625
437.7	-270.625
437.8	-270.625
437.9	-271.25
438	-270.625
438.1	-271.25
438.2	-271.875
438.3	-272.5
438.4	-270
438.5	-271.25
438.6	-271.875
438.7	-270
438.8	-271.25
438.9	-270.625
439	-270
439.1	-270.625
439.2	-270.625
439.3	-271.875
439.4	-271.25
439.5	-271.875
439.6	-270
439.7	-271.25
439.8	-271.875
439.9	-271.25
440	-271.25
440.1	-270
440.2	-270.625
440.3	-272.5
440.4	-271.25
440.5	-271.25
440.6	-270.625
440.7	-271.25
440.8	-270
440.9	-270.625
441	-271.25
441.1	-271.875
441.2	-270.625
441.3	-270
441.4	-271.875
441.5	-270.625
441.6	-271.25
441.7	-271.25
441.8	-271.25
441.9	-271.875
442	-271.875
442.1	-271.875
442.2	-270
442.3	-271.875
442.4	-270.625
442.5	-271.25
442.6	-271.875
442.7	-271.875
442.8	-271.875
442.9	-270.625
443	-270.625
443.1	-270.625
443.2	-270.625
443.3	-270.625
443.4	-271.25
443.5	-270.625
443.6	-271.25
443.7	-270
443.8	-270.625
443.9	-270
444	-271.25
444.1	-270
444.2	-270.625
444.3	-271.25
444.4	-270.625
444.5	-271.25
444.6	-271.875
444.7	-270.625
444.8	-272.5
444.9	-270.625
445	-273.125
445.1	-270.625
445.2	-271.25
445.3	-271.25
445.4	-271.875
445.5	-271.875
445.6	-271.25
445.7	-270.625
445.8	-271.25
445.9	-270.625
446	-270.625
446.1	-270.625
446.2	-270.625
446.3	-271.875
446.4	-271.25
446.5	-270.625
446.6	-270.625
446.7	-271.25
446.8	-270.625
446.9	-270.625
447	-271.25
447.1	-271.25
447.2	-271.25
447.3	-271.875
447.4	-271.25
447.5	-270
447.6	-270.625
447.7	-270.625
447.8	-271.875
447.9	-270.625
448	-270.625
448.1	-270
448.2	-270
448.3	-270.625
448.4	-270.625
448.5	-270.625
448.6	-271.25
448.7	-271.875
448.8	-271.25
448.9	-271.25
449	-270.625
449.1	-270
449.2	-270.625
449.3	-270
449.4	-270.625
449.5	-271.25
449.6	-270.625
449.7	-270.625
449.8	-271.875
449.9	-270.625
450	-271.875
450.1	-270.625
450.2	-271.25
450.3	-271.875
450.4	-270
450.5	-271.25
450.6	-271.25
450.7	-271.875
450.8	-270.625
450.9	-271.875
451	-270.625
451.1	-271.875
451.2	-271.25
451.3	-270.625
451.4	-271.25
451.5	-272.5
451.6	-271.25
451.7	-270
451.8	-271.875
451.9	-270.625
452	-271.25
452.1	-271.25
452.2	-270.625
452.3	-271.875
452.4	-271.25
452.5	-271.25
452.6	-271.875
452.7	-271.25
452.8	-270.625
452.9	-271.875
453	-271.25
453.1	-270.625
453.2	-270.625
453.3	-271.25
453.4	-270.625
453.5	-271.25
453.6	-271.25
453.7	-271.875
453.8	-271.25
453.9	-271.875
454	-271.25
454.1	-270.625
454.2	-270.625
454.3	-271.25
454.4	-270
454.5	-270.625
454.6	-270.625
454.7	-270
454.8	-270.625
454.9	-270
455	-270
455.1	-270.625
455.2	-270.625
455.3	-270.625
455.4	-271.875
455.5	-271.875
455.6	-272.5
455.7	-271.875
455.8	-270
455.9	-271.25
456	-270.625
456.1	-271.25
456.2	-271.875
456.3	-271.875
456.4	-270.625
456.5	-270
456.6	-271.875
456.7	-271.25
456.8	-270.625
456.9	-271.25
457	-271.25
457.1	-271.875
457.2	-271.875
457.3	-271.875
457.4	-271.25
457.5	-271.25
457.6	-271.875
457.7	-270.625
457.8	-271.25
457.9	-271.875
458	-271.25
458.1	-272.5
458.2	-270.625
458.3	-270.625
458.4	-270.625
458.5	-271.25
458.6	-270
458.7	-271.25
458.8	-271.875
458.9	-270.625
459	-271.25
459.1	-271.875
459.2	-270.625
459.3	-270.625
459.4	-270.625
459.5	-271.875
459.6	-271.25
459.7	-271.25
459.8	-271.25
459.9	-270.625
460	-270.625
460.1	-270.625
460.2	-271.25
460.3	-271.25
460.4	-271.25
460.5	-270.625
460.6	-271.875
460.7	-271.25
460.8	-271.25
460.9	-270.625
461	-271.25
461.1	-271.25
461.2	-270.625
461.3	-271.25
461.4	-271.875
461.5	-270.625
461.6	-272.5
461.7	-270.625
461.8	-270.625
461.9	-271.875
462	-270.625
462.1	-271.25
462.2	-271.875
462.3	-271.25
462.4	-270
462.5	-271.875
462.6	-271.25
462.7	-271.25
462.8	-270.625
462.9	-270.625
463	-270
463.1	-270.625
463.2	-271.875
463.3	-270.625
463.4	-270.625
463.5	-271.25
463.6	-271.25
463.7	-270.625
463.8	-270.625
463.9	-271.25
464	-270.625
464.1	-271.25
464.2	-270.625
464.3	-270.625
464.4	-271.875
464.5	-271.25
464.6	-270.625
464.7	-271.875
464.8	-270.625
464.9	-271.875
465	-271.25
465.1	-271.875
465.2	-271.25
465.3	-271.25
465.4	-271.25
465.5	-271.25
465.6	-271.25
465.7	-270.625
465.8	-270.625
465.9	-270.625
466	-271.25
466.1	-271.25
466.2	-271.25
466.3	-271.875
466.4	-271.25
466.5	-271.25
466.6	-271.25
466.7	-271.25
466.8	-270.625
466.9	-272.5
467	-271.875
467.1	-271.25
467.2	-271.25
467.3	-270
467.4	-270.625
467.5	-272.5
467.6	-270
467.7	-270.625
467.8	-270.625
467.9	-270
468	-270.625
468.1	-270.625
468.2	-272.5
468.3	-270.625
468.4	-273.125
468.5	-271.875
468.6	-271.25
468.7	-270.625
468.8	-271.25
468.9	-271.25
469	-271.25
469.1	-270
469.2	-271.875
469.3	-271.875
469.4	-271.875
469.5	-270.625
469.6	-270.625
469.7	-270.625
469.8	-271.875
469.9	-270.625
470	-270.625
470.1	-271.25
470.2	-271.25
470.3	-270
470.4	-271.25
470.5	-270.625
470.6	-270.625
470.7	-271.25
470.8	-271.875
470.9	-272.5
471	-270.625
471.1	-270.625
471.2	-271.25
471.3	-271.875
471.4	-271.875
471.5	-271.875
471.6	-271.25
471.7	-270.625
471.8	-270.625
471.9	-271.25
472	-271.25
472.1	-271.25
472.2	-270
472.3	-271.25
472.4	-270.625
472.5	-272.5
472.6	-271.875
472.7	-271.875
472.8	-270.625
472.9	-271.875
473	-272.5
473.1	-270.625
473.2	-271.875
473.3	-271.25
473.4	-270.625
473.5	-270.625
473.6	-271.25
473.7	-271.25
473.8	-271.25
473.9	-270.625
474	-271.875
474.1	-271.25
474.2	-270.625
474.3	-271.875
474.4	-271.875
474.5	-271.25
474.6	-270.625
474.7	-270.625
474.8	-271.25
474.9	-270.625
475	-271.875
475.1	-271.25
475.2	-271.25
475.3	-270.625
475.4	-270.625
475.5	-271.25
475.6	-273.75
475.7	-271.25
475.8	-271.875
475.9	-271.25
476	-270.625
476.1	-270
476.2	-270.625
476.3	-270.625
476.4	-271.25
476.5	-271.25
476.6	-271.25
476.7	-270
476.8	-271.25
476.9	-270.625
477	-271.25
477.1	-270
477.2	-270.625
477.3	-270.625
477.4	-270.625
477.5	-271.875
477.6	-271.25
477.7	-270.625
477.8	-270
477.9	-271.25
478	-271.875
478.1	-271.875
478.2	-273.125
478.3	-271.25
478.4	-271.25
478.5	-271.875
478.6	-271.25
478.7	-271.875
478.8	-270.625
478.9	-270.625
479	-270
479.1	-271.25
479.2	-271.25
479.3	-270.625
479.4	-270.625
479.5	-271.875
479.6	-270
479.7	-270.625
479.8	-271.875
479.9	-272.5
480	-270.625
480.1	-271.875
480.2	-271.25
480.3	-271.875
480.4	-270.625
480.5	-271.25
480.6	-270
480.7	-270.625
480.8	-271.875
480.9	-270.625
481	-271.25
481.1	-270.625
481.2	-270
481.3	-271.25
481.4	-270.625
481.5	-270.625
481.6	-271.875
481.7	-270.625
481.8	-271.25
481.9	-271.875
482	-271.25
482.1	-271.875
482.2	-272.5
482.3	-271.25
482.4	-271.25
482.5	-270.625
482.6	-271.25
482.7	-271.875
482.8	-271.875
482.9	-271.25
483	-271.25
483.1	-272.5
483.2	-271.25
483.3	-271.25
483.4	-271.25
483.5	-271.25
483.6	-271.25
483.7	-270
483.8	-270.625
483.9	-271.875
484	-271.25
484.1	-271.25
484.2	-271.25
484.3	-271.25
484.4	-271.875
484.5	-271.875
484.6	-270
484.7	-271.875
484.8	-271.25
484.9	-270
485	-271.25
485.1	-271.25
485.2	-270.625
485.3	-271.25
485.4	-271.25
485.5	-271.875
485.6	-271.25
485.7	-271.875
485.8	-270.625
485.9	-271.875
486	-270
486.1	-271.25
486.2	-270.625
486.3	-270.625
486.4	-271.25
486.5	-270.625
486.6	-270.625
486.7	-271.875
486.8	-271.25
486.9	-271.875
487	-270
487.1	-270.625
487.2	-271.875
487.3	-271.25
487.4	-271.25
487.5	-271.875
487.6	-270.625
487.7	-271.25
487.8	-270.625
487.9	-270.625
488	-270.625
488.1	-270.625
488.2	-271.875
488.3	-271.25
488.4	-270
488.5	-270
488.6	-270.625
488.7	-271.875
488.8	-271.875
488.9	-271.25
489	-271.25
489.1	-271.875
489.2	-270.625
489.3	-270.625
489.4	-271.25
489.5	-270
489.6	-271.25
489.7	-272.5
489.8	-270
489.9	-271.25
490	-271.25
490.1	-270.625
490.2	-271.25
490.3	-270.625
490.4	-271.25
490.5	-270.625
490.6	-271.875
490.7	-271.25
490.8	-270.625
490.9	-270
491	-271.25
491.1	-270
491.2	-271.25
491.3	-271.875
491.4	-270
491.5	-271.25
491.6	-271.875
491.7	-270
491.8	-270.625
491.9	-271.25
492	-271.875
492.1	-271.25
492.2	-270.625
492.3	-271.25
492.4	-271.875
492.5	-271.25
492.6	-271.875
492.7	-270.625
492.8	-271.25
492.9	-271.25
493	-271.25
493.1	-270.625
493.2	-270.625
493.3	-271.25
493.4	-271.875
493.5	-271.25
493.6	-271.25
493.7	-271.875
493.8	-271.25
493.9	-271.25
494	-270.625
494.1	-270.625
494.2	-271.25
494.3	-271.25
494.4	-271.25
494.5	-270
494.6	-270.625
494.7	-270.625
494.8	-271.25
494.9	-271.875
495	-270.625
495.1	-270.625
495.2	-270.625
495.3	-271.25
495.4	-270.625
495.5	-271.875
495.6	-270.625
495.7	-270
495.8	-270
495.9	-271.25
496	-271.875
496.1	-271.875
496.2	-271.25
496.3	-271.25
496.4	-270.625
496.5	-271.875
496.6	-271.25
496.7	-271.25
496.8	-270.625
496.9	-272.5
497	-270.625
497.1	-269.375
497.2	-270.625
497.3	-270.625
497.4	-271.875
497.5	-270.625
497.6	-270.625
497.7	-270
497.8	-271.25
497.9	-270.625
498	-271.875
498.1	-270.625
498.2	-270.625
498.3	-271.875
498.4	-271.875
498.5	-270
498.6	-271.875
498.7	-271.875
498.8	-270.625
498.9	-271.875
499	-270.625
499.1	-271.25
499.2	-270.625
499.3	-271.875
499.4	-270.625
499.5	-271.25
499.6	-270
499.7	-270
499.8	-270.625
499.9	-271.25
500	-271.25
500.1	-270.625
500.2	-270.625
500.3	-270
500.4	-271.25
500.5	-270
500.6	-271.875
500.7	-270.625
500.8	-270
500.9	-271.25
501	-270.625
501.1	-271.25
501.2	-271.875
501.3	-270.625
501.4	-270
501.5	-270.625
501.6	-271.875
501.7	-270.625
501.8	-270.625
501.9	-270.625
502	-272.5
502.1	-270.625
502.2	-271.875
502.3	-271.25
502.4	-271.875
502.5	-271.875
502.6	-271.875
502.7	-270.625
502.8	-270.625
502.9	-271.25
503	-270.625
503.1	-271.875
503.2	-270.625
503.3	-271.875
503.4	-270.625
503.5	-270.625
503.6	-270.625
503.7	-270.625
503.8	-271.875
503.9	-270.625
504	-270.625
504.1	-270.625
504.2	-271.25
504.3	-270.625
504.4	-270.625
504.5	-270.625
504.6	-271.875
504.7	-270.625
504.8	-271.25
504.9	-271.25
505	-271.25
505.1	-270.625
505.2	-270.625
505.3	-271.25
505.4	-270.625
505.5	-271.25
505.6	-271.25
505.7	-270.625
505.8	-271.875
505.9	-271.25
506	-270.625
506.1	-271.25
506.2	-270.625
506.3	-271.25
506.4	-271.25
506.5	-271.875
506.6	-271.875
506.7	-270.625
506.8	-271.25
506.9	-271.25
507	-271.25
507.1	-270.625
507.2	-273.125
507.3	-270.625
507.4	-272.5
507.5	-270.625
507.6	-270
507.7	-271.25
507.8	-270.625
507.9	-271.25
508	-271.875
508.1	-270.625
508.2	-270.625
508.3	-270.625
508.4	-270.625
508.5	-271.875
508.6	-270.625
508.7	-271.25
508.8	-271.875
508.9	-271.875
509	-271.875
509.1	-271.875
509.2	-271.25
509.3	-270.625
509.4	-271.25
509.5	-270.625
509.6	-270.625
509.7	-270.625
509.8	-270.625
509.9	-271.875
510	-270.625
510.1	-271.25
510.2	-270.625
510.3	-271.875
510.4	-271.25
510.5	-271.25
510.6	-270
510.7	-271.875
510.8	-270.625
510.9	-271.875
511	-271.875
511.1	-270.625
511.2	-271.25
511.3	-270.625
511.4	-271.875
511.5	-270.625
511.6	-270.625
511.7	-271.875
511.8	-270.625
511.9	-270.625
512	-270
512.1	-270.625
512.2	-270.625
512.3	-270.625
512.4	-270.625
512.5	-270.625
512.6	-271.25
512.7	-271.25
512.8	-270
512.9	-270
513	-270.625
513.1	-271.25
513.2	-271.25
513.3	-271.25
513.4	-271.875
513.5	-271.25
513.6	-271.875
513.7	-271.25
513.8	-270.625
513.9	-270.625
514	-271.25
514.1	-271.875
514.2	-271.875
514.3	-270.625
514.4	-271.25
514.5	-271.25
514.6	-270
514.7	-271.875
514.8	-270.625
514.9	-271.875
515	-270.625
515.1	-270
515.2	-271.25
515.3	-271.875
515.4	-270.625
515.5	-270.625
515.6	-270.625
515.7	-271.25
515.8	-272.5
515.9	-271.25
516	-271.875
516.1	-270.625
516.2	-271.875
516.3	-270.625
516.4	-271.25
516.5	-270.625
516.6	-271.875
516.7	-270.625
516.8	-270.625
516.9	-271.25
517	-270
517.1	-271.875
517.2	-271.875
517.3	-271.875
517.4	-270.625
517.5	-271.875
517.6	-270
517.7	-270
517.8	-270.625
517.9	-271.25
518	-271.875
518.1	-271.875
518.2	-271.25
518.3	-271.875
518.4	-270
518.5	-270.625
518.6	-270.625
518.7	-270.625
518.8	-270.625
518.9	-270.625
519	-271.875
519.1	-270.625
519.2	-271.875
519.3	-271.875
519.4	-270.625
519.5	-270
519.6	-271.875
519.7	-271.25
519.8	-271.25
519.9	-270.625
520	-271.25
520.1	-270.625
520.2	-270
520.3	-270
520.4	-270.625
520.5	-271.875
520.6	-271.25
520.7	-270.625
520.8	-272.5
520.9	-271.25
521	-271.875
521.1	-270.625
521.2	-271.25
