#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:22
# DATETIME#3525355042
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_513", 
#    "srcFldr": 0
#}
357.5	281.25
357.6	281.25
357.7	281.875
357.8	281.25
357.9	280.625
358	281.25
358.1	281.25
358.2	281.25
358.3	281.875
358.4	281.25
358.5	281.875
358.6	282.5
358.7	281.875
358.8	280.625
358.9	282.5
359	281.875
359.1	280.625
359.2	280.625
359.3	281.25
359.4	282.5
359.5	281.25
359.6	280
359.7	281.875
359.8	281.25
359.9	281.875
360	281.25
360.1	280.625
360.2	280.625
360.3	280.625
360.4	280.625
360.5	282.5
360.6	280.625
360.7	281.875
360.8	281.875
360.9	281.875
361	283.125
361.1	280.625
361.2	281.875
361.3	281.875
361.4	282.5
361.5	282.5
361.6	282.5
361.7	281.875
361.8	281.25
361.9	281.25
362	281.25
362.1	281.875
362.2	281.25
362.3	282.5
362.4	281.875
362.5	281.25
362.6	280
362.7	281.25
362.8	281.25
362.9	281.25
363	281.25
363.1	281.25
363.2	281.875
363.3	281.875
363.4	280.625
363.5	282.5
363.6	281.25
363.7	281.25
363.8	282.5
363.9	281.875
364	281.25
364.1	281.25
364.2	281.25
364.3	282.5
364.4	281.25
364.5	280.625
364.6	281.25
364.7	281.25
364.8	281.25
364.9	280.625
365	282.5
365.1	281.25
365.2	282.5
365.3	281.25
365.4	283.125
365.5	281.25
365.6	281.25
365.7	281.25
365.8	281.25
365.9	281.875
366	281.875
366.1	281.25
366.2	281.25
366.3	281.25
366.4	281.25
366.5	281.875
366.6	281.25
366.7	281.875
366.8	280.625
366.9	281.25
367	281.25
367.1	281.875
367.2	281.875
367.3	282.5
367.4	281.875
367.5	281.875
367.6	281.875
367.7	280.625
367.8	281.875
367.9	281.875
368	281.25
368.1	281.875
368.2	282.5
368.3	281.25
368.4	282.5
368.5	280
368.6	280.625
368.7	281.875
368.8	281.25
368.9	281.25
369	281.25
369.1	282.5
369.2	281.25
369.3	281.25
369.4	281.25
369.5	280
369.6	281.25
369.7	282.5
369.8	281.25
369.9	282.5
370	281.875
370.1	281.875
370.2	282.5
370.3	280.625
370.4	281.875
370.5	281.25
370.6	281.25
370.7	282.5
370.8	281.875
370.9	281.875
371	281.25
371.1	281.25
371.2	281.25
371.3	281.875
371.4	281.25
371.5	282.5
371.6	281.25
371.7	281.875
371.8	281.875
371.9	282.5
372	282.5
372.1	281.875
372.2	280.625
372.3	281.875
372.4	281.875
372.5	282.5
372.6	281.875
372.7	281.25
372.8	281.875
372.9	281.25
373	281.875
373.1	281.25
373.2	281.25
373.3	281.25
373.4	281.875
373.5	282.5
373.6	280.625
373.7	281.25
373.8	280.625
373.9	281.875
374	281.25
374.1	282.5
374.2	280.625
374.3	280.625
374.4	281.875
374.5	280.625
374.6	281.25
374.7	281.25
374.8	281.25
374.9	281.875
375	281.25
375.1	282.5
375.2	282.5
375.3	281.875
375.4	280.625
375.5	283.125
375.6	283.125
375.7	281.875
375.8	282.5
375.9	281.875
376	281.25
376.1	282.5
376.2	281.25
376.3	281.25
376.4	282.5
376.5	281.25
376.6	281.875
376.7	280
376.8	282.5
376.9	281.875
377	281.875
377.1	281.875
377.2	281.875
377.3	281.25
377.4	281.25
377.5	281.25
377.6	281.25
377.7	281.875
377.8	281.875
377.9	283.125
378	281.875
378.1	281.25
378.2	281.25
378.3	280.625
378.4	282.5
378.5	281.25
378.6	281.25
378.7	281.25
378.8	280.625
378.9	281.25
379	281.25
379.1	282.5
379.2	281.875
379.3	281.875
379.4	281.25
379.5	282.5
379.6	281.25
379.7	280.625
379.8	281.875
379.9	281.875
380	281.875
380.1	280.625
380.2	281.25
380.3	283.125
380.4	282.5
380.5	281.25
380.6	281.25
380.7	280.625
380.8	280.625
380.9	281.875
381	281.25
381.1	281.875
381.2	281.25
381.3	281.25
381.4	280.625
381.5	281.875
381.6	280.625
381.7	281.25
381.8	281.25
381.9	281.875
382	281.875
382.1	280.625
382.2	281.875
382.3	281.875
382.4	280.625
382.5	281.25
382.6	281.25
382.7	280.625
382.8	281.875
382.9	281.25
383	281.875
383.1	281.875
383.2	282.5
383.3	282.5
383.4	281.25
383.5	282.5
383.6	281.25
383.7	281.875
383.8	280.625
383.9	281.25
384	281.875
384.1	281.25
384.2	281.875
384.3	280.625
384.4	281.875
384.5	280.625
384.6	281.875
384.7	281.25
384.8	281.25
384.9	282.5
385	281.25
385.1	281.875
385.2	282.5
385.3	280.625
385.4	281.25
385.5	281.25
385.6	281.25
385.7	281.875
385.8	281.875
385.9	282.5
386	281.25
386.1	281.25
386.2	282.5
386.3	282.5
386.4	281.875
386.5	283.125
386.6	280
386.7	281.875
386.8	282.5
386.9	281.25
387	281.875
387.1	282.5
387.2	281.25
387.3	282.5
387.4	281.25
387.5	281.875
387.6	280.625
387.7	281.25
387.8	281.25
387.9	281.25
388	282.5
388.1	282.5
388.2	281.25
388.3	281.25
388.4	280.625
388.5	281.875
388.6	281.25
388.7	281.25
388.8	283.125
388.9	281.875
389	282.5
389.1	282.5
389.2	282.5
389.3	280.625
389.4	281.875
389.5	281.25
389.6	280.625
389.7	281.875
389.8	281.875
389.9	282.5
390	281.25
390.1	281.25
390.2	282.5
390.3	281.25
390.4	281.25
390.5	281.25
390.6	281.25
390.7	281.875
390.8	280.625
390.9	281.25
391	282.5
391.1	281.25
391.2	281.25
391.3	281.25
391.4	280
391.5	280.625
391.6	281.875
391.7	281.25
391.8	281.875
391.9	282.5
392	281.875
392.1	282.5
392.2	281.875
392.3	280.625
392.4	281.875
392.5	281.875
392.6	281.875
392.7	282.5
392.8	282.5
392.9	281.25
393	281.25
393.1	281.875
393.2	280.625
393.3	281.875
393.4	282.5
393.5	281.25
393.6	281.875
393.7	281.875
393.8	281.875
393.9	280.625
394	281.875
394.1	281.875
394.2	281.25
394.3	282.5
394.4	281.25
394.5	281.25
394.6	281.875
394.7	281.25
394.8	281.25
394.9	281.875
395	282.5
395.1	281.25
395.2	283.125
395.3	281.25
395.4	282.5
395.5	281.25
395.6	281.25
395.7	281.25
395.8	282.5
395.9	281.25
396	281.25
396.1	281.25
396.2	282.5
396.3	282.5
396.4	281.25
396.5	280.625
396.6	281.25
396.7	281.25
396.8	280.625
396.9	280.625
397	280
397.1	281.25
397.2	281.25
397.3	281.25
397.4	282.5
397.5	281.25
397.6	281.25
397.7	281.25
397.8	280
397.9	281.875
398	281.875
398.1	281.25
398.2	281.25
398.3	281.25
398.4	282.5
398.5	280.625
398.6	281.25
398.7	282.5
398.8	281.25
398.9	281.875
399	281.25
399.1	280.625
399.2	280
399.3	281.25
399.4	281.25
399.5	281.875
399.6	281.25
399.7	281.25
399.8	280
399.9	281.25
400	281.875
400.1	281.25
400.2	282.5
400.3	280
400.4	280.625
400.5	281.25
400.6	281.875
400.7	281.25
400.8	282.5
400.9	282.5
401	281.875
401.1	282.5
401.2	282.5
401.3	281.25
401.4	281.875
401.5	281.25
401.6	281.875
401.7	280.625
401.8	281.25
401.9	281.25
402	281.875
402.1	281.875
402.2	280.625
402.3	282.5
402.4	281.875
402.5	281.875
402.6	283.125
402.7	281.875
402.8	281.875
402.9	281.25
403	281.25
403.1	281.25
403.2	282.5
403.3	281.25
403.4	281.875
403.5	281.25
403.6	280.625
403.7	280.625
403.8	280.625
403.9	280.625
404	281.25
404.1	281.25
404.2	282.5
404.3	281.25
404.4	281.25
404.5	281.25
404.6	281.25
404.7	281.25
404.8	281.875
404.9	281.25
405	281.875
405.1	281.25
405.2	281.25
405.3	281.25
405.4	281.875
405.5	281.25
405.6	281.25
405.7	281.25
405.8	281.25
405.9	281.25
406	281.875
406.1	281.875
406.2	281.25
406.3	282.5
406.4	281.25
406.5	281.25
406.6	281.25
406.7	282.5
406.8	281.875
406.9	281.875
407	281.25
407.1	282.5
407.2	280
407.3	282.5
407.4	281.25
407.5	280.625
407.6	280
407.7	281.875
407.8	281.875
407.9	280.625
408	282.5
408.1	281.25
408.2	281.25
408.3	281.875
408.4	282.5
408.5	280.625
408.6	281.875
408.7	281.25
408.8	280.625
408.9	282.5
409	282.5
409.1	282.5
409.2	281.875
409.3	280.625
409.4	282.5
409.5	281.25
409.6	282.5
409.7	281.875
409.8	281.25
409.9	281.25
410	280.625
410.1	282.5
410.2	281.875
410.3	282.5
410.4	281.25
410.5	280.625
410.6	282.5
410.7	280.625
410.8	281.875
410.9	281.25
411	281.25
411.1	281.25
411.2	281.25
411.3	281.875
411.4	281.875
411.5	281.25
411.6	281.25
411.7	282.5
411.8	282.5
411.9	280
412	280.625
412.1	281.875
412.2	281.25
412.3	281.25
412.4	281.25
412.5	281.25
412.6	281.25
412.7	281.25
412.8	281.25
412.9	282.5
413	281.875
413.1	281.875
413.2	280.625
413.3	281.25
413.4	282.5
413.5	281.25
413.6	281.25
413.7	280.625
413.8	281.25
413.9	282.5
414	282.5
414.1	281.875
414.2	281.25
414.3	281.875
414.4	282.5
414.5	281.25
414.6	280.625
414.7	281.875
414.8	281.25
414.9	281.25
415	282.5
415.1	282.5
415.2	280.625
415.3	282.5
415.4	282.5
415.5	281.875
415.6	281.25
415.7	281.875
415.8	281.875
415.9	281.25
416	281.875
416.1	281.875
416.2	282.5
416.3	281.25
416.4	281.25
416.5	281.25
416.6	281.25
416.7	281.25
416.8	281.25
416.9	281.875
417	281.875
417.1	281.875
417.2	282.5
417.3	282.5
417.4	281.875
417.5	281.25
417.6	282.5
417.7	281.875
417.8	281.875
417.9	280.625
418	281.875
418.1	281.25
418.2	282.5
418.3	280.625
418.4	281.25
418.5	281.25
418.6	281.875
418.7	281.25
418.8	282.5
418.9	281.25
419	280
419.1	282.5
419.2	281.875
419.3	281.875
419.4	282.5
419.5	281.25
419.6	280.625
419.7	281.875
419.8	281.25
419.9	281.25
420	281.25
420.1	281.25
420.2	281.25
420.3	281.25
420.4	282.5
420.5	281.875
420.6	281.875
420.7	281.875
420.8	281.875
420.9	283.125
421	282.5
421.1	281.25
421.2	281.875
421.3	281.875
421.4	282.5
421.5	282.5
421.6	281.25
421.7	281.875
421.8	281.25
421.9	281.875
422	280.625
422.1	281.25
422.2	281.25
422.3	281.25
422.4	280.625
422.5	280.625
422.6	281.875
422.7	280
422.8	281.25
422.9	281.25
423	282.5
423.1	281.875
423.2	281.25
423.3	280
423.4	280.625
423.5	281.875
423.6	280.625
423.7	282.5
423.8	281.875
423.9	281.875
424	281.25
424.1	281.25
424.2	281.875
424.3	281.875
424.4	280.625
424.5	281.875
424.6	281.25
424.7	281.875
424.8	281.875
424.9	280.625
425	281.875
425.1	282.5
425.2	282.5
425.3	282.5
425.4	281.875
425.5	280.625
425.6	282.5
425.7	281.875
425.8	282.5
425.9	282.5
426	281.875
426.1	280.625
426.2	281.875
426.3	281.25
426.4	282.5
426.5	281.875
426.6	281.25
426.7	282.5
426.8	281.25
426.9	281.875
427	280.625
427.1	281.25
427.2	281.875
427.3	281.875
427.4	281.25
427.5	280.625
427.6	282.5
427.7	281.25
427.8	281.25
427.9	281.875
428	281.875
428.1	281.25
428.2	282.5
428.3	281.875
428.4	281.875
428.5	281.875
428.6	281.25
428.7	281.25
428.8	281.875
428.9	281.875
429	283.125
429.1	281.875
429.2	282.5
429.3	282.5
429.4	280.625
429.5	280.625
429.6	281.875
429.7	282.5
429.8	282.5
429.9	281.875
430	280.625
430.1	280.625
430.2	281.25
430.3	281.875
430.4	280.625
430.5	281.875
430.6	283.125
430.7	282.5
430.8	282.5
430.9	280.625
431	281.875
431.1	280.625
431.2	281.25
431.3	282.5
431.4	280.625
431.5	281.875
431.6	281.25
431.7	280.625
431.8	280.625
431.9	281.875
432	281.25
432.1	281.875
432.2	280.625
432.3	280.625
432.4	280.625
432.5	280
432.6	282.5
432.7	282.5
432.8	282.5
432.9	281.25
433	282.5
433.1	281.875
433.2	281.875
433.3	281.25
433.4	281.875
433.5	281.25
433.6	282.5
433.7	280.625
433.8	281.875
433.9	280.625
434	283.125
434.1	281.25
434.2	281.875
434.3	282.5
434.4	281.875
434.5	282.5
434.6	280.625
434.7	281.875
434.8	282.5
434.9	281.875
435	281.875
435.1	281.875
435.2	280.625
435.3	281.875
435.4	281.875
435.5	280.625
435.6	282.5
435.7	281.25
435.8	281.875
435.9	280.625
436	281.25
436.1	281.875
436.2	281.875
436.3	281.875
436.4	282.5
436.5	281.25
436.6	281.25
436.7	281.25
436.8	282.5
436.9	281.25
437	282.5
437.1	281.875
437.2	282.5
437.3	281.875
437.4	281.875
437.5	282.5
437.6	281.25
437.7	282.5
437.8	281.875
437.9	281.25
438	281.25
438.1	281.875
438.2	282.5
438.3	281.25
438.4	281.875
438.5	281.25
438.6	281.875
438.7	282.5
438.8	282.5
438.9	280.625
439	282.5
439.1	281.875
439.2	281.875
439.3	281.25
439.4	281.875
439.5	281.25
439.6	281.25
439.7	282.5
439.8	281.875
439.9	281.875
440	280
440.1	281.25
440.2	280.625
440.3	281.25
440.4	281.25
440.5	281.25
440.6	282.5
440.7	281.25
440.8	281.25
440.9	281.875
441	281.875
441.1	281.25
441.2	280.625
441.3	281.25
441.4	281.25
441.5	280
441.6	280
441.7	282.5
441.8	281.25
441.9	282.5
442	281.875
442.1	280
442.2	281.25
442.3	281.875
442.4	281.875
442.5	282.5
442.6	280.625
442.7	281.25
442.8	282.5
442.9	281.875
443	281.25
443.1	281.25
443.2	282.5
443.3	280.625
443.4	281.875
443.5	281.25
443.6	281.875
443.7	282.5
443.8	281.875
443.9	281.25
444	281.25
444.1	281.25
444.2	281.25
444.3	281.25
444.4	281.25
444.5	281.875
444.6	281.875
444.7	282.5
444.8	281.25
444.9	281.25
445	281.25
445.1	281.25
445.2	282.5
445.3	282.5
445.4	281.25
445.5	280.625
445.6	282.5
445.7	280.625
445.8	281.25
445.9	282.5
446	281.875
446.1	280.625
446.2	281.875
446.3	283.125
446.4	281.25
446.5	281.875
446.6	281.25
446.7	280
446.8	280.625
446.9	280.625
447	281.875
447.1	280
447.2	282.5
447.3	282.5
447.4	280.625
447.5	280
447.6	281.25
447.7	280.625
447.8	281.25
447.9	280
448	281.875
448.1	282.5
448.2	280.625
448.3	280
448.4	281.875
448.5	282.5
448.6	281.25
448.7	281.875
448.8	281.25
448.9	281.25
449	282.5
449.1	281.25
449.2	281.25
449.3	281.25
449.4	281.875
449.5	281.25
449.6	282.5
449.7	281.875
449.8	282.5
449.9	281.25
450	281.25
450.1	281.25
450.2	282.5
450.3	281.875
450.4	281.25
450.5	281.25
450.6	280.625
450.7	282.5
450.8	282.5
450.9	281.25
451	280.625
451.1	282.5
451.2	281.875
451.3	280
451.4	281.875
451.5	281.25
451.6	281.25
451.7	281.875
451.8	281.25
451.9	282.5
452	281.25
452.1	280.625
452.2	281.25
452.3	282.5
452.4	280.625
452.5	281.875
452.6	281.875
452.7	281.25
452.8	280
452.9	281.25
453	281.25
453.1	282.5
453.2	281.25
453.3	281.875
453.4	281.25
453.5	281.875
453.6	281.25
453.7	282.5
453.8	281.25
453.9	280.625
454	281.875
454.1	281.875
454.2	281.25
454.3	282.5
454.4	282.5
454.5	281.875
454.6	281.875
454.7	281.875
454.8	281.875
454.9	281.25
455	281.875
455.1	281.25
455.2	281.25
455.3	281.25
455.4	282.5
455.5	281.875
455.6	281.25
455.7	281.25
455.8	280
455.9	281.25
456	281.875
456.1	281.25
456.2	280.625
456.3	281.875
456.4	282.5
456.5	281.25
456.6	281.25
456.7	281.875
456.8	281.25
456.9	281.875
457	281.875
457.1	282.5
457.2	281.25
457.3	281.875
457.4	281.875
457.5	281.875
457.6	281.25
457.7	281.25
457.8	281.25
457.9	280.625
458	281.25
458.1	281.25
458.2	281.25
458.3	281.25
458.4	281.25
458.5	281.875
458.6	280
458.7	281.25
458.8	281.875
458.9	282.5
459	280
459.1	281.25
459.2	281.875
459.3	280.625
459.4	281.25
459.5	280.625
459.6	282.5
459.7	282.5
459.8	281.875
459.9	281.25
460	281.25
460.1	281.875
460.2	280.625
460.3	281.25
460.4	282.5
460.5	280
460.6	281.875
460.7	282.5
460.8	281.875
460.9	281.875
461	281.25
461.1	281.25
461.2	281.25
461.3	281.25
461.4	281.25
461.5	281.25
461.6	280.625
461.7	281.25
461.8	281.25
461.9	282.5
462	281.25
462.1	281.25
462.2	281.875
462.3	282.5
462.4	281.25
462.5	280.625
462.6	281.25
462.7	281.25
462.8	282.5
462.9	280
463	281.875
463.1	280.625
463.2	281.25
463.3	281.875
463.4	282.5
463.5	281.875
463.6	282.5
463.7	281.875
463.8	281.25
463.9	281.25
464	280.625
464.1	281.875
464.2	282.5
464.3	281.875
464.4	280.625
464.5	281.875
464.6	281.875
464.7	280.625
464.8	281.25
464.9	280.625
465	282.5
465.1	281.875
465.2	281.25
465.3	280
465.4	281.25
465.5	280.625
465.6	280.625
465.7	281.25
465.8	281.875
465.9	281.25
466	280.625
466.1	280
466.2	281.875
466.3	282.5
466.4	281.875
466.5	281.875
466.6	280.625
466.7	281.25
466.8	282.5
466.9	281.25
467	281.875
467.1	281.875
467.2	281.25
467.3	281.25
467.4	280.625
467.5	281.25
467.6	280.625
467.7	281.875
467.8	281.25
467.9	281.875
468	283.75
468.1	281.25
468.2	281.875
468.3	280.625
468.4	281.25
468.5	281.25
468.6	282.5
468.7	281.25
468.8	280.625
468.9	281.875
469	281.25
469.1	281.25
469.2	281.25
469.3	281.875
469.4	281.25
469.5	280.625
469.6	281.875
469.7	281.875
469.8	281.875
469.9	281.25
470	281.875
470.1	281.875
470.2	280.625
470.3	281.25
470.4	280.625
470.5	281.25
470.6	281.25
470.7	282.5
470.8	281.25
470.9	281.25
471	281.25
471.1	282.5
471.2	281.875
471.3	281.875
471.4	280.625
471.5	282.5
471.6	281.25
471.7	282.5
471.8	282.5
471.9	282.5
472	282.5
472.1	280.625
472.2	281.25
472.3	280.625
472.4	282.5
472.5	282.5
472.6	281.25
472.7	282.5
472.8	281.875
472.9	281.25
473	282.5
473.1	281.875
473.2	281.25
473.3	280.625
473.4	282.5
473.5	281.25
473.6	281.25
473.7	281.25
473.8	281.875
473.9	281.25
474	281.25
474.1	281.25
474.2	280.625
474.3	281.875
474.4	280.625
474.5	281.875
474.6	280.625
474.7	280.625
474.8	281.25
474.9	280.625
475	281.25
475.1	282.5
475.2	281.25
475.3	281.875
475.4	281.25
475.5	281.25
475.6	281.25
475.7	281.25
475.8	282.5
475.9	281.25
476	280.625
476.1	281.25
476.2	282.5
476.3	283.125
476.4	282.5
476.5	281.25
476.6	281.875
476.7	283.125
476.8	281.875
476.9	281.25
477	281.25
477.1	282.5
477.2	281.875
477.3	281.25
477.4	281.875
477.5	281.875
477.6	281.875
477.7	280.625
477.8	281.875
477.9	281.875
478	282.5
478.1	281.875
478.2	282.5
478.3	281.25
478.4	281.25
478.5	280.625
478.6	281.25
478.7	280.625
478.8	281.25
478.9	281.25
479	281.875
479.1	281.25
479.2	281.875
479.3	282.5
479.4	281.25
479.5	281.875
479.6	281.25
479.7	281.25
479.8	281.25
479.9	281.875
480	282.5
480.1	282.5
480.2	281.25
480.3	281.25
480.4	281.875
480.5	281.875
480.6	281.25
480.7	281.875
480.8	281.25
480.9	280.625
481	281.25
481.1	281.875
481.2	281.875
481.3	281.25
481.4	282.5
481.5	281.25
481.6	281.25
481.7	280.625
481.8	281.875
481.9	281.25
482	281.25
482.1	281.25
482.2	280.625
482.3	281.25
482.4	281.875
482.5	281.25
482.6	281.875
482.7	281.25
482.8	282.5
482.9	281.875
483	280.625
483.1	281.875
483.2	281.25
483.3	281.875
483.4	280.625
483.5	281.875
483.6	281.875
483.7	280.625
483.8	281.25
483.9	281.25
484	280
484.1	282.5
484.2	282.5
484.3	280.625
484.4	281.25
484.5	280.625
484.6	281.25
484.7	281.875
484.8	281.25
484.9	281.25
485	282.5
485.1	281.875
485.2	280.625
485.3	281.25
485.4	281.25
485.5	281.25
485.6	281.875
485.7	281.25
485.8	282.5
485.9	283.125
486	281.25
486.1	281.875
486.2	281.875
486.3	280.625
486.4	281.875
486.5	281.875
486.6	281.25
486.7	281.875
486.8	281.25
486.9	280.625
487	281.875
487.1	281.875
487.2	282.5
487.3	281.25
487.4	281.875
487.5	281.25
487.6	280.625
487.7	280.625
487.8	280
487.9	280.625
488	281.25
488.1	281.25
488.2	281.875
488.3	281.875
488.4	281.875
488.5	281.25
488.6	281.25
488.7	281.25
488.8	282.5
488.9	280.625
489	281.875
489.1	281.875
489.2	281.875
489.3	281.875
489.4	281.875
489.5	281.25
489.6	280
489.7	281.25
489.8	281.25
489.9	280.625
490	281.875
490.1	280.625
490.2	281.25
490.3	282.5
490.4	281.875
490.5	281.25
490.6	280
490.7	281.25
490.8	281.25
490.9	281.875
491	281.875
491.1	281.25
491.2	281.875
491.3	282.5
491.4	281.875
491.5	281.25
491.6	281.25
491.7	281.875
491.8	281.875
491.9	281.25
492	282.5
492.1	280.625
492.2	281.25
492.3	281.25
492.4	280.625
492.5	281.25
492.6	281.25
492.7	281.25
492.8	281.25
492.9	281.25
493	281.25
493.1	281.25
493.2	281.25
493.3	282.5
493.4	281.25
493.5	280.625
493.6	281.25
493.7	281.875
493.8	281.25
493.9	281.25
494	281.25
494.1	280.625
494.2	281.875
494.3	281.875
494.4	282.5
494.5	280.625
494.6	281.875
494.7	281.875
494.8	280.625
494.9	282.5
495	282.5
495.1	281.875
495.2	281.25
495.3	281.875
495.4	280.625
495.5	283.125
495.6	280.625
495.7	281.25
495.8	282.5
495.9	281.25
496	281.25
496.1	281.25
496.2	282.5
496.3	281.875
496.4	281.25
496.5	281.25
496.6	281.25
496.7	281.25
496.8	281.875
496.9	282.5
497	281.875
497.1	281.25
497.2	281.25
497.3	281.25
497.4	280.625
497.5	281.875
497.6	281.25
497.7	280.625
497.8	282.5
497.9	282.5
498	281.25
498.1	282.5
498.2	280.625
498.3	281.25
498.4	281.875
498.5	281.25
498.6	281.875
498.7	280.625
498.8	282.5
498.9	280
499	282.5
499.1	281.25
499.2	281.25
499.3	281.25
499.4	281.25
499.5	281.875
499.6	281.875
499.7	281.25
499.8	282.5
499.9	281.25
500	281.875
500.1	281.25
500.2	281.875
500.3	281.875
500.4	281.25
500.5	281.25
500.6	280
500.7	281.25
500.8	281.875
500.9	281.875
501	281.875
501.1	280
501.2	281.25
501.3	281.875
501.4	281.25
501.5	280.625
501.6	281.25
501.7	282.5
501.8	281.25
501.9	281.25
502	281.25
502.1	281.875
502.2	281.25
502.3	282.5
502.4	281.25
502.5	280
502.6	281.25
502.7	280.625
502.8	282.5
502.9	281.25
503	280
503.1	280.625
503.2	281.25
503.3	281.25
503.4	281.875
503.5	280.625
503.6	281.25
503.7	281.875
503.8	281.25
503.9	282.5
504	281.875
504.1	281.875
504.2	282.5
504.3	280.625
504.4	280.625
504.5	282.5
504.6	281.25
504.7	281.875
504.8	281.25
504.9	281.25
505	281.875
505.1	281.25
505.2	281.875
505.3	282.5
505.4	282.5
505.5	281.875
505.6	282.5
505.7	282.5
505.8	280.625
505.9	281.875
506	281.875
506.1	281.25
506.2	281.25
506.3	282.5
506.4	282.5
506.5	280.625
506.6	282.5
506.7	281.875
506.8	282.5
506.9	281.875
507	281.875
507.1	281.25
507.2	281.875
507.3	281.25
507.4	282.5
507.5	280.625
507.6	282.5
507.7	282.5
507.8	282.5
507.9	280.625
508	283.125
508.1	281.875
508.2	280.625
508.3	282.5
508.4	281.875
508.5	281.875
508.6	281.875
508.7	282.5
508.8	281.25
508.9	281.25
509	282.5
509.1	281.25
509.2	281.25
509.3	280.625
509.4	281.25
509.5	280.625
509.6	280.625
509.7	281.25
509.8	280.625
509.9	281.25
510	281.25
510.1	281.875
510.2	281.875
510.3	281.25
510.4	282.5
510.5	281.875
510.6	282.5
510.7	281.875
510.8	281.25
510.9	281.25
511	281.25
511.1	281.25
511.2	281.875
511.3	281.25
511.4	281.875
511.5	281.25
511.6	281.875
511.7	281.25
511.8	281.25
511.9	281.875
512	281.25
512.1	281.25
512.2	280.625
512.3	281.875
512.4	281.25
512.5	282.5
512.6	281.25
512.7	281.875
512.8	281.875
512.9	280.625
513	281.875
513.1	281.25
513.2	282.5
513.3	282.5
513.4	282.5
513.5	281.875
513.6	280.625
513.7	281.25
513.8	281.25
513.9	280.625
514	280.625
514.1	282.5
514.2	281.875
514.3	280.625
514.4	282.5
514.5	281.875
514.6	281.25
514.7	281.875
514.8	281.25
514.9	281.25
515	281.875
515.1	281.875
515.2	280.625
515.3	282.5
515.4	281.25
515.5	281.875
515.6	282.5
515.7	281.25
515.8	281.875
515.9	281.25
516	281.25
516.1	281.25
516.2	281.25
516.3	281.25
516.4	281.25
516.5	281.25
516.6	281.25
516.7	280.625
516.8	281.25
516.9	281.25
517	282.5
517.1	281.25
517.2	281.25
517.3	282.5
517.4	280.625
517.5	280.625
517.6	281.25
517.7	282.5
517.8	281.875
517.9	281.25
518	280.625
518.1	280.625
518.2	282.5
518.3	281.25
518.4	280.625
518.5	281.875
518.6	282.5
518.7	281.25
518.8	281.25
518.9	281.25
519	281.875
519.1	281.25
519.2	281.25
519.3	281.25
519.4	281.25
519.5	281.25
519.6	280.625
519.7	281.875
519.8	281.875
519.9	280.625
520	282.5
520.1	281.25
520.2	282.5
520.3	281.875
520.4	281.25
520.5	281.25
520.6	281.25
520.7	281.875
520.8	281.25
520.9	281.875
521	281.25
521.1	281.25
521.2	282.5
521.3	281.25
521.4	281.875
521.5	281.25
521.6	283.125
521.7	280.625
521.8	281.875
521.9	281.875
522	281.875
522.1	282.5
522.2	281.25
522.3	282.5
522.4	281.25
522.5	281.25
522.6	281.875
522.7	281.875
522.8	280.625
522.9	280.625
523	282.5
523.1	281.25
523.2	281.25
523.3	281.25
523.4	281.25
523.5	281.25
523.6	281.25
523.7	281.875
523.8	280.625
523.9	281.25
524	281.25
524.1	281.25
524.2	281.25
524.3	282.5
524.4	282.5
524.5	282.5
524.6	281.875
524.7	280.625
524.8	281.25
524.9	281.25
525	281.875
525.1	281.25
525.2	280.625
525.3	281.875
525.4	281.875
525.5	281.25
525.6	281.25
525.7	281.25
525.8	281.875
525.9	281.875
526	280.625
526.1	281.875
526.2	282.5
