#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:27
# DATETIME#3525355047
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355047, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_516", 
#    "srcFldr": 0
#}
161.6	518.75
161.7	520
161.8	520
161.9	519.375
162	520
162.1	519.375
162.2	518.75
162.3	520.625
162.4	520
162.5	520
162.6	518.75
162.7	520
162.8	520
162.9	518.75
163	520
163.1	519.375
163.2	518.125
163.3	518.75
163.4	520
163.5	518.75
163.6	520
163.7	520
163.8	519.375
163.9	520
164	517.5
164.1	520
164.2	518.125
164.3	520
164.4	519.375
164.5	520
164.6	518.75
164.7	518.75
164.8	518.75
164.9	520
165	518.75
165.1	519.375
165.2	520
165.3	518.75
165.4	520
165.5	518.75
165.6	518.75
165.7	517.5
165.8	518.125
165.9	518.75
166	518.125
166.1	518.75
166.2	520
166.3	518.75
166.4	520
166.5	517.5
166.6	518.75
166.7	519.375
166.8	518.75
166.9	518.75
167	518.75
167.1	518.75
167.2	519.375
167.3	520
167.4	518.75
167.5	520
167.6	518.75
167.7	519.375
167.8	520
167.9	520
168	520
168.1	517.5
168.2	520
168.3	520
168.4	517.5
168.5	519.375
168.6	520
168.7	519.375
168.8	519.375
168.9	518.125
169	518.75
169.1	518.75
169.2	519.375
169.3	520
169.4	518.75
169.5	519.375
169.6	520
169.7	519.375
169.8	518.75
169.9	519.375
170	520
170.1	518.75
170.2	516.875
170.3	520
170.4	518.75
170.5	520
170.6	518.125
170.7	520
170.8	519.375
170.9	518.75
171	518.75
171.1	518.75
171.2	520
171.3	518.125
171.4	518.75
171.5	519.375
171.6	519.375
171.7	518.125
171.8	518.125
171.9	518.75
172	520
172.1	518.75
172.2	520
172.3	520
172.4	519.375
172.5	518.125
172.6	519.375
172.7	519.375
172.8	520
172.9	520
173	520
173.1	518.75
173.2	518.75
173.3	518.75
173.4	520
173.5	518.75
173.6	518.75
173.7	519.375
173.8	519.375
173.9	519.375
174	519.375
174.1	520
174.2	518.125
174.3	520
174.4	518.125
174.5	519.375
174.6	518.75
174.7	520
174.8	520
174.9	520
175	520
175.1	518.125
175.2	519.375
175.3	519.375
175.4	518.75
175.5	517.5
175.6	518.125
175.7	519.375
175.8	520
175.9	520
176	520
176.1	520
176.2	518.75
176.3	518.125
176.4	518.75
176.5	518.75
176.6	518.75
176.7	520
176.8	517.5
176.9	518.75
177	518.75
177.1	520
177.2	519.375
177.3	518.75
177.4	518.125
177.5	519.375
177.6	519.375
177.7	520
177.8	518.75
177.9	520
178	518.75
178.1	518.125
178.2	519.375
178.3	520
178.4	520
178.5	519.375
178.6	520
178.7	520
178.8	519.375
178.9	520
179	518.75
179.1	518.125
179.2	518.75
179.3	520
179.4	519.375
179.5	518.75
179.6	520
179.7	520
179.8	518.75
179.9	518.75
180	518.75
180.1	518.75
180.2	518.125
180.3	518.125
180.4	520
180.5	520
180.6	518.125
180.7	520
180.8	519.375
180.9	520
181	520
181.1	518.75
181.2	520
181.3	520
181.4	518.75
181.5	519.375
181.6	520
181.7	518.75
181.8	519.375
181.9	520
182	518.75
182.1	518.75
182.2	519.375
182.3	519.375
182.4	519.375
182.5	520
182.6	519.375
182.7	518.75
182.8	518.125
182.9	518.75
183	518.75
183.1	520
183.2	520
183.3	519.375
183.4	520
183.5	519.375
183.6	518.125
183.7	518.75
183.8	520
183.9	518.75
184	518.75
184.1	519.375
184.2	519.375
184.3	520
184.4	520
184.5	520
184.6	518.75
184.7	520
184.8	517.5
184.9	518.75
185	518.75
185.1	518.75
185.2	520
185.3	519.375
185.4	520
185.5	518.75
185.6	519.375
185.7	520
185.8	518.125
185.9	518.125
186	518.75
186.1	518.125
186.2	518.125
186.3	519.375
186.4	519.375
186.5	520
186.6	519.375
186.7	520
186.8	519.375
186.9	518.75
187	518.125
187.1	520
187.2	520
187.3	519.375
187.4	520
187.5	518.125
187.6	518.75
187.7	520
187.8	519.375
187.9	518.75
188	520
188.1	520
188.2	520
188.3	520
188.4	520
188.5	520
188.6	520
188.7	519.375
188.8	518.75
188.9	518.75
189	520
189.1	520
189.2	518.75
189.3	520
189.4	520
189.5	518.75
189.6	520
189.7	519.375
189.8	520
189.9	516.875
190	520
190.1	519.375
190.2	518.75
190.3	518.75
190.4	518.125
190.5	520
190.6	520
190.7	518.75
190.8	518.75
190.9	518.75
191	520
191.1	518.75
191.2	520
191.3	518.125
191.4	518.75
191.5	518.125
191.6	520
191.7	518.125
191.8	519.375
191.9	518.75
192	518.75
192.1	518.125
192.2	520
192.3	518.75
192.4	520
192.5	519.375
192.6	519.375
192.7	520
192.8	520
192.9	519.375
193	518.75
193.1	520
193.2	519.375
193.3	520
193.4	518.75
193.5	520
193.6	520
193.7	518.75
193.8	518.75
193.9	518.125
194	519.375
194.1	518.125
194.2	518.75
194.3	518.125
194.4	518.75
194.5	518.75
194.6	520
194.7	520
194.8	518.125
194.9	518.75
195	518.125
195.1	518.75
195.2	518.125
195.3	520
195.4	518.75
195.5	518.75
195.6	519.375
195.7	520
195.8	520
195.9	518.125
196	520
196.1	518.125
196.2	520
196.3	518.75
196.4	520
196.5	519.375
196.6	520
196.7	520
196.8	518.125
196.9	520
197	519.375
197.1	520
197.2	520
197.3	520
197.4	520
197.5	518.75
197.6	518.75
197.7	518.125
197.8	518.75
197.9	520
198	518.75
198.1	520
198.2	520
198.3	520
198.4	520
198.5	518.75
198.6	518.75
198.7	519.375
198.8	518.125
198.9	518.75
199	518.75
199.1	519.375
199.2	518.125
199.3	520
199.4	520
199.5	520
199.6	519.375
199.7	520
199.8	520
199.9	520
200	519.375
200.1	519.375
200.2	520
200.3	520
200.4	518.125
200.5	518.75
200.6	519.375
200.7	518.75
200.8	520
200.9	520
201	520
201.1	520
201.2	518.75
201.3	518.75
201.4	518.75
201.5	518.125
201.6	520
201.7	518.75
201.8	520
201.9	519.375
202	519.375
202.1	519.375
202.2	518.75
202.3	520
202.4	520
202.5	518.125
202.6	520
202.7	519.375
202.8	518.75
202.9	520
203	518.75
203.1	520
203.2	518.75
203.3	520
203.4	520
203.5	518.75
203.6	520
203.7	518.75
203.8	518.125
203.9	520
204	520
204.1	520
204.2	519.375
204.3	518.75
204.4	520
204.5	519.375
204.6	520
204.7	518.125
204.8	518.75
204.9	518.75
205	520
205.1	520
205.2	520
205.3	518.75
205.4	520
205.5	518.75
205.6	518.125
205.7	520
205.8	520
205.9	519.375
206	520
206.1	519.375
206.2	518.75
206.3	520
206.4	520
206.5	517.5
206.6	518.75
206.7	518.75
206.8	520
206.9	518.75
207	519.375
207.1	520
207.2	518.75
207.3	518.125
207.4	520
207.5	520
207.6	518.75
207.7	520
207.8	518.125
207.9	518.75
208	518.75
208.1	520
208.2	518.125
208.3	520
208.4	519.375
208.5	520
208.6	518.75
208.7	518.75
208.8	520
208.9	519.375
209	519.375
209.1	518.75
209.2	520
209.3	518.75
209.4	520
209.5	520
209.6	517.5
209.7	520
209.8	518.75
209.9	518.75
210	519.375
210.1	518.125
210.2	518.75
210.3	518.75
210.4	518.125
210.5	520
210.6	519.375
210.7	518.75
210.8	519.375
210.9	518.125
211	519.375
211.1	518.75
211.2	519.375
211.3	520
211.4	518.75
211.5	519.375
211.6	520
211.7	519.375
211.8	518.75
211.9	520
212	518.125
212.1	518.75
212.2	518.125
212.3	520
212.4	520
212.5	518.125
212.6	520
212.7	519.375
212.8	518.75
212.9	520
213	518.125
213.1	518.125
213.2	518.75
213.3	518.125
213.4	520
213.5	520
213.6	520
213.7	520
213.8	518.75
213.9	520
214	520
214.1	518.75
214.2	520
214.3	520
214.4	520
214.5	518.75
214.6	520
214.7	519.375
214.8	520
214.9	520
215	518.75
215.1	520
215.2	520
215.3	518.125
215.4	519.375
215.5	518.75
215.6	518.125
215.7	519.375
215.8	518.75
215.9	520
216	520
216.1	519.375
216.2	518.75
216.3	518.75
216.4	520
216.5	518.75
216.6	520
216.7	518.75
216.8	518.75
216.9	520
217	519.375
217.1	517.5
217.2	520
217.3	518.125
217.4	518.75
217.5	518.125
217.6	520
217.7	520
217.8	520
217.9	520
218	520
218.1	518.75
218.2	518.75
218.3	520
218.4	518.75
218.5	518.125
218.6	518.75
218.7	518.75
218.8	518.75
218.9	520.625
219	518.125
219.1	518.75
219.2	518.125
219.3	518.75
219.4	518.75
219.5	518.75
219.6	520
219.7	519.375
219.8	518.125
219.9	519.375
220	518.75
220.1	518.75
220.2	520
220.3	520
220.4	520
220.5	520
220.6	520
220.7	518.125
220.8	519.375
220.9	520
221	520
221.1	517.5
221.2	517.5
221.3	519.375
221.4	518.75
221.5	518.125
221.6	518.75
221.7	518.75
221.8	519.375
221.9	520
222	519.375
222.1	517.5
222.2	520
222.3	518.75
222.4	520
222.5	520
222.6	518.125
222.7	520
222.8	520
222.9	519.375
223	518.125
223.1	518.75
223.2	518.125
223.3	518.75
223.4	518.125
223.5	520
223.6	520
223.7	520
223.8	519.375
223.9	518.125
224	520
224.1	518.75
224.2	519.375
224.3	520
224.4	518.75
224.5	519.375
224.6	518.75
224.7	519.375
224.8	518.75
224.9	519.375
225	518.75
225.1	520
225.2	517.5
225.3	519.375
225.4	520
225.5	518.75
225.6	520
225.7	518.125
225.8	518.75
225.9	518.125
226	518.75
226.1	520
226.2	518.75
226.3	519.375
226.4	520
226.5	518.75
226.6	518.75
226.7	520
226.8	520
226.9	518.125
227	518.75
227.1	518.125
227.2	520
227.3	518.75
227.4	518.75
227.5	518.75
227.6	520
227.7	520
227.8	518.75
227.9	520
228	519.375
228.1	520
228.2	520
228.3	520
228.4	518.125
228.5	518.75
228.6	518.75
228.7	518.125
228.8	518.75
228.9	520
229	520
229.1	520
229.2	518.75
229.3	519.375
229.4	518.75
229.5	520
229.6	518.75
229.7	518.75
229.8	519.375
229.9	519.375
230	520
230.1	518.75
230.2	519.375
230.3	520
230.4	519.375
230.5	519.375
230.6	518.75
230.7	520
230.8	519.375
230.9	518.75
231	518.75
231.1	518.125
231.2	518.125
231.3	520
231.4	518.75
231.5	519.375
231.6	518.75
231.7	520
231.8	519.375
231.9	520
232	518.75
232.1	520
232.2	518.125
232.3	519.375
232.4	520
232.5	518.125
232.6	518.75
232.7	518.125
232.8	519.375
232.9	518.125
233	520
233.1	520
233.2	520
233.3	519.375
233.4	518.75
233.5	518.75
233.6	519.375
233.7	519.375
233.8	518.125
233.9	518.125
234	518.75
234.1	520
234.2	520
234.3	518.75
234.4	518.75
234.5	520
234.6	518.75
234.7	520
234.8	518.75
234.9	519.375
235	517.5
235.1	518.75
235.2	518.75
235.3	518.125
235.4	518.125
235.5	519.375
235.6	520
235.7	519.375
235.8	520
235.9	519.375
236	519.375
236.1	519.375
236.2	520
236.3	518.75
236.4	520
236.5	520
236.6	518.125
236.7	518.75
236.8	520
236.9	520
237	519.375
237.1	518.75
237.2	517.5
237.3	519.375
237.4	518.125
237.5	518.125
237.6	518.75
237.7	518.75
237.8	519.375
237.9	518.75
238	518.75
238.1	520
238.2	518.75
238.3	518.75
238.4	520
238.5	519.375
238.6	518.75
238.7	520
238.8	518.75
238.9	517.5
239	520
239.1	520
239.2	518.125
239.3	520
239.4	517.5
239.5	518.75
239.6	520
239.7	518.125
239.8	520
239.9	520
240	520
240.1	518.125
240.2	519.375
240.3	520
240.4	520
240.5	518.75
240.6	519.375
240.7	520
240.8	518.125
240.9	518.125
241	519.375
241.1	517.5
241.2	520
241.3	518.75
241.4	520
241.5	520
241.6	520
241.7	518.75
241.8	519.375
241.9	520
242	518.125
242.1	519.375
242.2	518.75
242.3	518.75
242.4	518.75
242.5	520
242.6	518.75
242.7	520
242.8	520
242.9	519.375
243	518.75
243.1	519.375
243.2	520
243.3	520
243.4	518.75
243.5	519.375
243.6	520
243.7	519.375
243.8	518.75
243.9	518.75
244	520
244.1	520
244.2	518.75
244.3	519.375
244.4	518.75
244.5	518.125
244.6	520
244.7	518.75
244.8	519.375
244.9	517.5
245	520
245.1	520
245.2	520
245.3	518.75
245.4	520
245.5	519.375
245.6	518.125
245.7	520
245.8	518.125
245.9	520
246	518.75
246.1	520
246.2	520
246.3	520
246.4	518.75
246.5	520
246.6	520
246.7	518.125
246.8	518.75
246.9	520
247	518.75
247.1	519.375
247.2	520
247.3	518.125
247.4	518.75
247.5	520
247.6	518.125
247.7	519.375
247.8	520
247.9	520
248	519.375
248.1	520
248.2	520
248.3	518.75
248.4	518.75
248.5	518.75
248.6	520
248.7	518.75
248.8	520
248.9	518.75
249	518.125
249.1	520
249.2	518.75
249.3	520
249.4	518.75
249.5	518.75
249.6	519.375
249.7	519.375
249.8	520
249.9	520
250	520
250.1	520
250.2	518.75
250.3	520
250.4	518.125
250.5	518.75
250.6	519.375
250.7	519.375
250.8	518.125
250.9	518.75
251	518.75
251.1	520
251.2	520
251.3	518.125
251.4	518.75
251.5	519.375
251.6	518.75
251.7	517.5
251.8	520
251.9	518.75
252	518.75
252.1	520
252.2	519.375
252.3	519.375
252.4	518.75
252.5	520
252.6	518.125
252.7	518.75
252.8	520
252.9	518.75
253	520
253.1	519.375
253.2	518.75
253.3	518.125
253.4	519.375
253.5	520
253.6	520
253.7	520
253.8	519.375
253.9	518.125
254	519.375
254.1	518.125
254.2	520
254.3	520
254.4	519.375
254.5	518.125
254.6	518.75
254.7	520
254.8	519.375
254.9	518.125
255	520
255.1	518.125
255.2	518.75
255.3	520
255.4	518.125
255.5	520
255.6	518.125
255.7	518.125
255.8	520
255.9	520
256	520
256.1	518.75
256.2	519.375
256.3	520
256.4	519.375
256.5	520
256.6	519.375
256.7	518.75
256.8	518.75
256.9	519.375
257	518.75
257.1	520
257.2	520
257.3	518.75
257.4	520
257.5	520
257.6	519.375
257.7	520
257.8	518.125
257.9	518.75
258	518.75
258.1	518.75
258.2	520
258.3	518.125
258.4	519.375
258.5	518.125
258.6	518.75
258.7	518.125
258.8	519.375
258.9	520
259	518.75
259.1	520
259.2	520
259.3	520
259.4	518.75
259.5	518.75
259.6	519.375
259.7	518.75
259.8	518.75
259.9	518.75
260	519.375
260.1	518.125
260.2	520
260.3	520
260.4	517.5
260.5	520
260.6	517.5
260.7	518.75
260.8	518.75
260.9	519.375
261	518.125
261.1	520
261.2	520
261.3	520
261.4	518.125
261.5	520
261.6	520
261.7	519.375
261.8	520
261.9	520
262	518.125
262.1	518.125
262.2	519.375
262.3	520
262.4	520.625
262.5	518.125
262.6	520
262.7	517.5
262.8	520
262.9	518.75
263	520
263.1	518.75
263.2	518.125
263.3	518.75
263.4	518.125
263.5	520
263.6	518.75
263.7	518.75
263.8	518.75
263.9	518.125
264	520
264.1	520
264.2	518.75
264.3	519.375
264.4	518.75
264.5	518.125
264.6	518.75
264.7	519.375
264.8	520
264.9	518.125
265	518.75
265.1	518.75
265.2	519.375
265.3	520
265.4	518.125
265.5	520
265.6	518.125
265.7	518.75
265.8	518.75
265.9	518.125
266	518.125
266.1	518.75
266.2	520
266.3	518.75
266.4	520
266.5	518.75
266.6	519.375
266.7	520
266.8	520
266.9	520
267	520
267.1	519.375
267.2	518.75
267.3	520
267.4	520
267.5	518.75
267.6	520
267.7	519.375
267.8	517.5
267.9	520
268	520
268.1	520
268.2	520
268.3	518.125
268.4	520
268.5	518.75
268.6	520
268.7	520
268.8	520
268.9	520
269	518.125
269.1	520
269.2	518.75
269.3	518.75
269.4	520
269.5	518.75
269.6	518.125
269.7	520
269.8	518.125
269.9	520
270	520
270.1	517.5
270.2	520
270.3	520
270.4	519.375
270.5	518.125
270.6	518.125
270.7	518.125
270.8	518.125
270.9	519.375
271	519.375
271.1	518.75
271.2	518.75
271.3	518.75
271.4	518.75
271.5	519.375
271.6	520
271.7	519.375
271.8	519.375
271.9	520
272	520
272.1	520
272.2	520
272.3	518.75
272.4	520
272.5	519.375
272.6	520
272.7	518.75
272.8	520
272.9	518.125
273	518.125
273.1	520
273.2	518.125
273.3	520
273.4	520
273.5	518.75
273.6	520
273.7	520
273.8	520
273.9	517.5
274	519.375
274.1	520
274.2	520
274.3	518.75
274.4	518.75
274.5	518.75
274.6	519.375
274.7	518.125
274.8	518.125
274.9	520
275	520
275.1	518.75
275.2	520
275.3	519.375
275.4	518.75
275.5	518.125
275.6	518.75
275.7	520
275.8	518.125
275.9	520
276	518.75
276.1	517.5
276.2	519.375
276.3	520
276.4	518.75
276.5	517.5
276.6	520
276.7	519.375
276.8	520
276.9	520
277	518.75
277.1	520
277.2	518.75
277.3	520
277.4	519.375
277.5	518.75
277.6	518.125
277.7	518.75
277.8	518.75
277.9	518.75
278	518.75
278.1	518.75
278.2	519.375
278.3	519.375
278.4	520
278.5	520
278.6	519.375
278.7	518.75
278.8	518.75
278.9	520
279	520
279.1	518.125
279.2	519.375
279.3	520
279.4	518.125
279.5	518.75
279.6	518.75
279.7	518.125
279.8	518.75
279.9	519.375
280	519.375
280.1	519.375
280.2	520
280.3	518.75
280.4	519.375
280.5	518.75
280.6	518.125
280.7	520
280.8	518.125
280.9	519.375
281	520
281.1	520
281.2	518.75
281.3	519.375
281.4	519.375
281.5	520
281.6	517.5
281.7	518.75
281.8	518.75
281.9	518.125
282	520
282.1	519.375
282.2	518.75
282.3	520
282.4	518.75
282.5	518.125
282.6	518.125
282.7	518.75
282.8	520
282.9	520
283	520
283.1	518.75
283.2	518.75
283.3	518.75
283.4	520
283.5	518.75
283.6	520
283.7	520
283.8	518.75
283.9	520
284	519.375
284.1	520
284.2	519.375
284.3	518.75
284.4	519.375
284.5	520
284.6	519.375
284.7	518.125
284.8	519.375
284.9	518.75
285	518.125
285.1	520
285.2	520
285.3	520.625
285.4	520
285.5	518.125
285.6	520
285.7	518.125
285.8	518.125
285.9	520
286	520
286.1	520
286.2	519.375
286.3	520
286.4	520
286.5	520
286.6	518.75
286.7	520
286.8	517.5
286.9	520
287	519.375
287.1	518.75
287.2	517.5
287.3	518.125
287.4	519.375
287.5	520
287.6	520
287.7	518.125
287.8	518.75
287.9	518.75
288	518.75
288.1	520
288.2	519.375
288.3	518.75
288.4	520
288.5	520
288.6	520
288.7	520
288.8	518.125
288.9	519.375
289	520
289.1	520
289.2	518.75
289.3	520
289.4	520
289.5	518.125
289.6	518.75
289.7	520
289.8	518.125
289.9	520
290	520
290.1	520
290.2	519.375
290.3	518.125
290.4	518.75
290.5	519.375
290.6	520
290.7	519.375
290.8	518.75
290.9	520
291	520
291.1	518.75
291.2	520
291.3	520
291.4	520
291.5	520
291.6	518.125
291.7	519.375
291.8	518.125
291.9	518.75
292	520
292.1	518.75
292.2	519.375
292.3	518.75
292.4	517.5
292.5	518.75
292.6	518.125
292.7	520
292.8	518.75
292.9	519.375
293	520
293.1	519.375
293.2	520
293.3	518.125
293.4	518.75
293.5	518.75
293.6	518.75
293.7	518.75
293.8	519.375
293.9	520
294	518.75
294.1	520
294.2	519.375
294.3	520
294.4	518.75
294.5	520
294.6	519.375
294.7	520
294.8	518.75
294.9	518.75
295	520
295.1	519.375
295.2	518.75
295.3	518.75
295.4	519.375
295.5	518.75
295.6	520
295.7	518.75
295.8	520
295.9	519.375
296	520
296.1	518.75
296.2	518.75
296.3	520
296.4	520
296.5	519.375
296.6	520
296.7	519.375
296.8	518.125
296.9	518.75
297	518.125
297.1	518.75
297.2	519.375
297.3	518.75
297.4	520
297.5	520
297.6	519.375
297.7	520
297.8	518.125
297.9	518.75
298	520
298.1	520
298.2	518.75
298.3	518.75
298.4	520
298.5	518.75
298.6	520
298.7	518.125
298.8	520
298.9	520
299	518.125
299.1	518.75
299.2	518.75
299.3	518.75
299.4	519.375
299.5	518.75
299.6	520
299.7	518.75
299.8	519.375
299.9	518.75
300	520
300.1	518.75
300.2	519.375
300.3	517.5
300.4	518.75
300.5	518.75
300.6	518.125
300.7	520
300.8	518.75
300.9	518.125
301	520
301.1	520
301.2	520
301.3	519.375
301.4	518.75
301.5	519.375
301.6	518.75
301.7	518.75
301.8	520
301.9	518.75
302	518.75
302.1	518.125
302.2	520
302.3	518.75
302.4	520
302.5	520
302.6	518.75
302.7	520
302.8	518.125
302.9	519.375
303	519.375
303.1	520
303.2	518.75
303.3	519.375
303.4	520
303.5	518.125
303.6	519.375
303.7	518.75
303.8	518.125
303.9	520
304	518.75
304.1	518.75
304.2	520
304.3	519.375
304.4	519.375
304.5	519.375
304.6	518.75
304.7	518.75
304.8	520
304.9	518.75
305	520
305.1	518.75
305.2	518.75
305.3	518.75
305.4	518.125
305.5	518.75
305.6	520
305.7	518.75
305.8	518.125
305.9	518.75
306	520
306.1	520
306.2	518.75
306.3	519.375
306.4	518.125
306.5	518.75
306.6	519.375
306.7	518.75
306.8	520
306.9	520
307	518.75
307.1	518.125
307.2	520
307.3	520
307.4	518.75
307.5	518.75
307.6	518.125
307.7	520
307.8	519.375
307.9	519.375
308	518.75
308.1	518.75
308.2	519.375
308.3	520
308.4	520
308.5	518.125
308.6	518.75
308.7	519.375
308.8	520
308.9	519.375
309	518.75
309.1	519.375
309.2	518.75
309.3	518.125
309.4	520
309.5	518.75
309.6	518.75
309.7	518.125
309.8	520
309.9	518.75
310	518.75
310.1	520
310.2	518.75
310.3	520
310.4	518.125
310.5	518.125
310.6	518.125
310.7	520
310.8	520
310.9	519.375
311	518.75
311.1	518.75
311.2	518.125
311.3	519.375
311.4	518.75
311.5	520
311.6	518.75
311.7	520
311.8	520
311.9	518.125
312	520
312.1	519.375
312.2	520
312.3	518.75
312.4	519.375
312.5	519.375
312.6	518.75
312.7	520
312.8	518.75
312.9	520
313	520
313.1	518.75
313.2	520
313.3	520
313.4	520
313.5	518.75
313.6	520
313.7	518.125
313.8	519.375
313.9	519.375
314	520
314.1	520
314.2	519.375
314.3	518.75
314.4	520
314.5	519.375
314.6	518.125
314.7	518.125
314.8	518.125
314.9	518.75
315	518.75
315.1	518.75
315.2	520
315.3	518.75
315.4	520
315.5	519.375
315.6	518.125
315.7	518.125
315.8	517.5
315.9	518.75
316	520
316.1	518.125
316.2	520
316.3	520
316.4	518.75
316.5	518.125
316.6	518.75
316.7	520
316.8	520
316.9	520
317	520
317.1	518.75
317.2	520
317.3	518.75
317.4	519.375
317.5	519.375
317.6	520
317.7	518.125
317.8	519.375
317.9	518.75
318	519.375
318.1	519.375
318.2	520
318.3	519.375
318.4	518.125
318.5	518.125
318.6	519.375
318.7	519.375
318.8	519.375
318.9	519.375
319	518.125
319.1	517.5
319.2	518.75
319.3	519.375
319.4	518.125
319.5	518.75
319.6	519.375
319.7	520
319.8	519.375
319.9	520
320	519.375
320.1	520
320.2	518.75
320.3	519.375
320.4	520
320.5	519.375
320.6	518.75
320.7	519.375
320.8	518.75
320.9	518.75
321	518.125
321.1	520
321.2	520
321.3	518.75
321.4	520
321.5	520
321.6	519.375
321.7	519.375
321.8	519.375
321.9	518.125
322	520
322.1	518.125
322.2	520
322.3	520
322.4	519.375
322.5	517.5
322.6	520
322.7	518.125
322.8	518.75
322.9	519.375
323	520
323.1	518.125
323.2	519.375
323.3	518.125
323.4	520
323.5	520
323.6	518.75
323.7	519.375
323.8	519.375
323.9	520
324	518.75
324.1	518.75
324.2	519.375
324.3	520
324.4	518.75
324.5	519.375
324.6	518.125
324.7	519.375
324.8	520
324.9	520
325	520
325.1	518.75
325.2	518.75
325.3	518.125
325.4	518.125
325.5	518.125
325.6	518.125
325.7	520
325.8	519.375
325.9	520
326	518.75
326.1	520
326.2	519.375
326.3	520
326.4	520
326.5	520
326.6	518.125
326.7	519.375
326.8	520
326.9	519.375
327	518.75
327.1	517.5
327.2	520
327.3	519.375
327.4	520
327.5	520
327.6	519.375
327.7	519.375
327.8	518.125
327.9	520
328	520
328.1	518.75
328.2	520
328.3	519.375
328.4	518.75
328.5	518.75
328.6	518.125
328.7	520.625
328.8	518.75
328.9	518.125
329	518.75
329.1	519.375
329.2	520
329.3	518.125
329.4	519.375
329.5	518.125
329.6	517.5
329.7	518.75
329.8	520
329.9	518.125
330	518.75
330.1	519.375
330.2	520.625
330.3	518.125
330.4	518.75
330.5	518.75
330.6	519.375
330.7	518.125
330.8	519.375
330.9	518.75
331	518.125
331.1	520
331.2	519.375
331.3	519.375
331.4	519.375
331.5	520
331.6	518.75
331.7	520
331.8	518.75
331.9	520
332	518.75
332.1	520
332.2	519.375
332.3	520
332.4	520
332.5	518.125
332.6	518.75
332.7	520
332.8	518.75
332.9	518.75
333	519.375
333.1	518.125
333.2	520
333.3	518.125
333.4	520
333.5	518.75
333.6	520
333.7	518.75
333.8	518.75
333.9	520
334	520
334.1	518.75
334.2	519.375
334.3	518.75
334.4	520
334.5	520
334.6	518.75
334.7	518.75
334.8	520
334.9	519.375
335	520
335.1	518.75
335.2	517.5
335.3	517.5
335.4	519.375
335.5	520
335.6	518.75
335.7	518.75
335.8	519.375
335.9	518.75
336	518.75
336.1	518.75
336.2	520
336.3	519.375
336.4	518.75
336.5	518.75
336.6	518.125
336.7	518.75
336.8	520
336.9	518.75
337	520
337.1	520
337.2	519.375
337.3	519.375
337.4	518.75
337.5	520
337.6	520
337.7	520
337.8	518.75
337.9	517.5
338	517.5
338.1	519.375
338.2	518.75
338.3	518.75
338.4	519.375
338.5	520
338.6	518.125
338.7	518.75
338.8	519.375
338.9	518.75
339	519.375
339.1	518.75
339.2	519.375
339.3	520
339.4	518.125
339.5	518.75
339.6	519.375
339.7	518.75
339.8	518.125
339.9	520
340	519.375
340.1	520
340.2	519.375
340.3	518.75
340.4	518.125
340.5	518.75
340.6	520
340.7	518.75
340.8	518.75
340.9	518.75
341	518.125
341.1	518.125
341.2	518.75
341.3	520
341.4	518.75
341.5	520
341.6	520
341.7	518.75
341.8	518.75
341.9	518.75
342	517.5
342.1	518.75
342.2	518.125
342.3	518.125
342.4	518.75
342.5	518.75
342.6	520
342.7	518.125
342.8	518.75
342.9	518.75
343	518.75
343.1	518.125
343.2	520
343.3	520
343.4	519.375
343.5	520
343.6	520
343.7	518.75
343.8	519.375
343.9	520
344	520.625
344.1	520
344.2	520
344.3	518.75
344.4	520
344.5	518.75
344.6	518.125
344.7	518.125
344.8	518.75
344.9	518.75
345	518.125
345.1	519.375
345.2	520
345.3	518.125
345.4	520
345.5	518.125
345.6	520
345.7	519.375
345.8	518.75
345.9	520
346	518.75
