#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:28
# DATETIME#3525355048
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355048, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_517", 
#    "srcFldr": 0
#}
359.4	597.5
359.5	598.75
359.6	598.125
359.7	598.125
359.8	597.5
359.9	598.125
360	597.5
360.1	597.5
360.2	597.5
360.3	598.125
360.4	596.875
360.5	598.125
360.6	598.75
360.7	598.75
360.8	598.125
360.9	597.5
361	597.5
361.1	596.25
361.2	598.125
361.3	598.125
361.4	598.75
361.5	598.125
361.6	596.875
361.7	597.5
361.8	597.5
361.9	597.5
362	598.75
362.1	598.125
362.2	599.375
362.3	598.125
362.4	598.75
362.5	597.5
362.6	598.75
362.7	599.375
362.8	598.125
362.9	599.375
363	598.125
363.1	598.75
363.2	598.75
363.3	598.125
363.4	597.5
363.5	598.125
363.6	598.75
363.7	596.875
363.8	598.125
363.9	598.125
364	598.125
364.1	598.75
364.2	598.125
364.3	597.5
364.4	598.75
364.5	597.5
364.6	598.75
364.7	598.125
364.8	598.75
364.9	597.5
365	598.125
365.1	597.5
365.2	598.125
365.3	597.5
365.4	598.75
365.5	597.5
365.6	598.125
365.7	597.5
365.8	598.75
365.9	598.125
366	598.125
366.1	598.75
366.2	597.5
366.3	597.5
366.4	599.375
366.5	598.75
366.6	598.125
366.7	598.125
366.8	596.875
366.9	599.375
367	597.5
367.1	598.125
367.2	597.5
367.3	596.875
367.4	598.75
367.5	598.75
367.6	598.125
367.7	598.125
367.8	598.125
367.9	598.125
368	598.75
368.1	598.125
368.2	598.125
368.3	598.125
368.4	597.5
368.5	598.75
368.6	597.5
368.7	598.125
368.8	598.125
368.9	598.125
369	597.5
369.1	596.875
369.2	598.75
369.3	599.375
369.4	597.5
369.5	598.125
369.6	598.75
369.7	598.125
369.8	598.75
369.9	598.125
370	597.5
370.1	598.75
370.2	596.875
370.3	598.125
370.4	598.125
370.5	598.75
370.6	598.125
370.7	598.75
370.8	597.5
370.9	598.125
371	597.5
371.1	597.5
371.2	598.125
371.3	598.125
371.4	598.125
371.5	596.875
371.6	598.125
371.7	597.5
371.8	598.75
371.9	598.125
372	597.5
372.1	598.125
372.2	598.75
372.3	599.375
372.4	598.125
372.5	598.75
372.6	597.5
372.7	598.125
372.8	598.75
372.9	598.125
373	598.75
373.1	598.75
373.2	597.5
373.3	598.125
373.4	596.875
373.5	598.75
373.6	598.125
373.7	598.125
373.8	598.75
373.9	598.125
374	600
374.1	598.75
374.2	597.5
374.3	597.5
374.4	598.125
374.5	598.75
374.6	597.5
374.7	598.75
374.8	596.875
374.9	597.5
375	598.75
375.1	598.125
375.2	598.75
375.3	599.375
375.4	598.75
375.5	598.125
375.6	598.75
375.7	599.375
375.8	598.125
375.9	597.5
376	598.125
376.1	598.125
376.2	597.5
376.3	598.125
376.4	597.5
376.5	599.375
376.6	598.75
376.7	599.375
376.8	599.375
376.9	598.125
377	597.5
377.1	598.125
377.2	597.5
377.3	598.75
377.4	597.5
377.5	597.5
377.6	598.125
377.7	596.875
377.8	598.125
377.9	598.125
378	597.5
378.1	598.125
378.2	598.75
378.3	597.5
378.4	597.5
378.5	597.5
378.6	598.75
378.7	597.5
378.8	596.875
378.9	598.125
379	598.125
379.1	598.125
379.2	598.125
379.3	597.5
379.4	597.5
379.5	598.75
379.6	597.5
379.7	598.75
379.8	598.125
379.9	598.125
380	598.75
380.1	598.75
380.2	598.125
380.3	598.125
380.4	598.125
380.5	598.75
380.6	598.125
380.7	598.75
380.8	598.75
380.9	598.75
381	599.375
381.1	598.125
381.2	598.125
381.3	598.125
381.4	597.5
381.5	598.125
381.6	599.375
381.7	598.125
381.8	598.125
381.9	598.75
382	597.5
382.1	597.5
382.2	599.375
382.3	597.5
382.4	598.125
382.5	598.125
382.6	597.5
382.7	598.75
382.8	599.375
382.9	599.375
383	597.5
383.1	598.125
383.2	598.125
383.3	598.125
383.4	598.75
383.5	598.75
383.6	596.875
383.7	598.125
383.8	598.125
383.9	598.125
384	598.75
384.1	598.75
384.2	597.5
384.3	598.125
384.4	598.75
384.5	597.5
384.6	599.375
384.7	597.5
384.8	598.75
384.9	598.75
385	598.125
385.1	598.125
385.2	597.5
385.3	598.75
385.4	598.125
385.5	597.5
385.6	598.125
385.7	599.375
385.8	598.125
385.9	599.375
386	598.125
386.1	598.125
386.2	598.75
386.3	597.5
386.4	598.75
386.5	598.125
386.6	598.125
386.7	597.5
386.8	598.75
386.9	598.125
387	599.375
387.1	598.125
387.2	598.125
387.3	596.875
387.4	598.125
387.5	598.125
387.6	599.375
387.7	598.125
387.8	598.125
387.9	598.75
388	598.75
388.1	596.875
388.2	598.125
388.3	599.375
388.4	597.5
388.5	597.5
388.6	597.5
388.7	598.75
388.8	598.75
388.9	596.875
389	598.125
389.1	598.75
389.2	598.125
389.3	598.125
389.4	598.75
389.5	597.5
389.6	598.125
389.7	598.125
389.8	598.75
389.9	598.75
390	598.125
390.1	598.125
390.2	598.75
390.3	598.125
390.4	598.125
390.5	598.125
390.6	598.125
390.7	598.75
390.8	598.125
390.9	599.375
391	599.375
391.1	598.125
391.2	598.125
391.3	598.75
391.4	598.125
391.5	598.125
391.6	597.5
391.7	598.75
391.8	598.75
391.9	599.375
392	598.125
392.1	598.75
392.2	598.125
392.3	598.75
392.4	597.5
392.5	597.5
392.6	597.5
392.7	598.75
392.8	598.75
392.9	598.75
393	598.125
393.1	598.125
393.2	598.75
393.3	597.5
393.4	598.125
393.5	598.125
393.6	598.75
393.7	597.5
393.8	596.875
393.9	598.75
394	598.125
394.1	598.125
394.2	599.375
394.3	597.5
394.4	598.125
394.5	598.75
394.6	597.5
394.7	598.75
394.8	598.75
394.9	598.75
395	596.875
395.1	598.125
395.2	598.75
395.3	598.125
395.4	597.5
395.5	598.125
395.6	598.75
395.7	597.5
395.8	597.5
395.9	598.75
396	598.75
396.1	598.125
396.2	598.125
396.3	598.125
396.4	597.5
396.5	597.5
396.6	598.125
396.7	598.75
396.8	598.125
396.9	598.75
397	598.75
397.1	598.125
397.2	597.5
397.3	597.5
397.4	598.125
397.5	596.875
397.6	598.125
397.7	598.125
397.8	598.125
397.9	598.75
398	598.125
398.1	596.25
398.2	597.5
398.3	598.125
398.4	598.125
398.5	598.125
398.6	598.75
398.7	597.5
398.8	598.125
398.9	597.5
399	598.75
399.1	598.125
399.2	599.375
399.3	596.875
399.4	598.125
399.5	599.375
399.6	597.5
399.7	597.5
399.8	598.75
399.9	598.125
400	598.75
400.1	598.75
400.2	598.75
400.3	598.125
400.4	597.5
400.5	599.375
400.6	598.75
400.7	599.375
400.8	597.5
400.9	598.75
401	596.875
401.1	598.75
401.2	598.75
401.3	598.125
401.4	598.75
401.5	598.75
401.6	598.125
401.7	598.125
401.8	599.375
401.9	598.125
402	599.375
402.1	598.125
402.2	596.875
402.3	597.5
402.4	598.125
402.5	598.125
402.6	598.125
402.7	598.75
402.8	598.125
402.9	598.125
403	597.5
403.1	597.5
403.2	598.125
403.3	598.125
403.4	598.125
403.5	598.75
403.6	598.75
403.7	598.125
403.8	598.75
403.9	597.5
404	596.875
404.1	598.125
404.2	598.125
404.3	598.125
404.4	598.75
404.5	598.75
404.6	598.125
404.7	596.875
404.8	598.125
404.9	597.5
405	598.125
405.1	599.375
405.2	597.5
405.3	597.5
405.4	597.5
405.5	598.125
405.6	598.75
405.7	598.125
405.8	597.5
405.9	598.125
406	596.875
406.1	598.75
406.2	599.375
406.3	598.125
406.4	598.125
406.5	598.75
406.6	597.5
406.7	597.5
406.8	598.75
406.9	598.125
407	597.5
407.1	600
407.2	598.75
407.3	598.125
407.4	597.5
407.5	597.5
407.6	598.125
407.7	598.75
407.8	598.125
407.9	597.5
408	597.5
408.1	599.375
408.2	599.375
408.3	598.125
408.4	598.125
408.5	598.125
408.6	598.125
408.7	597.5
408.8	600
408.9	597.5
409	598.125
409.1	598.75
409.2	597.5
409.3	598.75
409.4	597.5
409.5	597.5
409.6	596.875
409.7	597.5
409.8	597.5
409.9	598.75
410	598.125
410.1	598.125
410.2	597.5
410.3	598.125
410.4	600
410.5	598.125
410.6	597.5
410.7	596.875
410.8	598.125
410.9	598.75
411	598.75
411.1	598.125
411.2	598.125
411.3	598.75
411.4	597.5
411.5	598.75
411.6	597.5
411.7	597.5
411.8	598.75
411.9	597.5
412	597.5
412.1	598.75
412.2	598.125
412.3	597.5
412.4	598.125
412.5	598.125
412.6	598.75
412.7	597.5
412.8	597.5
412.9	598.75
413	596.875
413.1	596.875
413.2	598.125
413.3	598.125
413.4	597.5
413.5	598.125
413.6	599.375
413.7	598.125
413.8	598.75
413.9	597.5
414	598.125
414.1	598.125
414.2	597.5
414.3	598.125
414.4	598.125
414.5	598.125
414.6	599.375
414.7	599.375
414.8	598.125
414.9	597.5
415	598.75
415.1	598.75
415.2	598.75
415.3	597.5
415.4	598.125
415.5	597.5
415.6	599.375
415.7	598.75
415.8	599.375
415.9	598.75
416	598.125
416.1	598.125
416.2	598.125
416.3	598.125
416.4	598.125
416.5	599.375
416.6	597.5
416.7	598.125
416.8	597.5
416.9	598.75
417	599.375
417.1	597.5
417.2	598.75
417.3	598.125
417.4	599.375
417.5	598.75
417.6	596.875
417.7	598.125
417.8	598.125
417.9	598.125
418	598.75
418.1	598.125
418.2	598.125
418.3	597.5
418.4	598.125
418.5	598.75
418.6	598.125
418.7	597.5
418.8	599.375
418.9	598.75
419	596.875
419.1	597.5
419.2	598.75
419.3	598.125
419.4	597.5
419.5	598.125
419.6	598.125
419.7	598.125
419.8	599.375
419.9	597.5
420	597.5
420.1	598.125
420.2	599.375
420.3	598.75
420.4	598.125
420.5	598.75
420.6	599.375
420.7	598.125
420.8	599.375
420.9	597.5
421	600
421.1	598.75
421.2	598.125
421.3	599.375
421.4	598.125
421.5	598.75
421.6	596.875
421.7	598.125
421.8	599.375
421.9	597.5
422	598.125
422.1	598.125
422.2	598.75
422.3	597.5
422.4	598.125
422.5	599.375
422.6	597.5
422.7	598.125
422.8	598.125
422.9	598.75
423	600
423.1	598.125
423.2	598.125
423.3	598.125
423.4	596.875
423.5	597.5
423.6	598.125
423.7	599.375
423.8	598.125
423.9	598.125
424	598.75
424.1	598.125
424.2	598.125
424.3	598.75
424.4	598.75
424.5	598.125
424.6	597.5
424.7	598.75
424.8	597.5
424.9	598.75
425	597.5
425.1	600
425.2	598.75
425.3	598.125
425.4	598.75
425.5	596.875
425.6	598.75
425.7	598.125
425.8	598.125
425.9	598.125
426	598.125
426.1	599.375
426.2	597.5
426.3	599.375
426.4	597.5
426.5	598.75
426.6	598.125
426.7	598.75
426.8	597.5
426.9	598.125
427	598.75
427.1	598.75
427.2	599.375
427.3	597.5
427.4	598.75
427.5	597.5
427.6	598.75
427.7	598.125
427.8	598.125
427.9	598.75
428	597.5
428.1	597.5
428.2	598.75
428.3	597.5
428.4	598.75
428.5	598.75
428.6	596.875
428.7	598.125
428.8	598.75
428.9	598.125
429	598.75
429.1	598.75
429.2	598.125
429.3	598.125
429.4	598.125
429.5	597.5
429.6	596.25
429.7	597.5
429.8	598.125
429.9	598.125
430	596.25
430.1	598.125
430.2	598.75
430.3	598.125
430.4	598.75
430.5	598.75
430.6	598.125
430.7	597.5
430.8	598.125
430.9	598.75
431	598.125
431.1	598.125
431.2	597.5
431.3	598.125
431.4	598.125
431.5	598.125
431.6	597.5
431.7	596.25
431.8	598.75
431.9	597.5
432	597.5
432.1	598.125
432.2	598.75
432.3	598.125
432.4	599.375
432.5	596.875
432.6	599.375
432.7	598.125
432.8	598.125
432.9	597.5
433	598.75
433.1	598.75
433.2	598.75
433.3	597.5
433.4	597.5
433.5	596.875
433.6	597.5
433.7	598.125
433.8	597.5
433.9	597.5
434	598.125
434.1	598.75
434.2	598.125
434.3	599.375
434.4	597.5
434.5	598.75
434.6	597.5
434.7	597.5
434.8	597.5
434.9	596.875
435	599.375
435.1	598.75
435.2	598.125
435.3	599.375
435.4	597.5
435.5	597.5
435.6	598.125
435.7	598.125
435.8	598.75
435.9	599.375
436	598.125
436.1	597.5
436.2	597.5
436.3	598.75
436.4	598.125
436.5	598.125
436.6	598.125
436.7	597.5
436.8	599.375
436.9	598.125
437	598.75
437.1	598.75
437.2	597.5
437.3	598.75
437.4	598.125
437.5	598.125
437.6	598.125
437.7	597.5
437.8	599.375
437.9	597.5
438	598.75
438.1	597.5
438.2	598.75
438.3	597.5
438.4	598.125
438.5	598.75
438.6	598.125
438.7	598.75
438.8	598.125
438.9	597.5
439	598.125
439.1	598.125
439.2	596.875
439.3	597.5
439.4	598.75
439.5	600
439.6	597.5
439.7	598.75
439.8	598.75
439.9	598.75
440	597.5
440.1	598.75
440.2	598.75
440.3	598.125
440.4	597.5
440.5	597.5
440.6	598.125
440.7	597.5
440.8	598.75
440.9	597.5
441	598.75
441.1	598.125
441.2	598.125
441.3	598.125
441.4	597.5
441.5	598.125
441.6	600
441.7	598.75
441.8	599.375
441.9	598.125
442	597.5
442.1	598.75
442.2	598.75
442.3	597.5
442.4	598.125
442.5	598.75
442.6	597.5
442.7	598.75
442.8	598.125
442.9	598.125
443	596.875
443.1	598.125
443.2	598.75
443.3	598.75
443.4	598.125
443.5	598.75
443.6	598.125
443.7	598.75
443.8	598.125
443.9	598.125
444	599.375
444.1	597.5
444.2	597.5
444.3	598.75
444.4	598.75
444.5	598.75
444.6	598.125
444.7	598.125
444.8	598.125
444.9	597.5
445	598.75
445.1	597.5
445.2	598.125
445.3	598.125
445.4	599.375
445.5	597.5
445.6	598.125
445.7	598.75
445.8	598.125
445.9	598.125
446	598.75
446.1	599.375
446.2	597.5
446.3	598.125
446.4	598.125
446.5	596.25
446.6	596.25
446.7	598.75
446.8	600
446.9	597.5
447	598.75
447.1	599.375
447.2	598.75
447.3	598.125
447.4	598.125
447.5	598.125
447.6	599.375
447.7	596.875
447.8	598.125
447.9	598.125
448	597.5
448.1	598.125
448.2	598.75
448.3	598.75
448.4	598.125
448.5	598.75
448.6	596.875
448.7	598.125
448.8	598.125
448.9	599.375
449	598.125
449.1	598.125
449.2	598.125
449.3	598.125
449.4	597.5
449.5	598.125
449.6	600
449.7	598.125
449.8	598.75
449.9	600
450	598.125
450.1	598.75
450.2	598.125
450.3	598.75
450.4	598.125
450.5	598.125
450.6	597.5
450.7	596.875
450.8	599.375
450.9	596.875
451	597.5
451.1	598.75
451.2	598.75
451.3	598.75
451.4	598.75
451.5	598.125
451.6	598.125
451.7	598.125
451.8	598.75
451.9	598.125
452	598.125
452.1	599.375
452.2	598.75
452.3	597.5
452.4	596.875
452.5	598.75
452.6	598.125
452.7	600
452.8	597.5
452.9	597.5
453	596.875
453.1	598.125
453.2	598.75
453.3	597.5
453.4	598.125
453.5	598.75
453.6	597.5
453.7	598.125
453.8	598.75
453.9	598.125
454	598.125
454.1	598.125
454.2	598.125
454.3	597.5
454.4	597.5
454.5	598.125
454.6	598.125
454.7	598.125
454.8	596.875
454.9	598.75
455	598.125
455.1	598.125
455.2	598.125
455.3	597.5
455.4	598.125
455.5	598.75
455.6	598.75
455.7	598.125
455.8	598.75
455.9	598.75
456	598.75
456.1	598.75
456.2	597.5
456.3	599.375
456.4	597.5
456.5	598.125
456.6	598.125
456.7	598.125
456.8	598.75
456.9	598.125
457	598.125
457.1	597.5
457.2	598.75
457.3	598.75
457.4	598.125
457.5	598.75
457.6	598.125
457.7	596.875
457.8	598.125
457.9	596.875
458	598.75
458.1	598.75
458.2	598.125
458.3	597.5
458.4	598.75
458.5	598.75
458.6	598.125
458.7	598.125
458.8	598.125
458.9	599.375
459	598.75
459.1	598.125
459.2	598.125
459.3	598.125
459.4	600
459.5	598.75
459.6	598.125
459.7	597.5
459.8	597.5
459.9	597.5
460	597.5
460.1	598.125
460.2	597.5
460.3	596.875
460.4	597.5
460.5	598.125
460.6	597.5
460.7	598.125
460.8	598.75
460.9	598.125
461	597.5
461.1	598.125
461.2	598.75
461.3	598.75
461.4	597.5
461.5	598.125
461.6	597.5
461.7	597.5
461.8	598.75
461.9	598.125
462	598.125
462.1	598.75
462.2	598.125
462.3	598.75
462.4	598.125
462.5	597.5
462.6	598.125
462.7	598.125
462.8	598.75
462.9	597.5
463	599.375
463.1	597.5
463.2	599.375
463.3	596.875
463.4	598.75
463.5	597.5
463.6	597.5
463.7	598.75
463.8	598.75
463.9	597.5
464	598.125
464.1	598.125
464.2	596.875
464.3	598.75
464.4	598.125
464.5	598.75
464.6	597.5
464.7	597.5
464.8	598.75
464.9	597.5
465	598.75
465.1	598.125
465.2	598.125
465.3	598.125
465.4	598.125
465.5	598.75
465.6	598.125
465.7	596.875
465.8	598.75
465.9	598.75
466	598.125
466.1	598.75
466.2	598.75
466.3	597.5
466.4	598.125
466.5	598.125
466.6	598.125
466.7	598.75
466.8	598.125
466.9	598.125
467	598.75
467.1	598.75
467.2	598.125
467.3	596.875
467.4	598.125
467.5	598.75
467.6	597.5
467.7	598.125
467.8	598.125
467.9	598.75
468	598.75
468.1	598.75
468.2	600
468.3	598.75
468.4	598.75
468.5	600
468.6	598.125
468.7	599.375
468.8	598.125
468.9	596.875
469	598.75
469.1	597.5
469.2	598.125
469.3	597.5
469.4	598.75
469.5	598.125
469.6	598.75
469.7	597.5
469.8	597.5
469.9	598.75
470	597.5
470.1	598.125
470.2	598.75
470.3	598.125
470.4	597.5
470.5	598.75
470.6	598.75
470.7	598.75
470.8	598.75
470.9	598.75
471	598.125
471.1	596.875
471.2	598.125
471.3	597.5
471.4	597.5
471.5	598.75
471.6	598.125
471.7	598.125
471.8	598.125
471.9	598.75
472	597.5
472.1	598.125
472.2	599.375
472.3	599.375
472.4	597.5
472.5	598.125
472.6	597.5
472.7	598.125
472.8	598.125
472.9	598.125
473	597.5
473.1	598.75
473.2	598.125
473.3	598.125
473.4	598.125
473.5	598.125
473.6	598.125
473.7	597.5
473.8	598.75
473.9	597.5
474	597.5
474.1	597.5
474.2	598.125
474.3	598.75
474.4	598.125
474.5	598.125
474.6	598.125
474.7	598.125
474.8	597.5
474.9	598.75
475	596.875
475.1	598.125
475.2	597.5
475.3	598.75
475.4	597.5
475.5	597.5
475.6	598.75
475.7	598.75
475.8	598.75
475.9	598.75
476	597.5
476.1	597.5
476.2	598.125
476.3	598.75
476.4	596.875
476.5	598.125
476.6	597.5
476.7	597.5
476.8	597.5
476.9	598.125
477	596.875
477.1	598.75
477.2	599.375
477.3	597.5
477.4	598.125
477.5	597.5
477.6	598.75
477.7	600
477.8	598.75
477.9	597.5
478	597.5
478.1	597.5
478.2	597.5
478.3	597.5
478.4	597.5
478.5	598.75
478.6	599.375
478.7	598.125
478.8	599.375
478.9	598.75
479	598.75
479.1	598.75
479.2	598.125
479.3	598.125
479.4	598.125
479.5	597.5
479.6	599.375
479.7	597.5
479.8	598.75
479.9	598.75
480	598.75
480.1	597.5
480.2	598.125
480.3	598.125
480.4	598.75
480.5	598.125
480.6	599.375
480.7	598.125
480.8	598.125
480.9	598.125
481	599.375
481.1	597.5
481.2	598.125
481.3	598.75
481.4	598.125
481.5	598.125
481.6	598.125
481.7	598.75
481.8	598.75
481.9	598.125
482	598.125
482.1	596.875
482.2	598.75
482.3	599.375
482.4	598.125
482.5	598.125
482.6	598.125
482.7	598.125
482.8	596.875
482.9	598.125
483	598.125
483.1	597.5
483.2	598.75
483.3	598.75
483.4	598.125
483.5	598.125
483.6	597.5
483.7	598.75
483.8	598.125
483.9	597.5
484	598.125
484.1	598.75
484.2	597.5
484.3	598.125
484.4	597.5
484.5	599.375
484.6	597.5
484.7	597.5
484.8	598.125
484.9	598.75
485	597.5
485.1	598.125
485.2	598.125
485.3	598.125
485.4	600
485.5	598.125
485.6	599.375
485.7	598.75
485.8	596.875
485.9	598.125
486	598.75
486.1	598.125
486.2	597.5
486.3	598.75
486.4	598.75
486.5	598.75
486.6	596.875
486.7	598.75
486.8	597.5
486.9	597.5
487	598.75
487.1	598.125
487.2	598.75
487.3	598.125
487.4	596.875
487.5	598.75
487.6	597.5
487.7	597.5
487.8	600
487.9	598.75
488	598.125
488.1	596.875
488.2	597.5
488.3	598.75
488.4	596.875
488.5	597.5
488.6	597.5
488.7	597.5
488.8	598.125
488.9	597.5
489	597.5
489.1	596.875
489.2	598.125
489.3	597.5
489.4	597.5
489.5	598.125
489.6	598.75
489.7	596.875
489.8	598.75
489.9	596.875
490	597.5
490.1	597.5
490.2	598.75
490.3	598.75
490.4	598.75
490.5	598.125
490.6	598.125
490.7	598.75
490.8	598.75
490.9	599.375
491	597.5
491.1	597.5
491.2	596.875
491.3	598.125
491.4	598.125
491.5	597.5
491.6	597.5
491.7	598.125
491.8	598.125
491.9	597.5
492	598.75
492.1	598.75
492.2	598.125
492.3	598.75
492.4	600
492.5	598.125
492.6	598.75
492.7	597.5
492.8	598.125
492.9	599.375
493	597.5
493.1	598.125
493.2	599.375
493.3	597.5
493.4	598.125
493.5	598.125
493.6	599.375
493.7	598.75
493.8	599.375
493.9	598.75
494	598.125
494.1	596.875
494.2	598.75
494.3	598.125
494.4	598.125
494.5	598.75
494.6	596.875
494.7	598.75
494.8	598.125
494.9	597.5
495	597.5
495.1	597.5
495.2	598.125
495.3	597.5
495.4	599.375
495.5	597.5
495.6	598.125
495.7	598.125
495.8	599.375
495.9	597.5
496	597.5
496.1	599.375
496.2	599.375
496.3	600
496.4	598.125
496.5	597.5
496.6	599.375
496.7	596.875
496.8	598.125
496.9	597.5
497	597.5
497.1	598.125
497.2	598.125
497.3	598.125
497.4	599.375
497.5	597.5
497.6	598.75
497.7	598.125
497.8	598.75
497.9	598.75
498	598.75
498.1	598.125
498.2	598.125
498.3	598.125
498.4	598.125
498.5	597.5
498.6	598.125
498.7	598.125
498.8	598.125
498.9	598.75
499	598.75
499.1	598.125
499.2	598.75
499.3	597.5
499.4	598.75
499.5	596.875
499.6	598.125
499.7	598.125
499.8	598.125
499.9	599.375
500	598.75
500.1	598.75
500.2	597.5
500.3	598.75
500.4	598.75
500.5	597.5
500.6	598.125
500.7	598.75
500.8	596.875
500.9	598.125
501	597.5
501.1	598.75
501.2	598.125
501.3	597.5
501.4	598.125
501.5	597.5
501.6	596.875
501.7	598.125
501.8	597.5
501.9	597.5
502	598.75
502.1	598.75
502.2	597.5
502.3	598.125
502.4	598.75
502.5	598.125
502.6	596.875
502.7	597.5
502.8	598.75
502.9	597.5
503	597.5
503.1	598.125
503.2	598.125
503.3	598.75
503.4	600
503.5	598.125
503.6	596.875
503.7	598.125
503.8	598.125
503.9	598.75
504	598.125
504.1	598.75
504.2	597.5
504.3	596.875
504.4	598.75
504.5	598.75
504.6	598.125
504.7	598.75
504.8	598.125
504.9	598.125
505	598.125
505.1	598.125
505.2	597.5
505.3	598.125
505.4	598.125
505.5	598.125
505.6	597.5
505.7	596.875
505.8	596.875
505.9	598.125
506	596.875
506.1	596.875
506.2	598.75
506.3	598.125
506.4	598.75
506.5	597.5
506.6	598.125
506.7	598.125
506.8	598.125
506.9	598.125
507	597.5
507.1	596.875
507.2	598.75
507.3	598.125
507.4	596.875
507.5	597.5
507.6	598.125
507.7	598.75
507.8	598.125
507.9	597.5
508	598.75
508.1	598.125
508.2	598.125
508.3	598.125
508.4	598.75
508.5	598.125
508.6	598.125
508.7	598.125
508.8	598.125
508.9	598.125
509	600
509.1	596.875
509.2	598.125
509.3	597.5
509.4	597.5
509.5	598.75
509.6	598.75
509.7	597.5
509.8	598.125
509.9	598.125
510	598.75
510.1	598.125
510.2	597.5
510.3	597.5
510.4	598.75
510.5	598.125
510.6	598.75
510.7	598.75
510.8	598.125
510.9	599.375
511	598.75
511.1	598.125
511.2	597.5
511.3	597.5
511.4	598.75
511.5	597.5
511.6	598.75
511.7	600
511.8	598.75
511.9	598.125
512	596.25
512.1	598.125
512.2	598.125
512.3	596.875
512.4	598.75
512.5	598.125
512.6	596.875
512.7	597.5
512.8	598.75
512.9	597.5
513	598.75
513.1	597.5
513.2	597.5
513.3	599.375
513.4	597.5
513.5	598.125
513.6	597.5
513.7	598.75
513.8	598.75
513.9	598.75
514	598.125
514.1	598.125
514.2	598.125
514.3	598.75
514.4	598.125
514.5	597.5
514.6	597.5
514.7	598.125
514.8	598.75
514.9	598.125
515	598.125
515.1	598.75
515.2	597.5
515.3	598.125
515.4	598.75
515.5	598.125
515.6	598.75
515.7	598.75
515.8	598.125
515.9	600
516	599.375
516.1	598.75
516.2	597.5
516.3	598.75
516.4	596.25
516.5	598.125
516.6	598.125
516.7	598.75
516.8	596.875
516.9	597.5
517	597.5
517.1	598.125
517.2	596.875
517.3	598.125
517.4	599.375
517.5	598.75
517.6	597.5
517.7	598.125
517.8	598.125
517.9	596.875
518	598.125
518.1	598.125
518.2	598.125
518.3	598.125
518.4	598.75
518.5	597.5
518.6	598.125
518.7	598.125
518.8	598.125
518.9	597.5
519	598.75
519.1	598.75
519.2	598.125
519.3	598.125
519.4	598.125
519.5	597.5
519.6	598.75
519.7	598.125
519.8	598.125
519.9	598.125
520	597.5
520.1	598.125
520.2	597.5
520.3	598.125
520.4	598.125
520.5	598.75
520.6	597.5
520.7	597.5
520.8	597.5
520.9	598.125
521	597.5
521.1	596.875
521.2	597.5
521.3	596.875
521.4	598.125
521.5	599.375
521.6	596.875
521.7	597.5
521.8	598.125
521.9	599.375
522	598.75
522.1	598.75
522.2	596.875
522.3	599.375
522.4	597.5
522.5	598.75
522.6	598.75
522.7	597.5
522.8	598.125
522.9	598.125
523	598.125
523.1	597.5
523.2	598.125
523.3	598.125
523.4	596.875
523.5	597.5
523.6	596.875
523.7	598.125
523.8	598.125
523.9	598.125
524	599.375
524.1	597.5
524.2	598.125
524.3	597.5
524.4	598.125
524.5	598.125
524.6	598.125
524.7	598.75
524.8	598.75
524.9	598.125
525	597.5
525.1	598.75
525.2	596.875
525.3	598.125
525.4	598.125
525.5	598.75
525.6	598.125
525.7	598.75
525.8	598.125
525.9	598.125
526	598.125
526.1	600
526.2	598.125
526.3	598.125
526.4	598.75
526.5	598.125
526.6	598.125
526.7	598.125
526.8	596.875
526.9	598.125
527	598.75
527.1	598.125
527.2	597.5
527.3	597.5
527.4	597.5
527.5	598.125
527.6	598.75
