#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:18
# DATETIME#3525355038
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355037, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_510", 
#    "srcFldr": 0
#}
163	45
163.1	45
163.2	45
163.3	44.375
163.4	45
163.5	45
163.6	43.75
163.7	43.75
163.8	44.375
163.9	44.375
164	45
164.1	43.75
164.2	44.375
164.3	44.375
164.4	43.75
164.5	45
164.6	45
164.7	43.75
164.8	43.125
164.9	43.75
165	44.375
165.1	45
165.2	45.625
165.3	45
165.4	43.75
165.5	45
165.6	44.375
165.7	43.125
165.8	45
165.9	45
166	45
166.1	44.375
166.2	45.625
166.3	43.75
166.4	43.75
166.5	45
166.6	45
166.7	46.25
166.8	45
166.9	45
167	43.75
167.1	43.125
167.2	43.75
167.3	44.375
167.4	45
167.5	44.375
167.6	45.625
167.7	45
167.8	45
167.9	44.375
168	45
168.1	44.375
168.2	45
168.3	45
168.4	45.625
168.5	44.375
168.6	44.375
168.7	45
168.8	43.125
168.9	43.75
169	45.625
169.1	44.375
169.2	45
169.3	43.125
169.4	45
169.5	44.375
169.6	45
169.7	43.75
169.8	43.125
169.9	44.375
170	45.625
170.1	43.75
170.2	45
170.3	43.75
170.4	45
170.5	44.375
170.6	43.75
170.7	43.75
170.8	44.375
170.9	44.375
171	45
171.1	45.625
171.2	45
171.3	45.625
171.4	45
171.5	45
171.6	45
171.7	43.75
171.8	45
171.9	43.75
172	44.375
172.1	45
172.2	44.375
172.3	44.375
172.4	43.75
172.5	45
172.6	45
172.7	45
172.8	44.375
172.9	44.375
173	43.125
173.1	45
173.2	43.75
173.3	44.375
173.4	44.375
173.5	44.375
173.6	44.375
173.7	43.125
173.8	45
173.9	43.75
174	45
174.1	43.125
174.2	43.75
174.3	43.75
174.4	44.375
174.5	44.375
174.6	45
174.7	45
174.8	43.75
174.9	44.375
175	43.75
175.1	45
175.2	45
175.3	45
175.4	45
175.5	44.375
175.6	44.375
175.7	45
175.8	45.625
175.9	43.75
176	45
176.1	44.375
176.2	45
176.3	45.625
176.4	45
176.5	44.375
176.6	45
176.7	44.375
176.8	45
176.9	43.125
177	45.625
177.1	45
177.2	45
177.3	43.75
177.4	43.75
177.5	45
177.6	45
177.7	45
177.8	44.375
177.9	44.375
178	45.625
178.1	43.75
178.2	45.625
178.3	45.625
178.4	44.375
178.5	45.625
178.6	44.375
178.7	42.5
178.8	44.375
178.9	44.375
179	45
179.1	45
179.2	45
179.3	45
179.4	43.125
179.5	44.375
179.6	45
179.7	45
179.8	43.75
179.9	45
180	45
180.1	45.625
180.2	45
180.3	44.375
180.4	45
180.5	45.625
180.6	43.125
180.7	45
180.8	44.375
180.9	45
181	45
181.1	45
181.2	45
181.3	45
181.4	44.375
181.5	44.375
181.6	45
181.7	43.75
181.8	43.75
181.9	45
182	45
182.1	43.75
182.2	44.375
182.3	45
182.4	45
182.5	44.375
182.6	45
182.7	45
182.8	44.375
182.9	45
183	44.375
183.1	43.75
183.2	45
183.3	44.375
183.4	45
183.5	43.125
183.6	43.75
183.7	45.625
183.8	44.375
183.9	45
184	44.375
184.1	45
184.2	43.125
184.3	45.625
184.4	43.75
184.5	44.375
184.6	44.375
184.7	44.375
184.8	45
184.9	45
185	45
185.1	44.375
185.2	43.75
185.3	43.75
185.4	45
185.5	45
185.6	45
185.7	45.625
185.8	45
185.9	45
186	45
186.1	45.625
186.2	45
186.3	44.375
186.4	43.75
186.5	45
186.6	44.375
186.7	44.375
186.8	44.375
186.9	43.125
187	44.375
187.1	45
187.2	43.75
187.3	43.75
187.4	44.375
187.5	43.75
187.6	44.375
187.7	44.375
187.8	43.75
187.9	45
188	43.125
188.1	45.625
188.2	45
188.3	43.75
188.4	43.75
188.5	43.75
188.6	45
188.7	45
188.8	45.625
188.9	45
189	43.75
189.1	45
189.2	45.625
189.3	44.375
189.4	44.375
189.5	43.125
189.6	43.75
189.7	45
189.8	45.625
189.9	44.375
190	44.375
190.1	45
190.2	43.75
190.3	43.75
190.4	43.125
190.5	44.375
190.6	43.75
190.7	45
190.8	44.375
190.9	45
191	43.75
191.1	43.75
191.2	45
191.3	44.375
191.4	43.75
191.5	45
191.6	45
191.7	44.375
191.8	43.75
191.9	44.375
192	45.625
192.1	45
192.2	43.125
192.3	44.375
192.4	44.375
192.5	43.75
192.6	44.375
192.7	43.75
192.8	44.375
192.9	43.75
193	44.375
193.1	44.375
193.2	43.75
193.3	44.375
193.4	45
193.5	45
193.6	45
193.7	45
193.8	43.75
193.9	43.75
194	43.75
194.1	45
194.2	43.75
194.3	43.75
194.4	44.375
194.5	45
194.6	44.375
194.7	45.625
194.8	44.375
194.9	44.375
195	45
195.1	45
195.2	43.75
195.3	43.75
195.4	43.75
195.5	45.625
195.6	45
195.7	45
195.8	43.125
195.9	43.75
196	45
196.1	45
196.2	45
196.3	45
196.4	45
196.5	45
196.6	45
196.7	45
196.8	45
196.9	45
197	45
197.1	44.375
197.2	45
197.3	45
197.4	43.75
197.5	45
197.6	44.375
197.7	43.75
197.8	45
197.9	43.75
198	45
198.1	45
198.2	43.75
198.3	45
198.4	44.375
198.5	44.375
198.6	44.375
198.7	43.75
198.8	43.125
198.9	43.75
199	44.375
199.1	44.375
199.2	45
199.3	44.375
199.4	45
199.5	44.375
199.6	44.375
199.7	46.25
199.8	45
199.9	44.375
200	44.375
200.1	45
200.2	45
200.3	44.375
200.4	44.375
200.5	45
200.6	45
200.7	45.625
200.8	45
200.9	44.375
201	45
201.1	44.375
201.2	44.375
201.3	45
201.4	43.125
201.5	44.375
201.6	43.75
201.7	45
201.8	45
201.9	45
202	44.375
202.1	44.375
202.2	45
202.3	43.75
202.4	44.375
202.5	45
202.6	45.625
202.7	45
202.8	43.75
202.9	44.375
203	45.625
203.1	44.375
203.2	45
203.3	43.75
203.4	45
203.5	43.75
203.6	45
203.7	45
203.8	43.75
203.9	45
204	45
204.1	44.375
204.2	43.75
204.3	45
204.4	43.125
204.5	44.375
204.6	44.375
204.7	45
204.8	43.75
204.9	45
205	44.375
205.1	45.625
205.2	44.375
205.3	45
205.4	45
205.5	43.75
205.6	45
205.7	43.75
205.8	43.75
205.9	43.75
206	45
206.1	46.25
206.2	44.375
206.3	45
206.4	44.375
206.5	44.375
206.6	43.75
206.7	45
206.8	43.75
206.9	43.75
207	45
207.1	43.75
207.2	44.375
207.3	43.75
207.4	45.625
207.5	43.75
207.6	44.375
207.7	44.375
207.8	45
207.9	45.625
208	44.375
208.1	46.25
208.2	43.125
208.3	44.375
208.4	45.625
208.5	45
208.6	45
208.7	45
208.8	43.75
208.9	45
209	44.375
209.1	43.75
209.2	43.75
209.3	45
209.4	45
209.5	43.75
209.6	43.75
209.7	43.75
209.8	43.75
209.9	43.75
210	45
210.1	45
210.2	44.375
210.3	46.25
210.4	46.25
210.5	45
210.6	45.625
210.7	43.75
210.8	43.75
210.9	43.75
211	45.625
211.1	43.75
211.2	45
211.3	44.375
211.4	42.5
211.5	45
211.6	44.375
211.7	45
211.8	45
211.9	43.75
212	43.75
212.1	45
212.2	45
212.3	45
212.4	45
212.5	43.75
212.6	45
212.7	43.75
212.8	45
212.9	43.75
213	43.75
213.1	43.75
213.2	45.625
213.3	44.375
213.4	43.75
213.5	45
213.6	45
213.7	43.125
213.8	44.375
213.9	45.625
214	45
214.1	44.375
214.2	43.75
214.3	43.75
214.4	45
214.5	43.75
214.6	45
214.7	45
214.8	44.375
214.9	44.375
215	43.75
215.1	44.375
215.2	44.375
215.3	45
215.4	45
215.5	43.75
215.6	45
215.7	45
215.8	43.75
215.9	46.25
216	43.75
216.1	44.375
216.2	45
216.3	43.125
216.4	43.75
216.5	45
216.6	45
216.7	45.625
216.8	45
216.9	43.125
217	45
217.1	43.75
217.2	45
217.3	45
217.4	43.125
217.5	44.375
217.6	45
217.7	44.375
217.8	45
217.9	43.75
218	44.375
218.1	45
218.2	45
218.3	43.75
218.4	45
218.5	45
218.6	43.75
218.7	44.375
218.8	45
218.9	44.375
219	45
219.1	45
219.2	45.625
219.3	43.75
219.4	45
219.5	44.375
219.6	45
219.7	45
219.8	44.375
219.9	45
220	43.75
220.1	44.375
220.2	43.75
220.3	45
220.4	43.75
220.5	45
220.6	45
220.7	43.75
220.8	44.375
220.9	45.625
221	43.75
221.1	44.375
221.2	45
221.3	46.25
221.4	44.375
221.5	43.75
221.6	45
221.7	45
221.8	45.625
221.9	45
222	43.125
222.1	44.375
222.2	45
222.3	44.375
222.4	44.375
222.5	45
222.6	43.75
222.7	44.375
222.8	45.625
222.9	45
223	43.75
223.1	45
223.2	43.75
223.3	44.375
223.4	45.625
223.5	43.75
223.6	45
223.7	45
223.8	44.375
223.9	43.75
224	45
224.1	44.375
224.2	44.375
224.3	45
224.4	45.625
224.5	44.375
224.6	44.375
224.7	43.125
224.8	43.75
224.9	45
225	45.625
225.1	45
225.2	43.75
225.3	45
225.4	45
225.5	43.75
225.6	45
225.7	45
225.8	45.625
225.9	44.375
226	45
226.1	45
226.2	46.25
226.3	44.375
226.4	43.75
226.5	45
226.6	43.75
226.7	45
226.8	44.375
226.9	43.125
227	44.375
227.1	43.75
227.2	45
227.3	43.75
227.4	44.375
227.5	43.75
227.6	43.75
227.7	44.375
227.8	43.75
227.9	45
228	45
228.1	45
228.2	44.375
228.3	43.125
228.4	45
228.5	45
228.6	44.375
228.7	44.375
228.8	45
228.9	45
229	44.375
229.1	44.375
229.2	44.375
229.3	44.375
229.4	45
229.5	45
229.6	45
229.7	45
229.8	44.375
229.9	43.75
230	45
230.1	44.375
230.2	45
230.3	45
230.4	44.375
230.5	45
230.6	45.625
230.7	45
230.8	44.375
230.9	44.375
231	44.375
231.1	44.375
231.2	44.375
231.3	45
231.4	44.375
231.5	45
231.6	43.75
231.7	44.375
231.8	45
231.9	45
232	44.375
232.1	44.375
232.2	45
232.3	44.375
232.4	45
232.5	45
232.6	44.375
232.7	45
232.8	43.125
232.9	43.125
233	45
233.1	43.75
233.2	45
233.3	44.375
233.4	44.375
233.5	45.625
233.6	45
233.7	45
233.8	43.75
233.9	45
234	43.75
234.1	45.625
234.2	43.75
234.3	45
234.4	45
234.5	45
234.6	44.375
234.7	43.125
234.8	45
234.9	44.375
235	45
235.1	45
235.2	45
235.3	44.375
235.4	45
235.5	45
235.6	45
235.7	43.75
235.8	44.375
235.9	45
236	45
236.1	45
236.2	45
236.3	45.625
236.4	45
236.5	45
236.6	44.375
236.7	44.375
236.8	45
236.9	43.75
237	45
237.1	44.375
237.2	45
237.3	43.125
237.4	46.25
237.5	44.375
237.6	45
237.7	45
237.8	43.75
237.9	43.125
238	45.625
238.1	45
238.2	45
238.3	43.75
238.4	43.75
238.5	45
238.6	44.375
238.7	45
238.8	43.75
238.9	45
239	44.375
239.1	43.75
239.2	43.75
239.3	43.75
239.4	44.375
239.5	43.75
239.6	45
239.7	45
239.8	44.375
239.9	45
240	43.75
240.1	45
240.2	44.375
240.3	45
240.4	45
240.5	45.625
240.6	44.375
240.7	45.625
240.8	44.375
240.9	45
241	42.5
241.1	44.375
241.2	45
241.3	44.375
241.4	43.75
241.5	43.75
241.6	44.375
241.7	43.75
241.8	44.375
241.9	43.75
242	45
242.1	45
242.2	43.75
242.3	44.375
242.4	44.375
242.5	44.375
242.6	45
242.7	45
242.8	43.75
242.9	43.75
243	43.75
243.1	43.125
243.2	45
243.3	43.125
243.4	45
243.5	45
243.6	43.75
243.7	46.25
243.8	45
243.9	43.75
244	45
244.1	44.375
244.2	44.375
244.3	45
244.4	44.375
244.5	43.75
244.6	45
244.7	45
244.8	45
244.9	45
245	43.125
245.1	45
245.2	44.375
245.3	45
245.4	45
245.5	45.625
245.6	44.375
245.7	43.125
245.8	44.375
245.9	45
246	45.625
246.1	43.125
246.2	45.625
246.3	43.125
246.4	44.375
246.5	45
246.6	43.125
246.7	44.375
246.8	44.375
246.9	44.375
247	45
247.1	43.75
247.2	45.625
247.3	45
247.4	45
247.5	45.625
247.6	44.375
247.7	45
247.8	45
247.9	45
248	44.375
248.1	44.375
248.2	43.75
248.3	44.375
248.4	44.375
248.5	44.375
248.6	45
248.7	45
248.8	43.75
248.9	45
249	44.375
249.1	43.75
249.2	44.375
249.3	45
249.4	43.75
249.5	43.125
249.6	45
249.7	45
249.8	44.375
249.9	43.75
250	45
250.1	44.375
250.2	45
250.3	45
250.4	43.75
250.5	45
250.6	45.625
250.7	45.625
250.8	44.375
250.9	44.375
251	44.375
251.1	45
251.2	43.75
251.3	44.375
251.4	44.375
251.5	44.375
251.6	44.375
251.7	45.625
251.8	45
251.9	45
252	45
252.1	46.25
252.2	44.375
252.3	44.375
252.4	45
252.5	45
252.6	44.375
252.7	45
252.8	43.75
252.9	45
253	44.375
253.1	45
253.2	43.125
253.3	44.375
253.4	45
253.5	45
253.6	43.75
253.7	45.625
253.8	45
253.9	45
254	43.125
254.1	43.75
254.2	44.375
254.3	45
254.4	45
254.5	45
254.6	45
254.7	43.75
254.8	44.375
254.9	44.375
255	43.75
255.1	45
255.2	45
255.3	44.375
255.4	45
255.5	43.125
255.6	43.75
255.7	45
255.8	43.75
255.9	45
256	45
256.1	45
256.2	44.375
256.3	43.75
256.4	43.75
256.5	46.25
256.6	43.75
256.7	45
256.8	44.375
256.9	44.375
257	43.75
257.1	44.375
257.2	44.375
257.3	43.75
257.4	45
257.5	45
257.6	46.25
257.7	45
257.8	45
257.9	43.75
258	45.625
258.1	43.75
258.2	44.375
258.3	43.75
258.4	45.625
258.5	43.75
258.6	45
258.7	45.625
258.8	46.25
258.9	45
259	45.625
259.1	45
259.2	45.625
259.3	44.375
259.4	43.75
259.5	43.75
259.6	44.375
259.7	45
259.8	45.625
259.9	45
260	45
260.1	46.25
260.2	44.375
260.3	45
260.4	45
260.5	44.375
260.6	43.75
260.7	43.75
260.8	43.75
260.9	45
261	45
261.1	45
261.2	44.375
261.3	45.625
261.4	43.75
261.5	45.625
261.6	43.125
261.7	45
261.8	45
261.9	45
262	43.75
262.1	45.625
262.2	45
262.3	44.375
262.4	45
262.5	45
262.6	43.75
262.7	45
262.8	44.375
262.9	45
263	43.75
263.1	43.75
263.2	45
263.3	45
263.4	43.75
263.5	44.375
263.6	44.375
263.7	43.125
263.8	44.375
263.9	43.75
264	45
264.1	45.625
264.2	43.75
264.3	44.375
264.4	45
264.5	45
264.6	45
264.7	45
264.8	44.375
264.9	44.375
265	43.75
265.1	45.625
265.2	43.75
265.3	45
265.4	45
265.5	45
265.6	45.625
265.7	43.75
265.8	44.375
265.9	45
266	45
266.1	45
266.2	44.375
266.3	45
266.4	45
266.5	43.75
266.6	45.625
266.7	45.625
266.8	45.625
266.9	45
267	43.75
267.1	44.375
267.2	45
267.3	43.75
267.4	44.375
267.5	45
267.6	43.75
267.7	45
267.8	43.75
267.9	45
268	45
268.1	44.375
268.2	45
268.3	43.75
268.4	45
268.5	43.75
268.6	45
268.7	43.75
268.8	44.375
268.9	43.75
269	45
269.1	45
269.2	44.375
269.3	45
269.4	45
269.5	45
269.6	45
269.7	45
269.8	44.375
269.9	45
270	43.75
270.1	45.625
270.2	44.375
270.3	45
270.4	44.375
270.5	45
270.6	45
270.7	44.375
270.8	42.5
270.9	43.75
271	44.375
271.1	44.375
271.2	44.375
271.3	43.125
271.4	45
271.5	43.75
271.6	43.75
271.7	44.375
271.8	45
271.9	45
272	43.75
272.1	45.625
272.2	45
272.3	45
272.4	43.75
272.5	45
272.6	44.375
272.7	45
272.8	44.375
272.9	43.75
273	43.125
273.1	43.75
273.2	45
273.3	45
273.4	44.375
273.5	44.375
273.6	44.375
273.7	45
273.8	45
273.9	44.375
274	45.625
274.1	44.375
274.2	45.625
274.3	44.375
274.4	45
274.5	45
274.6	45.625
274.7	44.375
274.8	44.375
274.9	45
275	43.125
275.1	43.75
275.2	45
275.3	44.375
275.4	45.625
275.5	43.75
275.6	44.375
275.7	44.375
275.8	43.125
275.9	44.375
276	44.375
276.1	45.625
276.2	43.75
276.3	44.375
276.4	43.75
276.5	45
276.6	44.375
276.7	44.375
276.8	44.375
276.9	45
277	43.75
277.1	43.75
277.2	45
277.3	44.375
277.4	45
277.5	43.125
277.6	43.75
277.7	45
277.8	43.75
277.9	45.625
278	44.375
278.1	45
278.2	44.375
278.3	45
278.4	43.75
278.5	44.375
278.6	44.375
278.7	44.375
278.8	45
278.9	45
279	43.125
279.1	43.75
279.2	45
279.3	45.625
279.4	45
279.5	45
279.6	43.75
279.7	45
279.8	45
279.9	43.75
280	45
280.1	43.125
280.2	43.75
280.3	44.375
280.4	43.75
280.5	45
280.6	45.625
280.7	43.75
280.8	44.375
280.9	44.375
281	44.375
281.1	45
281.2	44.375
281.3	43.75
281.4	44.375
281.5	43.125
281.6	43.75
281.7	45
281.8	45
281.9	43.75
282	43.75
282.1	45
282.2	44.375
282.3	45.625
282.4	45
282.5	44.375
282.6	44.375
282.7	43.75
282.8	45
282.9	44.375
283	45
283.1	44.375
283.2	45.625
283.3	44.375
283.4	45
283.5	43.75
283.6	44.375
283.7	44.375
283.8	45
283.9	43.75
284	45
284.1	44.375
284.2	45.625
284.3	45.625
284.4	44.375
284.5	45
284.6	45.625
284.7	45
284.8	45.625
284.9	45
285	44.375
285.1	45
285.2	45
285.3	44.375
285.4	45
285.5	43.75
285.6	45
285.7	45
285.8	44.375
285.9	45
286	43.75
286.1	45
286.2	42.5
286.3	44.375
286.4	43.75
286.5	45
286.6	43.75
286.7	43.125
286.8	45
286.9	43.75
287	43.125
287.1	43.75
287.2	45
287.3	45
287.4	45
287.5	45
287.6	44.375
287.7	45
287.8	45
287.9	44.375
288	44.375
288.1	43.75
288.2	45.625
288.3	43.75
288.4	45
288.5	45
288.6	43.75
288.7	43.75
288.8	44.375
288.9	44.375
289	44.375
289.1	44.375
289.2	45
289.3	44.375
289.4	43.75
289.5	44.375
289.6	43.125
289.7	44.375
289.8	45
289.9	43.125
290	45
290.1	45
290.2	43.75
290.3	45.625
290.4	43.75
290.5	44.375
290.6	45
290.7	44.375
290.8	45
290.9	43.75
291	43.75
291.1	45
291.2	43.75
291.3	44.375
291.4	45.625
291.5	43.75
291.6	44.375
291.7	45
291.8	45
291.9	45
292	43.125
292.1	44.375
292.2	43.75
292.3	45
292.4	46.25
292.5	43.75
292.6	45
292.7	45
292.8	45
292.9	45.625
293	44.375
293.1	43.75
293.2	43.75
293.3	45
293.4	43.125
293.5	43.75
293.6	44.375
293.7	43.75
293.8	44.375
293.9	43.125
294	45
294.1	43.125
294.2	45
294.3	44.375
294.4	45
294.5	44.375
294.6	43.125
294.7	45
294.8	44.375
294.9	45
295	45
295.1	45
295.2	45
295.3	45.625
295.4	45
295.5	43.75
295.6	43.75
295.7	44.375
295.8	45
295.9	45
296	44.375
296.1	44.375
296.2	43.75
296.3	43.125
296.4	43.75
296.5	44.375
296.6	45
296.7	43.75
296.8	45
296.9	45
297	46.25
297.1	44.375
297.2	45
297.3	43.75
297.4	43.125
297.5	43.75
297.6	44.375
297.7	43.75
297.8	46.25
297.9	43.75
298	45
298.1	43.75
298.2	45.625
298.3	45
298.4	44.375
298.5	45
298.6	44.375
298.7	43.75
298.8	43.75
298.9	45.625
299	43.75
299.1	44.375
299.2	44.375
299.3	45
299.4	43.75
299.5	45
299.6	45
299.7	44.375
299.8	44.375
299.9	45
300	43.125
300.1	44.375
300.2	44.375
300.3	44.375
300.4	45
300.5	44.375
300.6	43.75
300.7	45
300.8	44.375
300.9	43.75
301	44.375
301.1	44.375
301.2	44.375
301.3	43.75
301.4	44.375
301.5	44.375
301.6	44.375
301.7	43.125
301.8	43.75
301.9	43.125
302	45
302.1	45
302.2	44.375
302.3	45
302.4	44.375
302.5	43.125
302.6	43.125
302.7	44.375
302.8	43.75
302.9	45.625
303	44.375
303.1	44.375
303.2	44.375
303.3	45.625
303.4	45
303.5	44.375
303.6	44.375
303.7	43.75
303.8	43.75
303.9	43.125
304	44.375
304.1	45.625
304.2	43.75
304.3	43.75
304.4	45
304.5	44.375
304.6	45
304.7	45
304.8	43.75
304.9	43.75
305	45
305.1	44.375
305.2	45.625
305.3	45
305.4	43.75
305.5	44.375
305.6	45
305.7	43.125
305.8	43.75
305.9	45
306	45
306.1	44.375
306.2	43.75
306.3	45
306.4	45.625
306.5	45
306.6	43.125
306.7	43.75
306.8	43.75
306.9	43.125
307	45.625
307.1	45
307.2	45
307.3	44.375
307.4	43.75
307.5	45.625
307.6	44.375
307.7	43.75
307.8	44.375
307.9	44.375
308	43.125
308.1	44.375
308.2	44.375
308.3	45
308.4	45
308.5	44.375
308.6	44.375
308.7	45
308.8	43.125
308.9	45
309	43.75
309.1	43.125
309.2	45
309.3	43.125
309.4	45
309.5	45
309.6	45
309.7	45
309.8	45
309.9	45
310	43.75
310.1	45.625
310.2	45
310.3	45
310.4	43.75
310.5	45
310.6	43.125
310.7	43.75
310.8	43.75
310.9	45
311	45
311.1	43.75
311.2	43.75
311.3	44.375
311.4	45
311.5	44.375
311.6	45
311.7	43.75
311.8	43.75
311.9	44.375
312	43.75
312.1	44.375
312.2	45
312.3	45
312.4	43.75
312.5	44.375
312.6	44.375
312.7	45
312.8	44.375
312.9	44.375
313	43.75
313.1	45
313.2	43.75
313.3	44.375
313.4	45
313.5	43.75
313.6	43.75
313.7	45.625
313.8	45
313.9	44.375
314	44.375
314.1	45
314.2	45
314.3	43.75
314.4	44.375
314.5	45.625
314.6	45.625
314.7	42.5
314.8	45
314.9	43.75
315	45.625
315.1	44.375
315.2	43.125
315.3	43.75
315.4	44.375
315.5	44.375
315.6	44.375
315.7	43.75
315.8	43.75
315.9	44.375
316	45
316.1	45.625
316.2	44.375
316.3	44.375
316.4	45
316.5	43.75
316.6	44.375
316.7	43.75
316.8	44.375
316.9	45
317	44.375
317.1	45.625
317.2	45.625
317.3	43.75
317.4	43.75
317.5	44.375
317.6	44.375
317.7	45
317.8	44.375
317.9	43.75
318	45
318.1	45
318.2	45
318.3	45
318.4	45
318.5	45.625
318.6	44.375
318.7	45
318.8	45
318.9	45
319	45
319.1	45.625
319.2	45
319.3	43.125
319.4	44.375
319.5	45
319.6	44.375
319.7	45
319.8	44.375
319.9	43.75
320	44.375
320.1	45
320.2	45
320.3	45
320.4	43.125
320.5	43.75
320.6	45
320.7	45.625
320.8	43.75
320.9	45
321	45.625
321.1	43.75
321.2	43.75
321.3	45
321.4	43.75
321.5	44.375
321.6	45
321.7	45
321.8	44.375
321.9	44.375
322	45
322.1	43.75
322.2	44.375
322.3	44.375
322.4	45
322.5	45
322.6	45.625
322.7	45
322.8	44.375
322.9	43.75
323	45
323.1	44.375
323.2	45
323.3	44.375
323.4	45.625
323.5	44.375
323.6	45
323.7	45.625
323.8	44.375
323.9	43.75
324	45
324.1	44.375
324.2	44.375
324.3	43.75
324.4	43.125
324.5	45
324.6	45
324.7	45
324.8	43.75
324.9	45
325	44.375
325.1	45
325.2	45
325.3	43.75
325.4	45
325.5	45
325.6	44.375
325.7	44.375
325.8	44.375
325.9	45
326	45
326.1	44.375
326.2	45
326.3	45
326.4	43.125
326.5	44.375
326.6	44.375
326.7	44.375
326.8	45
326.9	45
327	44.375
327.1	45
327.2	44.375
327.3	42.5
327.4	45
327.5	45
327.6	44.375
327.7	44.375
327.8	44.375
327.9	45.625
328	45
328.1	44.375
328.2	44.375
328.3	45
328.4	45
328.5	44.375
328.6	45.625
328.7	45
328.8	44.375
328.9	42.5
329	44.375
329.1	45
329.2	45.625
329.3	46.25
329.4	44.375
329.5	43.75
329.6	44.375
329.7	45
329.8	43.75
329.9	45
330	45
330.1	44.375
330.2	45
330.3	45
330.4	45
330.5	45
330.6	44.375
330.7	45
330.8	44.375
330.9	44.375
331	44.375
331.1	43.75
331.2	44.375
331.3	43.125
331.4	45
331.5	43.75
331.6	44.375
331.7	43.125
331.8	45.625
331.9	45
332	44.375
332.1	43.125
332.2	45
332.3	43.75
332.4	44.375
332.5	44.375
332.6	44.375
332.7	43.75
332.8	43.75
332.9	44.375
333	44.375
333.1	45.625
333.2	43.125
333.3	45
333.4	45
333.5	44.375
333.6	43.75
333.7	44.375
333.8	43.75
333.9	43.75
334	44.375
334.1	44.375
334.2	43.75
334.3	44.375
334.4	45
334.5	44.375
334.6	44.375
334.7	44.375
334.8	43.75
334.9	44.375
335	43.75
335.1	44.375
335.2	45
335.3	45
335.4	43.75
335.5	45
335.6	45.625
335.7	45
335.8	45
335.9	44.375
336	43.75
336.1	45
336.2	44.375
336.3	43.75
336.4	45
336.5	43.75
336.6	43.75
336.7	43.75
336.8	44.375
336.9	45
337	44.375
337.1	45
337.2	44.375
337.3	45
337.4	44.375
337.5	45
337.6	43.75
337.7	44.375
337.8	43.75
337.9	43.75
338	43.75
338.1	44.375
338.2	44.375
338.3	45
338.4	44.375
338.5	43.75
338.6	45
338.7	45
338.8	43.75
338.9	45
339	45
339.1	45
339.2	45
339.3	45
339.4	45
339.5	43.75
339.6	45
339.7	44.375
339.8	43.75
339.9	43.75
340	43.75
340.1	43.75
340.2	43.125
340.3	43.75
340.4	43.75
340.5	45
340.6	44.375
340.7	45
340.8	43.75
340.9	45
341	43.75
341.1	45
341.2	44.375
341.3	43.125
341.4	44.375
341.5	43.75
341.6	45.625
341.7	45
341.8	43.125
341.9	44.375
342	45
342.1	45
342.2	44.375
342.3	44.375
342.4	43.75
342.5	45
342.6	44.375
342.7	43.75
342.8	45
342.9	45
343	45
343.1	45.625
343.2	45
343.3	43.75
343.4	43.75
343.5	43.125
343.6	45
343.7	45
343.8	45
343.9	43.75
344	44.375
344.1	45
344.2	45
344.3	44.375
344.4	43.75
344.5	45
344.6	45
344.7	44.375
344.8	45
344.9	44.375
345	43.75
345.1	43.75
345.2	45
345.3	43.75
345.4	45.625
345.5	44.375
345.6	44.375
345.7	45
345.8	45
345.9	43.75
346	44.375
346.1	45
346.2	44.375
346.3	44.375
346.4	45
346.5	45.625
346.6	44.375
346.7	45
346.8	44.375
346.9	43.125
347	45
347.1	45
347.2	45
347.3	45
347.4	43.125
347.5	44.375
347.6	44.375
347.7	45
347.8	45
347.9	45
348	45
348.1	44.375
348.2	44.375
348.3	45
348.4	45
