#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:11
# DATETIME#3516100871
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#5/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100871, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_359", 
#    "srcFldr": 0
#}
344.1	-81.0437
344.2	-80.975
344.3	-81.1938
344.4	-80.925
344.5	-80.925
344.6	-80.9563
344.7	-80.8625
344.8	-81.1187
344.9	-80.8625
345	-81.1375
345.1	-80.9
345.2	-80.9875
345.3	-81.1187
345.4	-80.9188
345.5	-81.0188
345.6	-80.9437
345.7	-81.0062
345.8	-81
345.9	-80.9563
346	-80.925
346.1	-81.075
346.2	-81
346.3	-80.8438
346.4	-81.025
346.5	-80.9125
346.6	-81.0625
346.7	-80.8937
346.8	-80.9188
346.9	-81.1312
347	-80.9437
347.1	-81.0875
347.2	-81.0437
347.3	-81.0312
347.4	-81
347.5	-81.0062
347.6	-80.95
347.7	-80.9375
347.8	-81.0875
347.9	-80.9312
348	-81.0312
348.1	-81.025
348.2	-81
348.3	-80.8875
348.4	-81
348.5	-81.0687
348.6	-80.9812
348.7	-81.0437
348.8	-81.0875
348.9	-81.0875
349	-80.9188
349.1	-80.9688
349.2	-80.9938
349.3	-80.9938
349.4	-80.925
349.5	-80.9875
349.6	-81.175
349.7	-80.8813
349.8	-81.0938
349.9	-80.8813
350	-81.0188
350.1	-81.075
350.2	-80.8562
350.3	-81.0875
350.4	-80.9
350.5	-81.0375
350.6	-81.0125
350.7	-80.9812
350.8	-80.9625
350.9	-81.1625
351	-81.0188
351.1	-80.9938
351.2	-81.1187
351.3	-80.8375
351.4	-81.0375
351.5	-81.0437
351.6	-80.9125
351.7	-81.0188
351.8	-80.9563
351.9	-81.0062
352	-80.9812
352.1	-80.925
352.2	-80.8438
352.3	-81.1
352.4	-80.8813
352.5	-80.975
352.6	-80.9563
352.7	-80.9125
352.8	-81.125
352.9	-80.7875
353	-81.0563
353.1	-80.9375
353.2	-80.8937
353.3	-80.9688
353.4	-81.0875
353.5	-80.9
353.6	-80.8562
353.7	-81.2375
353.8	-80.8375
353.9	-80.9125
354	-80.9625
354.1	-80.8625
354.2	-81.0812
354.3	-80.85
354.4	-81.0312
354.5	-80.9812
354.6	-80.9062
354.7	-80.9125
354.8	-80.9875
354.9	-80.9375
355	-81.1
355.1	-81.0687
355.2	-80.8937
355.3	-81
355.4	-80.8438
355.5	-81.025
355.6	-80.8438
355.7	-80.8688
355.8	-81.0625
355.9	-80.8937
356	-80.9375
356.1	-80.85
356.2	-81.0563
356.3	-80.8875
356.4	-80.9375
356.5	-80.9875
356.6	-80.925
356.7	-80.9875
356.8	-80.9
356.9	-80.9125
357	-80.7812
357.1	-81.0312
357.2	-80.925
357.3	-80.9375
357.4	-80.9812
357.5	-80.875
357.6	-81.0812
357.7	-80.7687
357.8	-81
357.9	-81.075
358	-80.9375
358.1	-81
358.2	-80.9
358.3	-80.9625
358.4	-80.9188
358.5	-80.8688
358.6	-80.8625
358.7	-81.025
358.8	-80.8625
358.9	-80.9563
359	-80.9375
359.1	-80.8063
359.2	-81.1125
359.3	-80.9188
359.4	-80.95
359.5	-80.8313
359.6	-80.8937
359.7	-80.9125
359.8	-81
359.9	-80.8937
360	-80.8688
360.1	-80.9812
360.2	-80.8125
360.3	-81.1375
360.4	-80.8813
360.5	-80.8813
360.6	-81.0375
360.7	-80.9
360.8	-81
360.9	-80.7812
361	-81.025
361.1	-81.0125
361.2	-80.925
361.3	-80.8438
361.4	-80.8313
361.5	-80.925
361.6	-80.8625
361.7	-80.9
361.8	-80.9
361.9	-81.0188
362	-80.8125
362.1	-80.9563
362.2	-80.9188
362.3	-80.85
362.4	-81.1
362.5	-80.8625
362.6	-80.9625
362.7	-81.025
362.8	-80.85
362.9	-80.9875
363	-81.0125
363.1	-80.9688
363.2	-80.875
363.3	-80.9
363.4	-80.85
363.5	-81.15
363.6	-80.9
363.7	-80.95
363.8	-81.0687
363.9	-80.8625
364	-81.075
364.1	-80.9125
364.2	-80.9688
364.3	-80.875
364.4	-81.0312
364.5	-80.9437
364.6	-80.9563
364.7	-80.8937
364.8	-80.9062
364.9	-81.1938
365	-80.8313
365.1	-81.0563
365.2	-81.1875
365.3	-80.95
365.4	-81.0312
365.5	-80.875
365.6	-81
365.7	-81.0312
365.8	-80.9437
365.9	-80.9625
366	-81.0563
366.1	-80.9688
366.2	-81
366.3	-81.1375
366.4	-80.9
366.5	-81.0875
366.6	-80.925
366.7	-81.0687
366.8	-80.9563
366.9	-80.8875
367	-80.9812
367.1	-80.8875
367.2	-81.0437
367.3	-80.9
367.4	-81.15
367.5	-80.925
367.6	-80.95
367.7	-81.0437
367.8	-81.0125
367.9	-81.0312
368	-80.8937
368.1	-80.9938
368.2	-80.9875
368.3	-81
368.4	-80.925
368.5	-81.1
368.6	-81
368.7	-80.9125
368.8	-81.2188
368.9	-80.8438
369	-81.075
369.1	-81.0188
369.2	-80.9437
369.3	-80.9875
369.4	-81.0875
369.5	-81.0125
369.6	-80.8813
369.7	-81
369.8	-80.9188
369.9	-81.075
370	-80.8063
370.1	-80.9563
370.2	-81.1687
370.3	-80.875
370.4	-81.0687
370.5	-80.8937
370.6	-81.0938
370.7	-81.0125
370.8	-80.9375
370.9	-81
371	-80.8813
371.1	-81
371.2	-81.0188
371.3	-81.1
371.4	-80.8562
371.5	-81.0375
371.6	-81.0437
371.7	-81.0125
371.8	-80.9625
371.9	-80.975
372	-81.075
372.1	-80.8875
372.2	-81.0188
372.3	-80.9
372.4	-80.9938
372.5	-80.9938
372.6	-80.9312
372.7	-81.1063
372.8	-80.9688
372.9	-81.075
373	-80.9875
373.1	-81.1125
373.2	-80.9688
373.3	-81.1
373.4	-80.925
373.5	-80.9437
373.6	-81.0312
373.7	-80.8438
373.8	-81.0312
373.9	-80.925
374	-80.9312
374.1	-80.9688
374.2	-80.9125
374.3	-81
374.4	-81
374.5	-81.1
374.6	-80.8688
374.7	-81.1
374.8	-80.8313
374.9	-80.9812
375	-81.0938
375.1	-80.9437
375.2	-81.075
375.3	-80.7812
375.4	-81.1
375.5	-81.0812
375.6	-80.9125
375.7	-80.975
375.8	-80.9125
375.9	-80.9875
376	-80.9188
376.1	-81.0188
376.2	-80.8375
376.3	-80.9
376.4	-80.8187
376.5	-80.9125
376.6	-80.9375
376.7	-80.9062
376.8	-81.0625
376.9	-80.875
377	-80.9875
377.1	-80.8562
377.2	-81.05
377.3	-80.9812
377.4	-80.9
377.5	-81.0563
377.6	-80.9625
377.7	-81.05
377.8	-80.8688
377.9	-80.925
378	-80.9375
378.1	-80.9938
378.2	-80.95
378.3	-80.9062
378.4	-80.9938
378.5	-80.9
378.6	-81.1813
378.7	-80.8187
378.8	-80.9875
378.9	-81.0938
379	-80.9125
379.1	-81.0437
379.2	-80.975
379.3	-80.9875
379.4	-80.9188
379.5	-80.9625
379.6	-80.9375
379.7	-81.1063
379.8	-80.8313
379.9	-80.9437
380	-81.15
380.1	-80.8875
380.2	-81.0188
380.3	-80.9688
380.4	-80.9375
380.5	-81.0062
380.6	-80.85
380.7	-81.0125
380.8	-80.9375
380.9	-80.9688
381	-80.85
381.1	-80.9812
381.2	-80.8375
381.3	-80.9938
381.4	-81.0312
381.5	-80.8625
381.6	-80.9188
381.7	-80.9812
381.8	-81.1438
381.9	-80.8813
382	-81.025
382.1	-80.9375
382.2	-80.9312
382.3	-81.0437
382.4	-80.9437
382.5	-81.0563
382.6	-80.8438
382.7	-81.1063
382.8	-81
382.9	-80.975
383	-80.9188
383.1	-80.9875
383.2	-81.1187
383.3	-80.8875
383.4	-81.0687
383.5	-80.7938
383.6	-81.0188
383.7	-80.9875
383.8	-80.925
383.9	-81.0125
384	-80.875
384.1	-81.0437
384.2	-80.9875
384.3	-80.9688
384.4	-80.9062
384.5	-81.0812
384.6	-80.9375
384.7	-81.0125
384.8	-81.1312
384.9	-80.9437
385	-81
385.1	-80.8063
385.2	-81.0875
385.3	-80.9062
385.4	-80.9812
385.5	-81.0812
385.6	-80.8375
385.7	-81.0125
385.8	-80.9938
385.9	-81.0312
386	-80.9625
386.1	-81.0938
386.2	-81.0312
386.3	-81.0062
386.4	-81.1187
386.5	-80.8438
386.6	-81.0875
386.7	-80.8813
386.8	-80.9875
386.9	-81.0312
387	-80.95
387.1	-80.9938
387.2	-80.85
387.3	-81.1125
387.4	-81.0188
387.5	-81.0312
387.6	-81.0062
387.7	-80.9812
387.8	-81.0125
387.9	-81.0437
388	-80.9938
388.1	-80.925
388.2	-81.1625
388.3	-80.9625
388.4	-81.0312
388.5	-80.9
388.6	-80.9437
388.7	-81.1938
388.8	-80.85
388.9	-81.0875
389	-81.0875
389.1	-81.1
389.2	-80.8937
389.3	-81.0938
389.4	-81.1125
389.5	-80.9688
389.6	-81.0625
389.7	-81.0687
389.8	-81.0687
389.9	-80.9
390	-80.9188
390.1	-80.9563
390.2	-81.0625
390.3	-80.9938
390.4	-80.9
390.5	-81.1
390.6	-80.9375
390.7	-81.0312
390.8	-80.9
390.9	-81.0625
391	-80.9375
391.1	-80.9
391.2	-81.1687
391.3	-80.8313
391.4	-81.1125
391.5	-81.0625
391.6	-80.9688
391.7	-80.9688
391.8	-81.125
391.9	-81.0125
392	-80.9312
392.1	-81.1125
392.2	-80.9
392.3	-81.125
392.4	-80.9062
392.5	-81.05
392.6	-81.1187
392.7	-80.8875
392.8	-81.0188
392.9	-80.9625
393	-80.9812
393.1	-80.9812
393.2	-81.0062
393.3	-80.9188
393.4	-80.9688
393.5	-81.025
393.6	-80.9062
393.7	-81.0312
393.8	-80.7687
393.9	-80.9
394	-81.0312
394.1	-80.8438
394.2	-80.975
394.3	-81.075
394.4	-80.9938
394.5	-80.8937
394.6	-80.9312
394.7	-80.9312
394.8	-81.1813
394.9	-80.8813
395	-80.9062
395.1	-81.0188
395.2	-80.8562
395.3	-81.1562
395.4	-80.8875
395.5	-81.0188
395.6	-80.975
395.7	-81.0062
395.8	-80.9812
395.9	-80.8375
396	-81.0062
396.1	-80.9688
396.2	-80.975
396.3	-80.8813
396.4	-80.9437
396.5	-80.95
396.6	-80.8625
396.7	-80.8813
396.8	-80.9125
396.9	-81
397	-80.8313
397.1	-80.9625
397.2	-80.8063
397.3	-80.9625
397.4	-81.1938
397.5	-80.8438
397.6	-81
397.7	-80.9437
397.8	-81.0062
397.9	-80.975
398	-80.9
398.1	-80.925
398.2	-81.0312
398.3	-80.9062
398.4	-80.9625
398.5	-81.0938
398.6	-80.8688
398.7	-81.0875
398.8	-80.9625
398.9	-81.0188
399	-80.875
399.1	-80.9
399.2	-81.0938
399.3	-80.8562
399.4	-80.9812
399.5	-80.8375
399.6	-81.0375
399.7	-80.9625
399.8	-80.9
399.9	-81.1625
400	-81.0312
400.1	-80.9875
400.2	-80.975
400.3	-80.975
400.4	-80.8625
400.5	-81.0375
400.6	-80.9688
400.7	-80.975
400.8	-81.1
400.9	-80.8688
401	-81.0563
401.1	-80.7687
401.2	-80.9375
401.3	-81.0312
401.4	-80.9625
401.5	-80.9875
401.6	-80.8
401.7	-80.9812
401.8	-80.9938
401.9	-80.9188
402	-80.8313
402.1	-81.0312
402.2	-80.9563
402.3	-81.0188
402.4	-81.0687
402.5	-80.95
402.6	-81.0625
402.7	-80.875
402.8	-81.1562
402.9	-80.9125
403	-80.9625
403.1	-81.075
403.2	-80.9
403.3	-80.9812
403.4	-80.8438
403.5	-81.0437
403.6	-80.9375
403.7	-80.9062
403.8	-81.0625
403.9	-80.8813
404	-81.0437
404.1	-81.0875
404.2	-80.9625
404.3	-80.9375
404.4	-81.0437
404.5	-80.9188
404.6	-81.0062
404.7	-80.9437
404.8	-80.9125
404.9	-81.15
405	-80.8562
405.1	-81.1
405.2	-81.05
405.3	-81.05
405.4	-81
405.5	-80.975
405.6	-81.0625
405.7	-80.9
405.8	-81.0125
405.9	-80.9125
406	-81.1813
406.1	-80.8562
406.2	-80.9938
406.3	-81.05
406.4	-80.9062
406.5	-81.1312
406.6	-80.9688
406.7	-81.0312
406.8	-81.0625
406.9	-81.075
407	-80.9563
407.1	-80.8625
407.2	-81.025
407.3	-80.9437
407.4	-81.125
407.5	-80.9062
407.6	-80.9938
407.7	-81.0437
407.8	-81.075
407.9	-81.0687
408	-81.0563
408.1	-81.0062
408.2	-81.05
408.3	-81.1312
408.4	-80.9188
408.5	-81.05
408.6	-81.1375
408.7	-80.9625
408.8	-81.0687
408.9	-80.8313
409	-81.0312
409.1	-81.0563
409.2	-81.0125
409.3	-81.0375
409.4	-80.9938
409.5	-80.9938
409.6	-81.0687
409.7	-81.1
409.8	-80.9312
409.9	-81
410	-80.9312
410.1	-81.05
410.2	-80.9688
410.3	-80.9437
410.4	-80.975
410.5	-81
410.6	-81.0875
410.7	-80.8688
410.8	-81.0812
410.9	-80.9812
411	-80.9625
411.1	-81
411.2	-80.8313
411.3	-81.1312
411.4	-80.9625
411.5	-80.9938
411.6	-80.9875
411.7	-80.9
411.8	-81.0062
411.9	-81.0437
412	-80.9437
412.1	-80.95
412.2	-81.1
412.3	-80.9125
412.4	-81.175
412.5	-80.9688
412.6	-80.95
412.7	-81.05
412.8	-80.8313
412.9	-81.0312
413	-80.8375
413.1	-80.9688
413.2	-80.9688
413.3	-81
413.4	-80.925
413.5	-80.9125
413.6	-81.1
413.7	-80.9125
413.8	-81.0875
413.9	-80.8063
414	-81.0062
414.1	-81.0563
414.2	-80.8875
414.3	-81.025
414.4	-80.95
414.5	-81.0375
414.6	-80.9875
414.7	-81.175
414.8	-80.8562
414.9	-81.0938
415	-81.0188
415.1	-80.925
415.2	-81.0687
415.3	-80.8937
415.4	-81.0312
415.5	-80.8313
415.6	-80.9563
415.7	-81.0375
415.8	-80.9688
415.9	-80.9875
416	-81.0563
416.1	-81.0375
416.2	-80.8562
416.3	-81.0375
416.4	-81.0125
416.5	-81.025
416.6	-80.8438
416.7	-80.9437
416.8	-81.1562
416.9	-80.8375
417	-81.0375
417.1	-80.8937
417.2	-81.05
417.3	-80.95
417.4	-81.0625
417.5	-81.0062
417.6	-80.8125
417.7	-80.9625
417.8	-80.9062
417.9	-81.0125
418	-80.8
418.1	-81
418.2	-80.925
418.3	-80.9
418.4	-80.9625
418.5	-80.9062
418.6	-81
418.7	-80.825
418.8	-80.925
418.9	-80.95
419	-81.0188
419.1	-80.9625
419.2	-80.9625
419.3	-81
419.4	-80.925
419.5	-81.1375
419.6	-80.8125
419.7	-80.95
419.8	-80.9812
419.9	-80.8562
420	-81.0062
420.1	-81.1312
420.2	-81
420.3	-80.8875
420.4	-81.1375
420.5	-80.9312
420.6	-80.9688
420.7	-80.9437
420.8	-80.8813
420.9	-81.1562
421	-80.975
421.1	-81.05
421.2	-80.825
421.3	-81
421.4	-80.9437
421.5	-80.7875
421.6	-80.9938
421.7	-80.8937
421.8	-81.125
421.9	-80.8313
422	-81.0687
422.1	-80.9
422.2	-80.9312
422.3	-80.925
422.4	-80.925
422.5	-81.0188
422.6	-80.825
422.7	-81.1187
422.8	-80.9
422.9	-81.025
423	-81.0188
423.1	-80.9125
423.2	-81
423.3	-80.975
423.4	-81.0437
423.5	-80.9
423.6	-80.9
423.7	-80.975
423.8	-81.1
423.9	-80.9375
424	-80.9188
424.1	-81.0875
424.2	-80.8438
424.3	-81.0563
424.4	-80.9563
424.5	-80.9625
424.6	-80.9875
424.7	-81.0563
424.8	-81
424.9	-81.025
425	-80.9
425.1	-80.8688
425.2	-81.15
425.3	-80.7687
425.4	-80.9688
425.5	-81.05
425.6	-80.8875
425.7	-81.1687
425.8	-80.975
425.9	-81
426	-80.925
426.1	-80.9375
426.2	-80.9938
426.3	-80.9812
426.4	-80.925
426.5	-80.9062
426.6	-80.9938
426.7	-80.9062
426.8	-81.2125
426.9	-80.95
427	-80.925
427.1	-81.1063
427.2	-80.9938
427.3	-81.1
427.4	-80.9625
427.5	-81.075
427.6	-80.975
427.7	-80.9625
427.8	-81
427.9	-81.0625
428	-81.1
428.1	-80.9437
428.2	-81.0188
428.3	-81
428.4	-81.1687
428.5	-80.9437
428.6	-81.0375
428.7	-81.075
428.8	-80.9
428.9	-81.1625
429	-80.875
429.1	-81.0437
429.2	-80.9
429.3	-81.0188
429.4	-81.15
429.5	-80.8313
429.6	-81.1
429.7	-81.0375
429.8	-80.9812
429.9	-81.025
430	-81.0125
430.1	-80.9375
430.2	-81.0188
430.3	-80.9312
430.4	-80.9563
430.5	-80.9375
430.6	-80.825
430.7	-81
430.8	-80.9062
430.9	-80.9625
431	-80.9375
431.1	-80.9938
431.2	-81.0312
431.3	-80.8438
431.4	-81.0375
431.5	-80.7625
431.6	-81.0125
431.7	-80.9312
431.8	-80.8875
431.9	-81
432	-80.775
432.1	-80.9812
432.2	-80.9688
432.3	-80.9625
432.4	-80.9312
432.5	-81.0375
432.6	-80.9437
432.7	-80.9188
432.8	-81.0625
432.9	-80.9
433	-81.1562
433.1	-80.8
433.2	-80.9812
433.3	-80.9375
433.4	-80.8562
433.5	-80.975
433.6	-80.8187
433.7	-80.9188
433.8	-80.8313
433.9	-81.025
434	-80.7687
434.1	-80.7438
434.2	-80.875
434.3	-80.7938
434.4	-80.8187
434.5	-80.7687
434.6	-80.975
434.7	-80.725
434.8	-80.8625
434.9	-80.8313
435	-80.8813
435.1	-80.85
435.2	-80.6937
435.3	-80.9188
435.4	-80.725
435.5	-80.8313
435.6	-80.8125
435.7	-80.9812
435.8	-80.8
435.9	-80.8438
436	-80.7562
436.1	-80.8
436.2	-80.9875
436.3	-80.7188
436.4	-80.9062
436.5	-80.7063
436.6	-80.7938
436.7	-81.0312
436.8	-80.6875
436.9	-80.85
437	-80.7812
437.1	-80.775
437.2	-80.8125
437.3	-80.9437
437.4	-80.75
437.5	-80.7875
437.6	-80.7375
437.7	-80.7063
437.8	-81.0375
437.9	-80.6875
438	-80.9
438.1	-81.0188
438.2	-80.7625
438.3	-80.9
438.4	-80.8187
438.5	-80.9188
438.6	-80.8688
438.7	-80.8937
438.8	-80.7125
438.9	-80.8688
439	-80.775
439.1	-80.875
439.2	-80.8688
439.3	-80.7625
439.4	-80.9312
439.5	-80.825
439.6	-80.9188
439.7	-80.7
439.8	-80.8688
439.9	-80.8562
440	-80.7063
440.1	-80.9375
440.2	-80.875
440.3	-80.8688
440.4	-80.7438
440.5	-81.0125
440.6	-80.775
440.7	-80.7875
440.8	-80.8937
440.9	-80.8313
441	-80.9375
441.1	-80.725
441.2	-80.95
441.3	-80.8375
441.4	-80.8688
441.5	-80.9
441.6	-80.7438
441.7	-80.9125
441.8	-80.8813
441.9	-80.8875
442	-80.8313
442.1	-80.825
442.2	-80.7812
442.3	-80.8438
442.4	-80.7938
442.5	-80.8562
442.6	-80.95
442.7	-80.7625
442.8	-80.95
442.9	-80.8063
443	-80.8375
443.1	-80.8063
443.2	-80.8313
443.3	-81.0563
443.4	-80.7812
443.5	-80.9625
443.6	-80.8125
443.7	-80.9
443.8	-80.825
443.9	-80.7875
444	-81.0312
444.1	-80.7625
444.2	-80.975
444.3	-81.0125
444.4	-80.975
444.5	-80.8625
444.6	-80.8
444.7	-80.8313
444.8	-80.7812
444.9	-80.9188
445	-80.7625
445.1	-81.0125
445.2	-80.9062
445.3	-80.9062
445.4	-80.9688
445.5	-80.825
445.6	-80.9875
445.7	-80.9938
445.8	-80.9688
445.9	-80.8625
446	-80.9688
446.1	-80.9625
446.2	-80.9375
446.3	-80.8438
446.4	-80.875
446.5	-81.0687
446.6	-80.8
446.7	-81.0188
446.8	-80.8375
446.9	-80.9188
447	-81.0188
447.1	-81.125
447.2	-80.9625
447.3	-80.8875
447.4	-81.025
447.5	-80.8875
447.6	-81.1438
447.7	-80.8562
447.8	-80.9188
447.9	-81.0437
448	-80.8813
448.1	-81.0437
448.2	-80.8875
448.3	-81.0188
448.4	-80.9
448.5	-81.1375
448.6	-80.8937
448.7	-80.9938
448.8	-81.0625
448.9	-80.8625
449	-81.2062
449.1	-80.8438
449.2	-81.0563
449.3	-80.9
449.4	-80.9625
449.5	-81.0875
449.6	-80.9688
449.7	-81.0375
449.8	-80.8813
449.9	-81.075
450	-80.8813
450.1	-80.9312
450.2	-80.9938
450.3	-80.8937
450.4	-80.9375
450.5	-80.8438
450.6	-81.1
450.7	-80.825
450.8	-81
450.9	-81.0312
451	-80.9625
451.1	-81.0062
451.2	-80.8562
451.3	-81.1312
451.4	-80.9125
451.5	-81.1125
451.6	-80.975
451.7	-81.0312
451.8	-80.9
451.9	-81
452	-81.2562
452.1	-80.9062
452.2	-80.9688
452.3	-80.8937
452.4	-81.0062
452.5	-80.9
452.6	-80.8937
452.7	-81.0875
452.8	-81.0312
452.9	-81.0188
453	-80.9938
453.1	-80.9875
453.2	-80.9188
453.3	-81.0188
453.4	-80.8688
453.5	-80.9875
453.6	-80.95
453.7	-80.8313
453.8	-81.0188
453.9	-80.9062
454	-81.0375
454.1	-81.0375
454.2	-80.9062
454.3	-81.0125
454.4	-81.1438
454.5	-81.025
454.6	-80.9
454.7	-80.9062
454.8	-80.8187
454.9	-81.0375
455	-80.8375
455.1	-80.95
455.2	-81.1312
455.3	-80.8375
455.4	-81
455.5	-81.0188
455.6	-80.9688
455.7	-80.975
455.8	-81.0938
455.9	-80.9688
456	-80.9125
456.1	-81.0625
456.2	-80.825
456.3	-81.025
456.4	-80.7875
456.5	-81.0062
456.6	-80.9875
456.7	-80.875
456.8	-81.0563
456.9	-81
457	-81
457.1	-80.9188
457.2	-81
457.3	-80.9125
457.4	-81
457.5	-80.9312
457.6	-80.9
457.7	-81.0312
457.8	-80.8
457.9	-81.05
458	-80.95
458.1	-81
458.2	-80.9625
458.3	-80.9375
458.4	-81.125
458.5	-80.8313
458.6	-81.0437
458.7	-80.925
458.8	-81.1
458.9	-80.975
459	-80.9
459.1	-80.9875
459.2	-80.8313
459.3	-81.0437
459.4	-81.025
459.5	-81.0062
459.6	-80.7812
459.7	-81.05
459.8	-81.0625
459.9	-80.9125
460	-81.0375
460.1	-80.8
460.2	-81.0125
460.3	-80.9563
460.4	-80.9875
460.5	-80.9875
460.6	-80.8875
460.7	-80.9312
460.8	-80.9688
460.9	-80.9563
461	-80.8562
461.1	-81.1312
461.2	-80.8187
461.3	-80.9563
461.4	-80.9312
461.5	-80.825
461.6	-80.9812
461.7	-80.9188
461.8	-81
461.9	-80.95
462	-80.8813
462.1	-80.9312
462.2	-80.9188
462.3	-80.9125
462.4	-81.0125
462.5	-81.0437
462.6	-80.875
462.7	-81
462.8	-80.925
462.9	-80.95
463	-80.9188
463.1	-80.9
463.2	-80.9812
463.3	-81.0437
463.4	-80.9875
463.5	-80.875
463.6	-81.0812
463.7	-80.8063
463.8	-80.9938
463.9	-80.9188
464	-80.8875
464.1	-81.1625
464.2	-80.9563
464.3	-81.0062
464.4	-80.8375
464.5	-81.0938
464.6	-80.9812
464.7	-80.95
464.8	-80.9688
464.9	-80.9
465	-81.0687
465.1	-80.8375
465.2	-80.9375
465.3	-80.9625
465.4	-80.9938
465.5	-80.9375
465.6	-81.0062
465.7	-81.1187
465.8	-80.8813
465.9	-81.0938
466	-80.8
466.1	-81
466.2	-81.0062
466.3	-80.9
466.4	-81.0375
466.5	-80.85
466.6	-81.1125
466.7	-81.075
466.8	-81.0437
466.9	-80.9625
467	-81.0375
467.1	-80.9625
467.2	-80.9563
467.3	-81.0938
467.4	-80.8313
467.5	-81.05
467.6	-81.05
467.7	-80.9938
467.8	-81
467.9	-80.8875
468	-81.05
468.1	-80.9688
468.2	-80.9875
468.3	-80.9062
468.4	-81.2062
468.5	-80.9625
468.6	-81.0437
468.7	-81.05
468.8	-80.9812
468.9	-81.2188
469	-80.8313
469.1	-81.1562
469.2	-80.9
469.3	-81.0437
469.4	-81.0625
469.5	-81.0188
469.6	-80.9625
469.7	-80.9688
469.8	-81.1625
469.9	-80.8813
470	-81.075
470.1	-80.9375
470.2	-81.025
470.3	-81.125
470.4	-80.9312
470.5	-81.0625
470.6	-80.9062
470.7	-81.0375
470.8	-81.0625
470.9	-81.0938
471	-80.925
471.1	-80.9437
471.2	-81.0625
471.3	-81.0375
471.4	-81.0437
471.5	-80.975
471.6	-80.9312
471.7	-80.9688
471.8	-81.1125
471.9	-80.8937
472	-80.8937
472.1	-81.2
472.2	-80.925
472.3	-81.1875
472.4	-81.0437
472.5	-81.0563
472.6	-81.05
472.7	-80.9812
472.8	-81.1063
472.9	-80.875
473	-81.0563
473.1	-80.9
473.2	-81.0875
473.3	-81.0312
473.4	-81.0687
473.5	-81
473.6	-80.875
473.7	-80.95
473.8	-80.9563
473.9	-81.0875
474	-80.9
474.1	-81.0563
474.2	-81.05
474.3	-80.9
474.4	-81.025
474.5	-80.8562
474.6	-81.1
474.7	-80.9312
474.8	-81.0563
474.9	-80.975
475	-80.9312
475.1	-80.9375
475.2	-81.1125
475.3	-80.9875
475.4	-80.9
475.5	-81
475.6	-80.8688
475.7	-81.0375
475.8	-80.8937
475.9	-80.8875
476	-80.875
476.1	-80.9
476.2	-80.9312
476.3	-80.7562
476.4	-81.025
476.5	-80.7938
476.6	-80.8688
476.7	-81.0188
476.8	-80.7312
476.9	-80.9688
477	-80.9062
477.1	-80.9188
477.2	-81.0188
477.3	-81.0062
477.4	-80.825
477.5	-80.9437
477.6	-80.9188
477.7	-80.8313
477.8	-80.8625
477.9	-80.7312
478	-80.9
478.1	-80.9062
478.2	-80.8375
478.3	-80.8313
478.4	-80.9312
478.5	-80.9875
478.6	-80.7312
478.7	-81.0375
478.8	-80.9
478.9	-80.875
479	-80.9
479.1	-80.7812
479.2	-80.9062
479.3	-80.8375
479.4	-81.0375
479.5	-80.7312
479.6	-80.975
479.7	-80.8063
479.8	-80.8875
479.9	-80.85
480	-80.8688
480.1	-80.9437
480.2	-80.7
480.3	-81
480.4	-81.0375
480.5	-80.9125
480.6	-80.9312
480.7	-80.8
480.8	-80.9
480.9	-80.85
481	-80.9625
481.1	-80.8125
481.2	-81.0938
481.3	-80.9125
481.4	-80.975
481.5	-80.9
481.6	-80.95
481.7	-80.9875
481.8	-80.8875
481.9	-81.0062
482	-80.8813
482.1	-80.9312
482.2	-80.7875
482.3	-80.9125
482.4	-80.8688
482.5	-80.8
