#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:13
# DATETIME#3516100873
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100873, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_360", 
#    "srcFldr": 0
#}
334.8	-79.1
334.9	-78.8063
335	-79.0375
335.1	-78.9
335.2	-78.9437
335.3	-78.8687
335.4	-78.9625
335.5	-78.9375
335.6	-78.975
335.7	-78.9812
335.8	-78.925
335.9	-79.1688
336	-78.8375
336.1	-78.9562
336.2	-79.0188
336.3	-78.8875
336.4	-79.0125
336.5	-78.875
336.6	-78.9938
336.7	-78.9688
336.8	-78.9812
336.9	-78.9437
337	-78.9
337.1	-78.9688
337.2	-78.9688
337.3	-78.9125
337.4	-78.8312
337.5	-79.1812
337.6	-78.95
337.7	-79.025
337.8	-78.8625
337.9	-78.9938
338	-79.0625
338.1	-78.8812
338.2	-79.1188
338.3	-78.85
338.4	-79.0125
338.5	-78.925
338.6	-78.9125
338.7	-79.0188
338.8	-78.8938
338.9	-78.9938
339	-78.9187
339.1	-78.9313
339.2	-78.8812
339.3	-79.1
339.4	-78.8438
339.5	-78.9187
339.6	-79.1
339.7	-78.8563
339.8	-79.05
339.9	-78.825
340	-78.9688
340.1	-79.125
340.2	-78.8938
340.3	-78.9562
340.4	-79.0188
340.5	-78.9313
340.6	-78.975
340.7	-79.1375
340.8	-78.85
340.9	-79.025
341	-78.9938
341.1	-78.9
341.2	-79.025
341.3	-78.8438
341.4	-79.0625
341.5	-78.9437
341.6	-78.975
341.7	-78.9
341.8	-78.975
341.9	-78.9062
342	-79.05
342.1	-79.1062
342.2	-78.8563
342.3	-79.0312
342.4	-78.925
342.5	-78.9625
342.6	-78.8875
342.7	-78.9375
342.8	-79.2188
342.9	-78.875
343	-79.0687
343.1	-78.7688
343.2	-79
343.3	-78.925
343.4	-78.975
343.5	-79.0125
343.6	-78.7562
343.7	-79.025
343.8	-79.125
343.9	-78.9062
344	-78.875
344.1	-79.0312
344.2	-78.9125
344.3	-79.0625
344.4	-79.0813
344.5	-78.9313
344.6	-79.1875
344.7	-78.9688
344.8	-79.0438
344.9	-78.8687
345	-78.95
345.1	-78.975
345.2	-78.9187
345.3	-79.125
345.4	-78.8
345.5	-79.0687
345.6	-79.1062
345.7	-79.0625
345.8	-79.0438
345.9	-79.0625
346	-79.0312
346.1	-78.9625
346.2	-78.9688
346.3	-78.975
346.4	-79.1313
346.5	-78.9
346.6	-79
346.7	-79.2188
346.8	-78.8687
346.9	-79.0625
347	-78.8312
347.1	-78.9938
347.2	-79.0312
347.3	-79.1
347.4	-78.9812
347.5	-78.8812
347.6	-79.1
347.7	-78.9875
347.8	-79.05
347.9	-78.8812
348	-79.025
348.1	-78.9313
348.2	-78.9688
348.3	-79.025
348.4	-79.0125
348.5	-78.9562
348.6	-78.9313
348.7	-79.1875
348.8	-78.8375
348.9	-78.9875
349	-78.9688
349.1	-78.9125
349.2	-79.1562
349.3	-78.8625
349.4	-79.0875
349.5	-78.8438
349.6	-78.9938
349.7	-79.0062
349.8	-78.9562
349.9	-78.9187
350	-78.9187
350.1	-79.1562
350.2	-78.9187
350.3	-79.0312
350.4	-78.9437
350.5	-79
350.6	-78.9562
350.7	-79.0062
350.8	-78.9875
350.9	-78.8812
351	-79.0062
351.1	-78.95
351.2	-79.0125
351.3	-78.9187
351.4	-78.9
351.5	-79.0625
351.6	-79
351.7	-79.0375
351.8	-78.9
351.9	-79.0625
352	-78.8625
352.1	-79.0563
352.2	-78.9187
352.3	-78.9
352.4	-79.0188
352.5	-78.9187
352.6	-79.1313
352.7	-78.8438
352.8	-79.0563
352.9	-78.9938
353	-78.9437
353.1	-79.0438
353.2	-78.9437
353.3	-79
353.4	-78.9812
353.5	-79.1313
353.6	-78.9
353.7	-78.925
353.8	-78.975
353.9	-78.9313
354	-78.9562
354.1	-79.0062
354.2	-78.95
354.3	-78.875
354.4	-78.9812
354.5	-78.9062
354.6	-78.9562
354.7	-78.85
354.8	-78.875
354.9	-79.0312
355	-78.7937
355.1	-79
355.2	-78.875
355.3	-78.8938
355.4	-79.0125
355.5	-78.9187
355.6	-78.9625
355.7	-78.9187
355.8	-79.0062
355.9	-78.9
356	-78.9313
356.1	-78.8312
356.2	-79.0625
356.3	-79
356.4	-78.9562
356.5	-78.9625
356.6	-78.9313
356.7	-79.0687
356.8	-78.8125
356.9	-79.0625
357	-78.9625
357.1	-78.8938
357.2	-79.0625
357.3	-78.8625
357.4	-79.0687
357.5	-78.85
357.6	-78.95
357.7	-79.0625
357.8	-78.85
357.9	-78.9562
358	-78.9688
358.1	-78.8938
358.2	-78.9562
358.3	-79.0625
358.4	-78.875
358.5	-79.1
358.6	-78.9688
358.7	-79
358.8	-78.975
358.9	-78.8312
359	-79.025
359.1	-78.9
359.2	-79.0125
359.3	-78.8563
359.4	-79.0062
359.5	-78.9688
359.6	-78.9313
359.7	-79.125
359.8	-78.8438
359.9	-79.075
360	-78.9187
360.1	-78.9875
360.2	-78.9812
360.3	-78.9
360.4	-79.0375
360.5	-78.9938
360.6	-78.9437
360.7	-78.85
360.8	-79.0062
360.9	-78.875
361	-78.9437
361.1	-78.9938
361.2	-78.875
361.3	-79.1562
361.4	-78.9688
361.5	-79.0438
361.6	-78.8812
361.7	-78.9437
361.8	-78.9688
361.9	-78.95
362	-78.9562
362.1	-78.9
362.2	-79.0625
362.3	-78.8812
362.4	-79.1
362.5	-79.05
362.6	-78.9938
362.7	-79.0687
362.8	-79
362.9	-79
363	-78.8188
363.1	-79.1688
363.2	-79
363.3	-78.9812
363.4	-78.875
363.5	-78.9812
363.6	-79.0375
363.7	-78.9313
363.8	-79.0125
363.9	-78.9375
364	-79.0813
364.1	-78.9375
364.2	-79.075
364.3	-78.9875
364.4	-78.8687
364.5	-79.025
364.6	-78.9875
364.7	-79.0438
364.8	-79.025
364.9	-78.9875
365	-79.0062
365.1	-78.8687
365.2	-78.9938
365.3	-78.9938
365.4	-78.9
365.5	-78.9
365.6	-79.1125
365.7	-78.8563
365.8	-79.025
365.9	-78.9
366	-78.8812
366.1	-79.2312
366.2	-78.8
366.3	-79.0563
366.4	-78.8125
366.5	-78.9437
366.6	-79.1062
366.7	-78.9688
366.8	-78.975
366.9	-78.9
367	-79.1125
367.1	-78.9625
367.2	-78.9812
367.3	-78.875
367.4	-78.9
367.5	-79
367.6	-78.9562
367.7	-79
367.8	-78.9313
367.9	-79.0438
368	-78.9875
368.1	-79.1375
368.2	-79
368.3	-78.9
368.4	-79.1
368.5	-78.8375
368.6	-79.125
368.7	-79.1
368.8	-79.0563
368.9	-78.9562
369	-78.9437
369.1	-78.975
369.2	-79.0188
369.3	-79
369.4	-78.9187
369.5	-79.2
369.6	-78.8188
369.7	-79.0938
369.8	-79.1125
369.9	-78.8938
370	-79.0687
370.1	-78.9125
370.2	-79.0125
370.3	-78.8375
370.4	-78.975
370.5	-78.9375
370.6	-78.9375
370.7	-78.8438
370.8	-78.8188
370.9	-79.1625
371	-78.7937
371.1	-78.9313
371.2	-79.075
371.3	-78.9375
371.4	-78.9375
371.5	-78.9
371.6	-78.9313
371.7	-78.9875
371.8	-79
371.9	-78.8563
372	-78.9313
372.1	-78.9
372.2	-79
372.3	-78.9625
372.4	-78.8438
372.5	-79.125
372.6	-78.8938
372.7	-79.0375
372.8	-78.9875
372.9	-78.9562
373	-78.925
373.1	-78.9938
373.2	-78.9
373.3	-78.8438
373.4	-78.9625
373.5	-78.7937
373.6	-79.1
373.7	-78.8687
373.8	-78.9375
373.9	-79.075
374	-78.9313
374.1	-79
374.2	-78.7937
374.3	-79.125
374.4	-78.8812
374.5	-78.8812
374.6	-78.8875
374.7	-78.8875
374.8	-78.9
374.9	-78.8375
375	-78.9437
375.1	-78.9
375.2	-78.9812
375.3	-78.8188
375.4	-79.0875
375.5	-78.8375
375.6	-78.95
375.7	-78.95
375.8	-78.775
375.9	-79.0875
376	-78.7875
376.1	-78.875
376.2	-78.9313
376.3	-79
376.4	-79.0312
376.5	-78.9125
376.6	-79.075
376.7	-78.925
376.8	-78.95
376.9	-78.925
377	-78.875
377.1	-78.8812
377.2	-78.9625
377.3	-78.85
377.4	-78.75
377.5	-79.0375
377.6	-78.7312
377.7	-78.9313
377.8	-78.9375
377.9	-78.9
378	-79.0375
378.1	-78.8312
378.2	-79.0375
378.3	-78.7688
378.4	-78.8875
378.5	-79.0062
378.6	-78.9187
378.7	-78.8563
378.8	-78.8563
378.9	-79.1062
379	-78.8875
379.1	-79.0125
379.2	-78.9688
379.3	-78.8188
379.4	-78.9125
379.5	-79.075
379.6	-78.875
379.7	-78.8875
379.8	-79.225
379.9	-78.7562
380	-78.9938
380.1	-78.8438
380.2	-78.9437
380.3	-79.0375
380.4	-78.8938
380.5	-79.0563
380.6	-78.9437
380.7	-78.9562
380.8	-78.9062
380.9	-79.1125
381	-78.9313
381.1	-78.9562
381.2	-78.9375
381.3	-78.8
381.4	-79.1875
381.5	-78.7937
381.6	-79
381.7	-78.8812
381.8	-78.9375
381.9	-78.9812
382	-78.9
382.1	-78.9812
382.2	-78.9437
382.3	-79.025
382.4	-78.8875
382.5	-78.8938
382.6	-78.9187
382.7	-78.9
382.8	-78.9062
382.9	-78.8
383	-79.0312
383.1	-78.825
383.2	-78.9187
383.3	-79.0062
383.4	-79.0188
383.5	-78.9625
383.6	-78.9625
383.7	-79.1
383.8	-78.95
383.9	-79.1062
384	-78.8312
384.1	-79
384.2	-78.8625
384.3	-78.8875
384.4	-79.0687
384.5	-78.9
384.6	-78.9437
384.7	-78.9875
384.8	-79.1
384.9	-78.9
385	-78.9812
385.1	-79.0563
385.2	-78.9625
385.3	-78.9562
385.4	-78.8375
385.5	-79
385.6	-78.9
385.7	-79.0625
385.8	-78.9062
385.9	-78.9875
386	-79.0938
386.1	-78.9062
386.2	-79.1625
386.3	-78.7875
386.4	-79.0875
386.5	-78.9688
386.6	-78.9187
386.7	-79
386.8	-78.9938
386.9	-79.0625
387	-78.9938
387.1	-79
387.2	-78.9625
387.3	-78.9812
387.4	-78.9187
387.5	-78.9938
387.6	-79.0563
387.7	-78.9187
387.8	-79.0062
387.9	-78.9187
388	-79.0375
388.1	-78.8438
388.2	-78.9187
388.3	-79.1188
388.4	-78.9187
388.5	-79.0375
388.6	-78.8563
388.7	-79.0813
388.8	-79
388.9	-78.95
389	-78.975
389.1	-79.0312
389.2	-78.9875
389.3	-78.9625
389.4	-79.1188
389.5	-78.8812
389.6	-79.0438
389.7	-78.8563
389.8	-78.9437
389.9	-78.9562
390	-78.9187
390.1	-79.025
390.2	-78.95
390.3	-79.0375
390.4	-79.05
390.5	-78.9437
390.6	-78.9
390.7	-79.0625
390.8	-78.9313
390.9	-78.8625
391	-79.0125
391.1	-78.8188
391.2	-79.025
391.3	-78.8875
391.4	-78.9313
391.5	-79.0938
391.6	-78.8938
391.7	-79.0438
391.8	-78.95
391.9	-79.0125
392	-78.8812
392.1	-79.0188
392.2	-78.9125
392.3	-78.9625
392.4	-78.9437
392.5	-78.85
392.6	-79.1313
392.7	-78.8375
392.8	-78.9562
392.9	-78.9562
393	-79
393.1	-79.0188
393.2	-78.8687
393.3	-79.0375
393.4	-78.8938
393.5	-78.9562
393.6	-78.8312
393.7	-78.9688
393.8	-78.8687
393.9	-78.8938
394	-79.0687
394.1	-78.8063
394.2	-78.9688
394.3	-79
394.4	-79.05
394.5	-78.925
394.6	-78.9187
394.7	-78.9688
394.8	-78.9812
394.9	-79.0062
395	-78.9375
395.1	-78.925
395.2	-78.875
395.3	-79.05
395.4	-78.8625
395.5	-78.9062
395.6	-79.0312
395.7	-78.8
395.8	-79.0938
395.9	-79.025
396	-78.9125
396.1	-78.9
396.2	-78.975
396.3	-78.9125
396.4	-78.9187
396.5	-78.875
396.6	-78.8625
396.7	-79.2188
396.8	-78.825
396.9	-79.025
397	-78.9437
397.1	-78.9
397.2	-79.075
397.3	-78.8687
397.4	-78.975
397.5	-78.8438
397.6	-79.0938
397.7	-79.0563
397.8	-78.9625
397.9	-79.0062
398	-78.8188
398.1	-79
398.2	-78.8812
398.3	-79.0438
398.4	-78.9375
398.5	-78.9688
398.6	-78.8563
398.7	-79.0125
398.8	-78.8625
398.9	-78.875
399	-79.2
399.1	-78.85
399.2	-79.0188
399.3	-78.9437
399.4	-78.9313
399.5	-78.975
399.6	-78.8875
399.7	-78.9938
399.8	-79.0938
399.9	-78.9812
400	-78.9562
400.1	-79.2
400.2	-78.925
400.3	-78.975
400.4	-79.0062
400.5	-78.8375
400.6	-79.0687
400.7	-78.7688
400.8	-79.025
400.9	-78.8938
401	-78.9
401.1	-78.9375
401.2	-78.9062
401.3	-78.9375
401.4	-79.0438
401.5	-79.1125
401.6	-78.9062
401.7	-78.9938
401.8	-79
401.9	-79.0312
402	-79.05
402.1	-78.875
402.2	-79.1812
402.3	-78.8687
402.4	-79.0125
402.5	-78.9313
402.6	-78.975
402.7	-78.9562
402.8	-78.8687
402.9	-79.025
403	-78.9125
403.1	-79.0438
403.2	-79.0188
403.3	-79.0375
403.4	-78.9
403.5	-78.9375
403.6	-79.2
403.7	-78.9562
403.8	-79.0312
403.9	-79.0625
404	-79.0813
404.1	-78.8938
404.2	-78.9562
404.3	-79.0125
404.4	-79
404.5	-78.9437
404.6	-78.9875
404.7	-79.1062
404.8	-78.8438
404.9	-79.0687
405	-78.9875
405.1	-78.9062
405.2	-78.9875
405.3	-78.8563
405.4	-79.0438
405.5	-78.9313
405.6	-78.9812
405.7	-79.0062
405.8	-78.9688
405.9	-78.9812
406	-79.05
406.1	-78.9437
406.2	-78.875
406.3	-79.1437
406.4	-78.8375
406.5	-78.9812
406.6	-78.825
406.7	-78.8938
406.8	-79.0625
406.9	-78.85
407	-79.0875
407.1	-79.1937
407.2	-79.0625
407.3	-78.9875
407.4	-79.025
407.5	-78.9625
407.6	-79.0875
407.7	-79.075
407.8	-78.9313
407.9	-79.1812
408	-78.9
408.1	-79.0687
408.2	-79.0188
408.3	-78.925
408.4	-79.0875
408.5	-78.9187
408.6	-79.0312
408.7	-78.9375
408.8	-79.125
408.9	-79.0062
409	-78.9688
409.1	-79.0188
409.2	-78.8687
409.3	-79
409.4	-79.0125
409.5	-79.05
409.6	-78.95
409.7	-79.0875
409.8	-78.8625
409.9	-78.9688
410	-79.0938
410.1	-78.8312
410.2	-79.0687
410.3	-79.0938
410.4	-79.025
410.5	-78.9812
410.6	-78.975
410.7	-78.9625
410.8	-78.9812
410.9	-78.9437
411	-78.875
411.1	-79.0125
411.2	-78.8375
411.3	-79.125
411.4	-79.0375
411.5	-78.9625
411.6	-79.0563
411.7	-79.0438
411.8	-79.1375
411.9	-78.925
412	-79
412.1	-78.8687
412.2	-79.1562
412.3	-79.05
412.4	-78.95
412.5	-79.0438
412.6	-78.9938
412.7	-79.1688
412.8	-78.8687
412.9	-79.1062
413	-78.9062
413.1	-78.9313
413.2	-79.0375
413.3	-78.8
413.4	-78.9938
413.5	-79.025
413.6	-78.9313
413.7	-78.8375
413.8	-78.9625
413.9	-78.875
414	-78.9812
414.1	-79.1688
414.2	-78.7875
414.3	-78.9938
414.4	-78.95
414.5	-79.0375
414.6	-78.95
414.7	-78.8625
414.8	-79.0125
414.9	-79.0875
415	-78.9875
415.1	-78.8625
415.2	-79.0312
415.3	-78.8687
415.4	-79.0938
415.5	-78.9375
415.6	-78.8625
415.7	-78.9
415.8	-78.8438
415.9	-79.1188
416	-78.8438
416.1	-78.9875
416.2	-78.9125
416.3	-78.9375
416.4	-78.9062
416.5	-78.7875
416.6	-79.0188
416.7	-78.8875
416.8	-78.9562
416.9	-78.8938
417	-78.8188
417.1	-78.9
417.2	-78.975
417.3	-78.9688
417.4	-78.8438
417.5	-79.1437
417.6	-78.8625
417.7	-79.1125
417.8	-78.9938
417.9	-78.8938
418	-79
418.1	-78.925
418.2	-79.0625
418.3	-78.8375
418.4	-79.0875
418.5	-78.775
418.6	-78.975
418.7	-79.1375
418.8	-78.875
418.9	-79.0125
419	-78.8188
419.1	-78.95
419.2	-79
419.3	-78.9688
419.4	-78.8875
419.5	-78.8438
419.6	-78.9313
419.7	-79
419.8	-79.1062
419.9	-78.8687
420	-79.125
420.1	-78.9812
420.2	-78.9375
420.3	-78.8438
420.4	-78.925
420.5	-79.1437
420.6	-78.8563
420.7	-78.925
420.8	-78.8875
420.9	-78.975
421	-78.9
421.1	-78.8188
421.2	-79.0438
421.3	-78.725
421.4	-79
421.5	-78.9625
421.6	-78.875
421.7	-78.9
421.8	-79.075
421.9	-78.8625
422	-78.9875
422.1	-79.0563
422.2	-78.8875
422.3	-79.1062
422.4	-78.7125
422.5	-78.9875
422.6	-78.9938
422.7	-78.875
422.8	-79.0188
422.9	-79.0438
423	-78.8687
423.1	-78.9187
423.2	-78.9625
423.3	-78.7625
423.4	-79.0813
423.5	-78.9
423.6	-78.9
423.7	-78.9
423.8	-78.8938
423.9	-79.0687
424	-78.7875
424.1	-78.9875
424.2	-78.85
424.3	-78.925
424.4	-79.0938
424.5	-78.9938
424.6	-79
424.7	-78.9313
424.8	-79.0438
424.9	-78.8938
425	-78.95
425.1	-78.9
425.2	-78.9875
425.3	-79.125
425.4	-78.8438
425.5	-79.1062
425.6	-79.025
425.7	-79
425.8	-78.9062
425.9	-79.0938
426	-78.9688
426.1	-78.8812
426.2	-78.925
426.3	-78.8812
426.4	-79.075
426.5	-78.775
426.6	-78.9875
426.7	-79.2
426.8	-78.8812
426.9	-79.05
427	-78.8938
427.1	-79.0188
427.2	-78.9938
427.3	-78.8812
427.4	-78.9313
427.5	-79.1188
427.6	-78.9
427.7	-78.9
427.8	-79.0625
427.9	-78.7875
428	-79.1
428.1	-78.9062
428.2	-78.9812
428.3	-78.975
428.4	-78.9
428.5	-78.9562
428.6	-79
428.7	-79.0312
428.8	-78.9313
428.9	-79.0375
429	-78.875
429.1	-78.9688
429.2	-79.0188
429.3	-78.8812
429.4	-79.0188
429.5	-78.8312
429.6	-79
429.7	-78.925
429.8	-78.925
429.9	-78.9875
430	-78.8
430.1	-78.9187
430.2	-79
430.3	-79.0438
430.4	-78.8563
430.5	-78.9313
430.6	-78.9187
430.7	-79.0438
430.8	-78.8625
430.9	-78.8687
431	-78.8875
431.1	-78.8938
431.2	-79.0875
431.3	-78.875
431.4	-78.9187
431.5	-78.8938
431.6	-78.9938
431.7	-79.05
431.8	-78.775
431.9	-79
432	-79.0813
432.1	-78.9625
432.2	-78.8687
432.3	-78.9187
432.4	-78.9375
432.5	-78.95
432.6	-78.9625
432.7	-78.825
432.8	-79.025
432.9	-78.7625
433	-79.0625
433.1	-78.975
433.2	-78.8563
433.3	-78.9187
433.4	-78.9437
433.5	-79.0312
433.6	-78.8625
433.7	-79.0625
433.8	-78.8188
433.9	-78.9375
434	-78.975
434.1	-78.825
434.2	-79.075
434.3	-78.9187
434.4	-78.9812
434.5	-78.8563
434.6	-78.8063
434.7	-78.9125
434.8	-79.1125
434.9	-78.9812
435	-78.8938
435.1	-78.9688
435.2	-78.85
435.3	-79.125
435.4	-78.8875
435.5	-78.9625
435.6	-78.9062
435.7	-78.8188
435.8	-79.15
435.9	-78.8687
436	-79.025
436.1	-78.825
436.2	-78.9437
436.3	-79.0312
436.4	-78.9
436.5	-78.9875
436.6	-78.7562
436.7	-79
436.8	-78.9688
436.9	-78.9375
437	-78.8563
437.1	-79.175
437.2	-78.95
437.3	-78.875
437.4	-79.0687
437.5	-78.7812
437.6	-79.0125
437.7	-78.7937
437.8	-78.95
437.9	-78.9938
438	-78.7875
438.1	-78.975
438.2	-78.9938
438.3	-78.9
438.4	-78.7812
438.5	-78.8812
438.6	-78.75
438.7	-78.8938
438.8	-78.875
438.9	-78.8
439	-78.975
439.1	-78.7875
439.2	-78.9062
439.3	-78.825
439.4	-78.9375
439.5	-78.7875
439.6	-78.7
439.7	-78.8938
439.8	-78.7625
439.9	-78.9
440	-78.85
440.1	-78.8687
440.2	-78.7875
440.3	-79.0312
440.4	-78.775
440.5	-78.8375
440.6	-78.9
440.7	-78.7312
440.8	-79.0312
440.9	-78.7
441	-78.9
441.1	-78.9
441.2	-78.7812
441.3	-78.9437
441.4	-78.8
441.5	-78.8312
441.6	-78.7875
441.7	-78.8563
441.8	-78.7812
441.9	-78.925
442	-78.925
442.1	-78.8063
442.2	-78.9187
442.3	-78.9
442.4	-78.9875
442.5	-78.775
442.6	-78.975
442.7	-78.7812
442.8	-78.8188
442.9	-79.0563
443	-78.7375
443.1	-78.9
443.2	-78.8375
443.3	-78.8375
443.4	-78.8312
443.5	-79.025
443.6	-78.9
443.7	-78.8687
443.8	-78.8312
443.9	-78.8
444	-79.0188
444.1	-78.7125
444.2	-78.8938
444.3	-79.0563
444.4	-78.825
444.5	-78.9375
444.6	-78.9
444.7	-78.9187
444.8	-78.9875
444.9	-79
445	-78.8875
445.1	-78.9062
445.2	-78.9688
445.3	-78.8312
445.4	-78.9562
445.5	-78.7875
445.6	-79.0062
445.7	-78.7312
445.8	-78.825
445.9	-79.0062
446	-78.875
446.1	-78.875
446.2	-78.8312
446.3	-79.0438
446.4	-78.85
446.5	-78.9313
446.6	-78.8625
446.7	-78.8563
446.8	-78.8375
446.9	-78.925
447	-78.9812
447.1	-78.8
447.2	-78.9187
447.3	-78.8375
447.4	-78.9938
447.5	-78.9437
447.6	-78.8188
447.7	-79.0375
447.8	-78.8625
447.9	-78.9187
448	-78.8188
448.1	-78.9313
448.2	-78.8375
448.3	-78.8812
448.4	-78.9375
448.5	-78.9437
448.6	-78.8875
448.7	-78.8063
448.8	-79.1625
448.9	-78.8625
449	-78.9625
449.1	-78.9125
449.2	-78.8
449.3	-79.0438
449.4	-78.7812
449.5	-79
449.6	-78.8563
449.7	-78.8563
449.8	-78.8438
449.9	-79.0375
450	-78.8563
450.1	-78.8938
450.2	-79.1313
450.3	-78.8375
450.4	-79.0062
450.5	-78.8875
450.6	-78.9875
450.7	-79.0438
450.8	-78.8375
450.9	-78.8938
451	-78.9062
451.1	-78.8563
451.2	-78.875
451.3	-79.1313
451.4	-78.8
451.5	-78.9125
451.6	-79.175
451.7	-78.8563
451.8	-78.9625
451.9	-78.8938
452	-78.975
452.1	-78.9187
452.2	-78.85
452.3	-78.9125
452.4	-78.8563
452.5	-78.8938
452.6	-78.8875
452.7	-79
452.8	-78.8687
452.9	-78.975
453	-78.9
453.1	-78.9625
453.2	-78.8375
453.3	-78.8312
453.4	-79.0563
453.5	-78.8
453.6	-78.9812
453.7	-78.7562
453.8	-78.8938
453.9	-78.8812
454	-78.8438
454.1	-78.9812
454.2	-78.75
454.3	-78.9125
454.4	-78.95
454.5	-78.8875
454.6	-78.7688
454.7	-78.975
454.8	-78.8375
454.9	-78.95
455	-78.8625
455.1	-78.8375
455.2	-78.9125
455.3	-78.7562
455.4	-78.9625
455.5	-78.8687
455.6	-78.8125
455.7	-78.9562
455.8	-78.8687
455.9	-78.9812
456	-78.6875
456.1	-78.825
456.2	-78.8
456.3	-78.8812
456.4	-78.85
456.5	-78.7937
456.6	-78.9625
456.7	-78.8375
456.8	-78.9625
456.9	-78.8375
457	-78.975
457.1	-78.7625
457.2	-78.8875
457.3	-78.8312
457.4	-78.775
457.5	-79.0563
457.6	-78.7375
457.7	-79.0312
457.8	-78.8
457.9	-78.8625
458	-78.875
458.1	-78.8375
458.2	-78.9062
458.3	-78.8625
458.4	-78.95
458.5	-78.8563
458.6	-78.9875
458.7	-78.8188
458.8	-78.825
458.9	-78.8625
459	-78.7312
459.1	-79.0375
459.2	-78.875
459.3	-78.975
459.4	-78.8687
459.5	-78.9125
459.6	-78.9
459.7	-78.8063
459.8	-78.95
459.9	-78.825
460	-78.9
460.1	-78.7688
460.2	-78.9562
460.3	-78.9125
460.4	-78.85
460.5	-78.7937
460.6	-78.8063
460.7	-79.05
460.8	-78.7438
460.9	-78.9812
461	-78.8
461.1	-78.85
461.2	-78.8438
461.3	-78.825
461.4	-78.9187
461.5	-78.8063
461.6	-78.825
461.7	-78.825
461.8	-78.9
461.9	-78.7562
462	-78.8687
462.1	-78.8875
462.2	-78.8125
462.3	-78.8375
462.4	-78.7
462.5	-79.0062
462.6	-78.875
462.7	-78.85
462.8	-78.9062
462.9	-78.7188
463	-78.9562
463.1	-78.9313
463.2	-78.9313
463.3	-78.825
463.4	-78.9
463.5	-78.8
463.6	-78.9562
463.7	-78.8875
463.8	-78.8625
463.9	-78.9187
464	-78.75
464.1	-79.0062
464.2	-78.8938
464.3	-78.9125
464.4	-78.8625
464.5	-78.9187
464.6	-78.9562
464.7	-78.7875
464.8	-78.975
464.9	-78.8
465	-78.95
465.1	-78.8312
465.2	-78.9
465.3	-79
465.4	-78.7562
465.5	-78.9812
465.6	-78.9562
465.7	-78.9375
465.8	-78.8812
465.9	-79.0125
466	-78.8438
466.1	-78.8812
466.2	-78.8438
466.3	-78.8
466.4	-79.1375
466.5	-78.7875
466.6	-78.9688
466.7	-78.8312
466.8	-78.8
466.9	-78.9125
467	-78.8938
467.1	-78.9313
467.2	-78.725
467.3	-78.9688
467.4	-78.8812
467.5	-78.875
467.6	-78.9625
467.7	-78.8438
467.8	-78.925
467.9	-78.8188
468	-78.8063
468.1	-78.8063
468.2	-79.1062
468.3	-78.8375
468.4	-78.9187
468.5	-79
468.6	-78.8312
468.7	-78.9875
468.8	-78.8875
468.9	-79
469	-78.85
469.1	-78.9125
469.2	-78.9875
469.3	-78.875
469.4	-78.9187
469.5	-78.7812
469.6	-78.975
469.7	-78.825
469.8	-78.9125
469.9	-78.8812
470	-78.9062
470.1	-78.9187
470.2	-78.7875
470.3	-78.9375
470.4	-78.6375
470.5	-78.8
470.6	-78.7312
470.7	-78.6875
470.8	-78.575
470.9	-78.4313
471	-78.6875
471.1	-78.65
471.2	-78.6125
471.3	-78.55
471.4	-78.55
471.5	-78.4812
471.6	-78.7188
471.7	-78.5125
471.8	-78.475
471.9	-78.525
472	-78.4688
472.1	-78.65
472.2	-78.5
472.3	-78.5562
472.4	-78.6312
472.5	-78.3938
472.6	-78.5938
472.7	-78.45
472.8	-78.5625
472.9	-78.5312
473	-78.55
473.1	-78.45
473.2	-78.5312
473.3	-78.5187
