#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:19
# DATETIME#3525355039
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355039, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_511", 
#    "srcFldr": 0
#}
365.6	125
365.7	123.75
365.8	123.75
365.9	124.375
366	125
366.1	123.75
366.2	125
366.3	123.75
366.4	123.75
366.5	123.125
366.6	123.75
366.7	124.375
366.8	123.125
366.9	123.75
367	123.75
367.1	124.375
367.2	125
367.3	123.125
367.4	123.75
367.5	124.375
367.6	123.75
367.7	123.125
367.8	124.375
367.9	124.375
368	123.125
368.1	122.5
368.2	123.125
368.3	123.125
368.4	123.125
368.5	123.125
368.6	123.125
368.7	123.125
368.8	122.5
368.9	123.75
369	123.75
369.1	125
369.2	123.75
369.3	123.75
369.4	123.75
369.5	123.125
369.6	125
369.7	123.125
369.8	123.75
369.9	123.75
370	124.375
370.1	123.75
370.2	124.375
370.3	123.125
370.4	123.75
370.5	122.5
370.6	125
370.7	125
370.8	125
370.9	123.75
371	123.125
371.1	123.75
371.2	125.625
371.3	123.75
371.4	123.75
371.5	123.125
371.6	125
371.7	123.125
371.8	123.75
371.9	123.75
372	122.5
372.1	123.125
372.2	123.75
372.3	123.75
372.4	122.5
372.5	123.75
372.6	123.125
372.7	123.125
372.8	123.75
372.9	123.75
373	123.125
373.1	124.375
373.2	123.125
373.3	123.75
373.4	123.75
373.5	123.75
373.6	124.375
373.7	123.75
373.8	122.5
373.9	123.75
374	124.375
374.1	123.75
374.2	123.75
374.3	122.5
374.4	123.75
374.5	123.75
374.6	123.75
374.7	123.75
374.8	122.5
374.9	123.75
375	123.125
375.1	125
375.2	123.125
375.3	123.125
375.4	123.125
375.5	121.875
375.6	123.125
375.7	122.5
375.8	122.5
375.9	123.125
376	123.75
376.1	123.125
376.2	123.75
376.3	123.75
376.4	123.75
376.5	125
376.6	125
376.7	122.5
376.8	124.375
376.9	123.125
377	122.5
377.1	123.75
377.2	123.75
377.3	123.75
377.4	123.125
377.5	123.75
377.6	124.375
377.7	123.125
377.8	123.75
377.9	123.75
378	122.5
378.1	123.125
378.2	123.125
378.3	123.125
378.4	122.5
378.5	123.125
378.6	123.75
378.7	123.75
378.8	123.75
378.9	123.125
379	123.125
379.1	123.125
379.2	123.75
379.3	123.75
379.4	123.75
379.5	123.125
379.6	123.125
379.7	123.75
379.8	124.375
379.9	123.125
380	123.75
380.1	123.125
380.2	123.75
380.3	122.5
380.4	124.375
380.5	123.125
380.6	123.125
380.7	123.75
380.8	123.125
380.9	123.75
381	124.375
381.1	123.75
381.2	124.375
381.3	123.75
381.4	123.125
381.5	123.125
381.6	123.75
381.7	123.75
381.8	122.5
381.9	123.125
382	123.125
382.1	125
382.2	123.125
382.3	123.125
382.4	123.75
382.5	123.125
382.6	123.125
382.7	123.75
382.8	123.125
382.9	123.75
383	123.75
383.1	124.375
383.2	125
383.3	124.375
383.4	123.75
383.5	123.75
383.6	123.75
383.7	123.75
383.8	123.75
383.9	122.5
384	123.125
384.1	123.125
384.2	123.75
384.3	123.75
384.4	123.75
384.5	122.5
384.6	123.75
384.7	123.75
384.8	122.5
384.9	123.125
385	123.75
385.1	123.75
385.2	122.5
385.3	123.75
385.4	122.5
385.5	123.75
385.6	123.75
385.7	123.75
385.8	123.75
385.9	123.75
386	123.75
386.1	123.75
386.2	123.75
386.3	123.125
386.4	123.125
386.5	123.75
386.6	124.375
386.7	122.5
386.8	123.75
386.9	122.5
387	123.125
387.1	123.75
387.2	123.75
387.3	123.75
387.4	123.125
387.5	122.5
387.6	123.75
387.7	122.5
387.8	122.5
387.9	123.125
388	124.375
388.1	123.75
388.2	123.125
388.3	123.125
388.4	123.75
388.5	123.75
388.6	123.75
388.7	123.125
388.8	125
388.9	123.75
389	123.75
389.1	123.75
389.2	123.125
389.3	122.5
389.4	123.75
389.5	123.125
389.6	123.125
389.7	123.125
389.8	125
389.9	122.5
390	123.75
390.1	123.75
390.2	123.125
390.3	123.125
390.4	123.75
390.5	123.75
390.6	123.125
390.7	123.75
390.8	123.125
390.9	123.75
391	123.125
391.1	123.75
391.2	124.375
391.3	123.75
391.4	123.75
391.5	123.75
391.6	123.75
391.7	122.5
391.8	123.125
391.9	123.125
392	123.75
392.1	124.375
392.2	124.375
392.3	124.375
392.4	123.75
392.5	123.75
392.6	124.375
392.7	123.75
392.8	125
392.9	123.125
393	123.125
393.1	123.125
393.2	123.75
393.3	123.75
393.4	123.75
393.5	123.125
393.6	123.75
393.7	123.75
393.8	121.875
393.9	123.75
394	122.5
394.1	123.75
394.2	125
394.3	123.75
394.4	125
394.5	123.75
394.6	123.125
394.7	122.5
394.8	123.125
394.9	124.375
395	124.375
395.1	124.375
395.2	125
395.3	123.75
395.4	123.125
395.5	123.75
395.6	123.75
395.7	123.75
395.8	123.125
395.9	123.75
396	123.125
396.1	124.375
396.2	124.375
396.3	125
396.4	123.125
396.5	123.75
396.6	123.125
396.7	123.75
396.8	123.75
396.9	123.125
397	123.75
397.1	123.75
397.2	123.125
397.3	123.125
397.4	125
397.5	122.5
397.6	123.125
397.7	123.75
397.8	124.375
397.9	123.125
398	123.75
398.1	124.375
398.2	123.75
398.3	123.75
398.4	123.125
398.5	124.375
398.6	123.125
398.7	123.75
398.8	123.125
398.9	123.75
399	123.75
399.1	123.75
399.2	125
399.3	124.375
399.4	123.125
399.5	123.75
399.6	123.75
399.7	123.75
399.8	124.375
399.9	124.375
400	123.75
400.1	123.75
400.2	123.75
400.3	123.75
400.4	123.125
400.5	124.375
400.6	124.375
400.7	123.75
400.8	122.5
400.9	123.125
401	123.125
401.1	123.125
401.2	123.75
401.3	123.125
401.4	123.75
401.5	123.75
401.6	123.75
401.7	124.375
401.8	123.125
401.9	123.125
402	124.375
402.1	123.125
402.2	123.125
402.3	123.75
402.4	123.75
402.5	125
402.6	124.375
402.7	123.75
402.8	123.125
402.9	123.125
403	123.75
403.1	122.5
403.2	123.125
403.3	125
403.4	123.125
403.5	124.375
403.6	121.875
403.7	123.125
403.8	123.125
403.9	123.75
404	123.75
404.1	124.375
404.2	125
404.3	123.125
404.4	122.5
404.5	125
404.6	123.125
404.7	123.75
404.8	123.125
404.9	124.375
405	123.75
405.1	123.75
405.2	123.125
405.3	124.375
405.4	123.75
405.5	123.125
405.6	123.75
405.7	122.5
405.8	122.5
405.9	123.75
406	123.75
406.1	123.125
406.2	123.125
406.3	123.125
406.4	125
406.5	125
406.6	123.75
406.7	123.75
406.8	125
406.9	123.125
407	124.375
407.1	125
407.2	123.125
407.3	123.75
407.4	123.75
407.5	124.375
407.6	123.75
407.7	123.75
407.8	123.75
407.9	123.75
408	123.125
408.1	123.75
408.2	123.125
408.3	123.125
408.4	123.75
408.5	123.125
408.6	123.75
408.7	124.375
408.8	125
408.9	123.75
409	124.375
409.1	123.125
409.2	123.125
409.3	122.5
409.4	122.5
409.5	123.125
409.6	122.5
409.7	123.125
409.8	123.75
409.9	125
410	122.5
410.1	122.5
410.2	123.75
410.3	125
410.4	123.125
410.5	125
410.6	123.125
410.7	123.75
410.8	123.75
410.9	123.75
411	123.125
411.1	123.75
411.2	123.75
411.3	123.75
411.4	123.75
411.5	123.125
411.6	123.125
411.7	123.75
411.8	123.75
411.9	123.125
412	123.125
412.1	122.5
412.2	124.375
412.3	125
412.4	123.125
412.5	123.125
412.6	123.75
412.7	123.125
412.8	123.125
412.9	123.75
413	123.75
413.1	123.75
413.2	122.5
413.3	123.75
413.4	123.125
413.5	121.875
413.6	123.75
413.7	123.125
413.8	123.75
413.9	123.75
414	124.375
414.1	123.125
414.2	121.875
414.3	123.75
414.4	123.75
414.5	122.5
414.6	123.75
414.7	123.125
414.8	122.5
414.9	123.125
415	123.125
415.1	123.75
415.2	124.375
415.3	122.5
415.4	123.75
415.5	123.125
415.6	123.75
415.7	123.125
415.8	125
415.9	123.125
416	123.75
416.1	123.75
416.2	123.125
416.3	122.5
416.4	123.75
416.5	123.125
416.6	123.125
416.7	123.125
416.8	122.5
416.9	123.75
417	123.125
417.1	125
417.2	123.125
417.3	122.5
417.4	124.375
417.5	123.75
417.6	123.125
417.7	123.75
417.8	122.5
417.9	125
418	124.375
418.1	123.125
418.2	123.75
418.3	124.375
418.4	124.375
418.5	123.125
418.6	123.125
418.7	125
418.8	123.125
418.9	123.125
419	123.125
419.1	122.5
419.2	123.75
419.3	123.75
419.4	124.375
419.5	123.125
419.6	123.75
419.7	122.5
419.8	123.75
419.9	123.125
420	122.5
420.1	123.75
420.2	122.5
420.3	123.75
420.4	123.125
420.5	123.75
420.6	123.75
420.7	123.125
420.8	122.5
420.9	125
421	123.75
421.1	122.5
421.2	123.75
421.3	123.125
421.4	123.125
421.5	122.5
421.6	124.375
421.7	123.75
421.8	124.375
421.9	123.75
422	123.75
422.1	122.5
422.2	123.75
422.3	122.5
422.4	123.125
422.5	123.75
422.6	122.5
422.7	123.75
422.8	123.125
422.9	123.75
423	123.125
423.1	122.5
423.2	122.5
423.3	123.125
423.4	124.375
423.5	124.375
423.6	123.75
423.7	123.125
423.8	122.5
423.9	123.75
424	123.125
424.1	123.75
424.2	124.375
424.3	123.125
424.4	124.375
424.5	123.125
424.6	123.75
424.7	123.75
424.8	123.75
424.9	124.375
425	125
425.1	124.375
425.2	123.125
425.3	123.125
425.4	123.125
425.5	123.125
425.6	123.125
425.7	124.375
425.8	123.75
425.9	123.125
426	122.5
426.1	123.75
426.2	123.75
426.3	123.75
426.4	123.75
426.5	121.875
426.6	123.75
426.7	123.125
426.8	123.125
426.9	123.75
427	124.375
427.1	123.75
427.2	123.75
427.3	123.75
427.4	123.75
427.5	124.375
427.6	123.125
427.7	123.125
427.8	124.375
427.9	123.75
428	124.375
428.1	123.125
428.2	123.125
428.3	125
428.4	123.125
428.5	123.125
428.6	124.375
428.7	124.375
428.8	123.75
428.9	123.75
429	124.375
429.1	123.125
429.2	122.5
429.3	125
429.4	123.125
429.5	124.375
429.6	123.75
429.7	122.5
429.8	123.125
429.9	124.375
430	123.125
430.1	122.5
430.2	123.125
430.3	123.125
430.4	122.5
430.5	123.125
430.6	123.75
430.7	123.75
430.8	123.125
430.9	123.125
431	123.75
431.1	123.125
431.2	124.375
431.3	124.375
431.4	123.125
431.5	125
431.6	123.75
431.7	123.75
431.8	124.375
431.9	123.75
432	124.375
432.1	123.125
432.2	123.75
432.3	123.125
432.4	123.75
432.5	124.375
432.6	125
432.7	125
432.8	123.75
432.9	123.75
433	125
433.1	123.75
433.2	123.75
433.3	122.5
433.4	123.125
433.5	123.125
433.6	122.5
433.7	125
433.8	123.75
433.9	123.75
434	123.125
434.1	125
434.2	125
434.3	125.625
434.4	124.375
434.5	123.75
434.6	123.75
434.7	123.125
434.8	123.125
434.9	122.5
435	123.125
435.1	123.75
435.2	123.75
435.3	125
435.4	123.125
435.5	123.125
435.6	123.125
435.7	124.375
435.8	123.125
435.9	125
436	124.375
436.1	123.125
436.2	123.75
436.3	123.125
436.4	123.125
436.5	122.5
436.6	124.375
436.7	123.75
436.8	123.75
436.9	125
437	124.375
437.1	123.125
437.2	126.875
437.3	123.75
437.4	123.125
437.5	125
437.6	123.75
437.7	124.375
437.8	123.125
437.9	123.125
438	124.375
438.1	123.75
438.2	123.125
438.3	123.75
438.4	124.375
438.5	123.125
438.6	123.75
438.7	123.125
438.8	123.125
438.9	123.75
439	124.375
439.1	123.75
439.2	122.5
439.3	123.125
439.4	123.125
439.5	123.75
439.6	123.75
439.7	123.75
439.8	123.75
439.9	124.375
440	125
440.1	123.75
440.2	123.75
440.3	123.75
440.4	122.5
440.5	123.75
440.6	125
440.7	123.75
440.8	123.75
440.9	123.125
441	123.125
441.1	124.375
441.2	124.375
441.3	123.75
441.4	124.375
441.5	123.125
441.6	124.375
441.7	124.375
441.8	123.75
441.9	123.75
442	123.75
442.1	123.125
442.2	123.75
442.3	123.125
442.4	125
442.5	123.75
442.6	124.375
442.7	124.375
442.8	122.5
442.9	123.75
443	124.375
443.1	123.125
443.2	122.5
443.3	123.75
443.4	123.125
443.5	125
443.6	125
443.7	124.375
443.8	125
443.9	123.75
444	124.375
444.1	123.75
444.2	123.75
444.3	123.125
444.4	123.75
444.5	124.375
444.6	123.75
444.7	123.75
444.8	124.375
444.9	123.75
445	123.125
445.1	123.125
445.2	123.125
445.3	125
445.4	123.125
445.5	124.375
445.6	123.75
445.7	123.75
445.8	123.125
445.9	122.5
446	124.375
446.1	122.5
446.2	124.375
446.3	123.75
446.4	124.375
446.5	122.5
446.6	123.125
446.7	123.75
446.8	123.125
446.9	122.5
447	123.75
447.1	123.75
447.2	123.125
447.3	123.75
447.4	123.75
447.5	123.75
447.6	123.75
447.7	123.75
447.8	122.5
447.9	123.125
448	124.375
448.1	123.125
448.2	123.75
448.3	123.125
448.4	125
448.5	122.5
448.6	125
448.7	123.125
448.8	123.125
448.9	123.125
449	123.125
449.1	123.75
449.2	123.125
449.3	125
449.4	123.75
449.5	124.375
449.6	123.75
449.7	123.75
449.8	123.125
449.9	123.75
450	124.375
450.1	122.5
450.2	123.125
450.3	124.375
450.4	123.75
450.5	125
450.6	123.75
450.7	123.75
450.8	124.375
450.9	123.125
451	122.5
451.1	123.75
451.2	124.375
451.3	123.125
451.4	123.75
451.5	123.75
451.6	123.75
451.7	123.75
451.8	123.125
451.9	123.125
452	123.125
452.1	123.75
452.2	123.75
452.3	122.5
452.4	123.75
452.5	123.125
452.6	124.375
452.7	124.375
452.8	123.75
452.9	123.125
453	123.75
453.1	123.75
453.2	123.125
453.3	123.75
453.4	123.125
453.5	123.75
453.6	123.125
453.7	123.125
453.8	124.375
453.9	124.375
454	123.75
454.1	123.75
454.2	123.75
454.3	123.75
454.4	123.125
454.5	123.125
454.6	123.125
454.7	123.75
454.8	124.375
454.9	124.375
455	123.125
455.1	125
455.2	123.75
455.3	123.75
455.4	123.75
455.5	122.5
455.6	123.75
455.7	123.125
455.8	122.5
455.9	123.75
456	124.375
456.1	123.75
456.2	122.5
456.3	123.75
456.4	123.75
456.5	123.75
456.6	123.75
456.7	123.125
456.8	124.375
456.9	125
457	124.375
457.1	123.75
457.2	123.75
457.3	123.125
457.4	123.75
457.5	123.125
457.6	123.125
457.7	123.75
457.8	123.75
457.9	123.125
458	122.5
458.1	123.75
458.2	123.75
458.3	124.375
458.4	123.75
458.5	123.125
458.6	123.75
458.7	123.75
458.8	123.125
458.9	124.375
459	123.125
459.1	123.125
459.2	123.125
459.3	123.125
459.4	122.5
459.5	123.125
459.6	123.125
459.7	123.75
459.8	123.125
459.9	123.125
460	122.5
460.1	125
460.2	123.75
460.3	123.75
460.4	123.75
460.5	123.75
460.6	123.75
460.7	123.75
460.8	123.125
460.9	123.125
461	123.75
461.1	122.5
461.2	123.75
461.3	122.5
461.4	123.75
461.5	124.375
461.6	123.75
461.7	122.5
461.8	123.75
461.9	123.125
462	124.375
462.1	123.125
462.2	123.125
462.3	124.375
462.4	125
462.5	125
462.6	123.125
462.7	124.375
462.8	122.5
462.9	123.75
463	123.75
463.1	123.125
463.2	123.125
463.3	124.375
463.4	123.125
463.5	123.125
463.6	123.75
463.7	123.125
463.8	122.5
463.9	122.5
464	124.375
464.1	123.125
464.2	123.75
464.3	123.75
464.4	123.125
464.5	123.75
464.6	123.125
464.7	123.75
464.8	124.375
464.9	122.5
465	125
465.1	124.375
465.2	123.75
465.3	124.375
465.4	123.125
465.5	123.75
465.6	122.5
465.7	123.75
465.8	125
465.9	125
466	125
466.1	123.125
466.2	123.75
466.3	123.125
466.4	123.125
466.5	123.125
466.6	123.125
466.7	123.75
466.8	122.5
466.9	123.75
467	123.75
467.1	123.75
467.2	123.125
467.3	123.75
467.4	123.75
467.5	123.75
467.6	123.125
467.7	123.125
467.8	123.75
467.9	124.375
468	123.125
468.1	123.125
468.2	122.5
468.3	123.75
468.4	123.75
468.5	124.375
468.6	123.75
468.7	123.125
468.8	123.125
468.9	125
469	123.125
469.1	124.375
469.2	123.75
469.3	124.375
469.4	123.125
469.5	123.125
469.6	123.75
469.7	124.375
469.8	123.75
469.9	122.5
470	123.125
470.1	123.125
470.2	123.125
470.3	123.75
470.4	123.75
470.5	124.375
470.6	123.125
470.7	123.75
470.8	123.75
470.9	122.5
471	124.375
471.1	122.5
471.2	125
471.3	123.75
471.4	123.125
471.5	123.125
471.6	123.75
471.7	123.125
471.8	123.125
471.9	123.125
472	124.375
472.1	123.75
472.2	123.75
472.3	125
472.4	123.125
472.5	125
472.6	123.125
472.7	123.75
472.8	123.75
472.9	123.75
473	123.125
473.1	125
473.2	123.125
473.3	124.375
473.4	124.375
473.5	123.125
473.6	123.75
473.7	123.75
473.8	123.125
473.9	123.125
474	123.75
474.1	124.375
474.2	123.125
474.3	123.125
474.4	123.125
474.5	123.75
474.6	123.75
474.7	123.125
474.8	123.125
474.9	123.125
475	123.75
475.1	123.75
475.2	122.5
475.3	123.125
475.4	124.375
475.5	123.75
475.6	123.125
475.7	123.125
475.8	125
475.9	123.75
476	124.375
476.1	123.75
476.2	123.125
476.3	123.75
476.4	123.75
476.5	123.125
476.6	122.5
476.7	124.375
476.8	123.125
476.9	123.75
477	123.125
477.1	122.5
477.2	123.75
477.3	123.125
477.4	123.125
477.5	123.125
477.6	123.75
477.7	123.75
477.8	123.75
477.9	122.5
478	125
478.1	123.125
478.2	123.125
478.3	124.375
478.4	124.375
478.5	123.75
478.6	123.75
478.7	123.75
478.8	124.375
478.9	123.125
479	125
479.1	123.75
479.2	123.125
479.3	124.375
479.4	123.75
479.5	123.125
479.6	123.75
479.7	123.125
479.8	123.75
479.9	124.375
480	124.375
480.1	123.125
480.2	123.75
480.3	122.5
480.4	122.5
480.5	125
480.6	124.375
480.7	123.125
480.8	123.125
480.9	123.125
481	124.375
481.1	123.125
481.2	124.375
481.3	123.75
481.4	124.375
481.5	125
481.6	121.875
481.7	122.5
481.8	123.125
481.9	123.125
482	122.5
482.1	123.75
482.2	124.375
482.3	124.375
482.4	123.75
482.5	123.75
482.6	125
482.7	123.125
482.8	123.75
482.9	123.125
483	124.375
483.1	123.75
483.2	123.75
483.3	123.125
483.4	125
483.5	123.75
483.6	123.75
483.7	123.75
483.8	123.75
483.9	124.375
484	123.125
484.1	123.75
484.2	123.125
484.3	123.125
484.4	123.125
484.5	123.125
484.6	123.75
484.7	123.125
484.8	122.5
484.9	123.125
485	123.75
485.1	123.75
485.2	123.75
485.3	123.75
485.4	124.375
485.5	123.125
485.6	123.75
485.7	125
485.8	122.5
485.9	125
486	123.75
486.1	123.125
486.2	123.75
486.3	123.75
486.4	123.125
486.5	123.125
486.6	123.75
486.7	123.75
486.8	124.375
486.9	122.5
487	123.125
487.1	123.75
487.2	123.75
487.3	123.125
487.4	123.75
487.5	123.75
487.6	123.75
487.7	124.375
487.8	122.5
487.9	123.75
488	122.5
488.1	124.375
488.2	123.125
488.3	123.125
488.4	123.75
488.5	123.125
488.6	124.375
488.7	124.375
488.8	123.75
488.9	123.125
489	123.125
489.1	123.125
489.2	124.375
489.3	123.75
489.4	123.125
489.5	123.75
489.6	123.125
489.7	123.125
489.8	123.75
489.9	123.125
490	123.75
490.1	123.125
490.2	125
490.3	122.5
490.4	124.375
490.5	122.5
490.6	122.5
490.7	122.5
490.8	124.375
490.9	123.125
491	125
491.1	122.5
491.2	123.75
491.3	123.75
491.4	123.125
491.5	123.125
491.6	123.75
491.7	123.75
491.8	124.375
491.9	123.125
492	123.75
492.1	124.375
492.2	123.125
492.3	123.75
492.4	123.125
492.5	123.75
492.6	124.375
492.7	122.5
492.8	123.125
492.9	123.75
493	124.375
493.1	123.125
493.2	123.75
493.3	123.125
493.4	123.75
493.5	123.75
493.6	122.5
493.7	123.125
493.8	123.75
493.9	123.75
494	123.75
494.1	123.75
494.2	124.375
494.3	123.125
494.4	123.75
494.5	123.125
494.6	123.75
494.7	123.125
494.8	124.375
494.9	123.75
495	123.75
495.1	123.125
495.2	123.125
495.3	123.75
495.4	123.75
495.5	123.125
495.6	124.375
495.7	123.125
495.8	124.375
495.9	122.5
496	123.75
496.1	123.75
496.2	123.125
496.3	123.125
496.4	123.75
496.5	124.375
496.6	123.125
496.7	124.375
496.8	123.75
496.9	123.125
497	124.375
497.1	122.5
497.2	125
497.3	123.125
497.4	122.5
497.5	122.5
497.6	125
497.7	123.75
497.8	123.75
497.9	124.375
498	123.125
498.1	125
498.2	123.75
498.3	125
498.4	124.375
498.5	123.75
498.6	123.125
498.7	124.375
498.8	123.125
498.9	123.125
499	125
499.1	123.125
499.2	123.75
499.3	123.75
499.4	123.75
499.5	123.125
499.6	122.5
499.7	123.75
499.8	125
499.9	123.125
500	123.125
500.1	123.75
500.2	123.125
500.3	124.375
500.4	123.75
500.5	122.5
500.6	123.125
500.7	122.5
500.8	123.125
500.9	123.125
501	124.375
501.1	122.5
501.2	123.75
501.3	123.125
501.4	123.75
501.5	123.75
501.6	123.125
501.7	122.5
501.8	123.75
501.9	124.375
502	123.125
502.1	124.375
502.2	125
502.3	124.375
502.4	125
502.5	125
502.6	124.375
502.7	124.375
502.8	123.75
502.9	121.875
503	125
503.1	123.125
503.2	123.75
503.3	125
503.4	123.125
503.5	122.5
503.6	123.75
503.7	123.75
503.8	122.5
503.9	123.125
504	123.75
504.1	123.75
504.2	123.75
504.3	121.875
504.4	123.125
504.5	124.375
504.6	122.5
504.7	125
504.8	123.125
504.9	123.125
505	122.5
505.1	123.125
505.2	123.125
505.3	124.375
505.4	122.5
505.5	123.75
505.6	122.5
505.7	123.125
505.8	123.125
505.9	123.75
506	123.125
506.1	124.375
506.2	123.125
506.3	125
506.4	123.75
506.5	122.5
506.6	123.75
506.7	123.75
506.8	123.125
506.9	123.125
507	123.125
507.1	123.125
507.2	123.75
507.3	124.375
507.4	123.125
507.5	123.125
507.6	123.75
507.7	123.75
507.8	122.5
507.9	123.75
508	123.125
508.1	124.375
508.2	125
508.3	123.75
508.4	123.75
508.5	124.375
508.6	123.75
508.7	123.75
508.8	123.125
508.9	123.75
509	123.75
509.1	123.125
509.2	125
509.3	124.375
509.4	123.125
509.5	123.75
509.6	124.375
509.7	122.5
509.8	124.375
509.9	124.375
510	124.375
510.1	123.125
510.2	124.375
510.3	123.75
510.4	123.75
510.5	123.75
510.6	123.75
510.7	123.75
510.8	122.5
510.9	123.125
511	123.75
511.1	122.5
511.2	123.75
511.3	123.125
511.4	123.125
511.5	123.125
511.6	123.125
511.7	123.125
511.8	123.75
511.9	123.125
512	123.75
512.1	123.125
512.2	123.125
512.3	123.75
512.4	123.125
512.5	123.75
512.6	123.75
512.7	124.375
512.8	123.75
512.9	123.75
513	124.375
513.1	123.75
513.2	125
513.3	123.125
513.4	125
513.5	123.75
513.6	124.375
513.7	124.375
513.8	123.75
513.9	122.5
514	123.125
514.1	122.5
514.2	123.75
514.3	123.125
514.4	123.125
514.5	123.75
514.6	123.75
514.7	123.75
514.8	123.75
514.9	123.75
515	124.375
515.1	123.125
515.2	123.125
515.3	123.125
515.4	123.75
515.5	123.75
515.6	123.75
515.7	123.75
515.8	123.125
515.9	123.125
516	122.5
516.1	123.75
516.2	123.75
516.3	122.5
516.4	125
516.5	123.125
516.6	124.375
516.7	123.75
516.8	123.125
516.9	123.75
517	122.5
517.1	122.5
517.2	124.375
517.3	123.125
517.4	124.375
517.5	123.125
517.6	123.75
517.7	123.125
517.8	123.75
517.9	123.125
518	123.75
518.1	123.75
518.2	123.125
518.3	123.75
518.4	123.125
518.5	123.75
518.6	123.75
518.7	123.125
518.8	123.125
518.9	123.125
519	122.5
519.1	123.125
519.2	123.75
519.3	123.125
519.4	123.125
519.5	123.125
519.6	122.5
519.7	123.75
519.8	123.75
519.9	123.125
520	122.5
520.1	123.125
520.2	123.75
520.3	123.125
520.4	123.125
520.5	123.75
520.6	124.375
520.7	125
520.8	123.75
520.9	123.75
521	123.125
521.1	123.75
521.2	123.75
521.3	125.625
521.4	123.75
521.5	122.5
521.6	124.375
521.7	125
521.8	125
521.9	124.375
522	123.75
522.1	123.75
522.2	123.125
522.3	125
522.4	125
522.5	125
522.6	123.75
522.7	123.75
522.8	123.75
522.9	123.75
523	121.875
523.1	122.5
523.2	123.75
523.3	124.375
523.4	123.125
523.5	123.75
523.6	124.375
523.7	125
523.8	123.125
523.9	124.375
524	123.75
524.1	123.125
524.2	123.125
524.3	122.5
524.4	123.75
524.5	123.75
524.6	123.125
524.7	124.375
524.8	123.125
524.9	123.125
525	123.125
525.1	123.125
525.2	123.75
525.3	122.5
525.4	123.125
525.5	122.5
525.6	123.75
525.7	124.375
525.8	124.375
525.9	123.125
526	123.75
526.1	125
526.2	124.375
526.3	123.125
526.4	123.125
526.5	123.75
526.6	124.375
526.7	123.75
526.8	125
526.9	122.5
527	124.375
527.1	123.75
527.2	123.75
527.3	123.75
527.4	123.75
527.5	123.75
527.6	123.125
527.7	123.75
527.8	123.75
527.9	123.75
528	123.75
528.1	124.375
528.2	123.125
528.3	123.75
528.4	123.75
528.5	123.75
528.6	122.5
528.7	123.125
528.8	122.5
528.9	125
529	122.5
529.1	124.375
529.2	123.125
529.3	125
529.4	123.125
529.5	123.75
529.6	123.125
529.7	123.125
529.8	124.375
529.9	123.125
530	123.75
530.1	123.75
530.2	123.75
530.3	123.75
530.4	123.125
530.5	123.125
530.6	123.125
530.7	123.75
530.8	123.75
530.9	123.75
531	123.125
531.1	124.375
531.2	123.125
531.3	123.125
531.4	124.375
531.5	123.125
531.6	123.75
531.7	123.75
531.8	123.125
531.9	123.75
532	123.75
532.1	123.75
532.2	123.75
532.3	123.125
532.4	125
532.5	123.125
532.6	121.875
532.7	123.75
532.8	123.125
532.9	123.75
533	122.5
533.1	124.375
533.2	125
533.3	123.75
533.4	123.75
533.5	123.125
533.6	124.375
533.7	123.75
533.8	124.375
533.9	123.125
534	125
534.1	123.125
534.2	123.75
534.3	123.125
534.4	123.125
534.5	122.5
534.6	124.375
534.7	123.125
534.8	123.75
534.9	124.375
535	123.75
535.1	125
535.2	123.125
535.3	125
535.4	122.5
535.5	123.125
535.6	123.75
535.7	124.375
535.8	123.75
535.9	124.375
536	122.5
536.1	125
536.2	123.125
536.3	125
536.4	123.75
