#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:16
# DATETIME#3525355036
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355036, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_509", 
#    "srcFldr": 0
#}
711.4	-34.375
711.5	-34.375
711.6	-31.875
711.7	-34.375
711.8	-33.75
711.9	-34.375
712	-34.375
712.1	-34.375
712.2	-34.375
712.3	-33.125
712.4	-33.75
712.5	-33.75
712.6	-33.75
712.7	-33.75
712.8	-33.125
712.9	-34.375
713	-35
713.1	-34.375
713.2	-36.25
713.3	-35
713.4	-33.75
713.5	-33.75
713.6	-33.75
713.7	-33.125
713.8	-34.375
713.9	-33.75
714	-33.125
714.1	-35.625
714.2	-35
714.3	-33.75
714.4	-33.75
714.5	-35
714.6	-33.75
714.7	-33.75
714.8	-33.75
714.9	-34.375
715	-33.75
715.1	-34.375
715.2	-33.75
715.3	-33.75
715.4	-34.375
715.5	-33.75
715.6	-33.75
715.7	-33.75
715.8	-33.75
715.9	-34.375
716	-33.75
716.1	-33.125
716.2	-34.375
716.3	-34.375
716.4	-33.125
716.5	-33.75
716.6	-34.375
716.7	-34.375
716.8	-33.125
716.9	-35
717	-34.375
717.1	-33.75
717.2	-33.125
717.3	-33.75
717.4	-34.375
717.5	-33.75
717.6	-34.375
717.7	-33.75
717.8	-33.75
717.9	-35
718	-34.375
718.1	-34.375
718.2	-33.125
718.3	-35
718.4	-33.75
718.5	-33.125
718.6	-33.75
718.7	-33.75
718.8	-35.625
718.9	-34.375
719	-34.375
719.1	-33.125
719.2	-33.75
719.3	-33.125
719.4	-33.75
719.5	-33.75
719.6	-33.75
719.7	-34.375
719.8	-34.375
719.9	-34.375
720	-35.625
720.1	-35
720.2	-34.375
720.3	-33.75
720.4	-34.375
720.5	-34.375
720.6	-34.375
720.7	-33.125
720.8	-35
720.9	-32.5
721	-34.375
721.1	-35
721.2	-34.375
721.3	-34.375
721.4	-33.75
721.5	-35
721.6	-33.125
721.7	-33.75
721.8	-33.125
721.9	-34.375
722	-33.75
722.1	-34.375
722.2	-33.75
722.3	-33.125
722.4	-33.75
722.5	-35
722.6	-35.625
722.7	-33.75
722.8	-33.125
722.9	-33.75
723	-34.375
723.1	-33.75
723.2	-33.75
723.3	-34.375
723.4	-34.375
723.5	-33.125
723.6	-34.375
723.7	-33.75
723.8	-35
723.9	-32.5
724	-35.625
724.1	-33.75
724.2	-34.375
724.3	-35
724.4	-33.75
724.5	-34.375
724.6	-34.375
724.7	-33.75
724.8	-33.75
724.9	-33.75
725	-33.125
725.1	-35
725.2	-35
725.3	-33.125
725.4	-34.375
725.5	-34.375
725.6	-34.375
725.7	-33.75
725.8	-35
725.9	-33.125
726	-34.375
726.1	-35.625
726.2	-34.375
726.3	-34.375
726.4	-34.375
726.5	-33.125
726.6	-34.375
726.7	-34.375
726.8	-34.375
726.9	-34.375
727	-32.5
727.1	-35
727.2	-34.375
727.3	-34.375
727.4	-33.75
727.5	-33.75
727.6	-33.75
727.7	-33.75
727.8	-34.375
727.9	-33.125
728	-33.75
728.1	-33.75
728.2	-33.75
728.3	-33.125
728.4	-33.125
728.5	-35
728.6	-33.75
728.7	-34.375
728.8	-33.125
728.9	-33.75
729	-33.125
729.1	-34.375
729.2	-35.625
729.3	-32.5
729.4	-34.375
729.5	-34.375
729.6	-34.375
729.7	-33.75
729.8	-33.125
729.9	-33.75
730	-35
730.1	-33.75
730.2	-33.75
730.3	-33.75
730.4	-34.375
730.5	-34.375
730.6	-33.75
730.7	-33.125
730.8	-33.125
730.9	-34.375
731	-32.5
731.1	-33.75
731.2	-34.375
731.3	-33.75
731.4	-33.75
731.5	-33.75
731.6	-33.125
731.7	-33.75
731.8	-33.75
731.9	-34.375
732	-33.125
732.1	-34.375
732.2	-33.75
732.3	-33.75
732.4	-35.625
732.5	-33.75
732.6	-33.125
732.7	-33.75
732.8	-33.75
732.9	-33.125
733	-34.375
733.1	-33.75
733.2	-34.375
733.3	-33.125
733.4	-33.75
733.5	-33.75
733.6	-34.375
733.7	-34.375
733.8	-34.375
733.9	-33.75
734	-34.375
734.1	-35
734.2	-34.375
734.3	-33.75
734.4	-34.375
734.5	-34.375
734.6	-34.375
734.7	-34.375
734.8	-33.75
734.9	-34.375
735	-33.125
735.1	-34.375
735.2	-34.375
735.3	-34.375
735.4	-33.125
735.5	-33.75
735.6	-34.375
735.7	-33.75
735.8	-33.75
735.9	-35
736	-34.375
736.1	-33.75
736.2	-34.375
736.3	-33.75
736.4	-34.375
736.5	-33.75
736.6	-33.125
736.7	-33.75
736.8	-34.375
736.9	-33.75
737	-33.125
737.1	-33.75
737.2	-34.375
737.3	-34.375
737.4	-32.5
737.5	-33.75
737.6	-35
737.7	-34.375
737.8	-33.75
737.9	-33.75
738	-35.625
738.1	-33.125
738.2	-34.375
738.3	-34.375
738.4	-34.375
738.5	-34.375
738.6	-33.75
738.7	-34.375
738.8	-34.375
738.9	-32.5
739	-33.75
739.1	-34.375
739.2	-32.5
739.3	-35
739.4	-33.75
739.5	-34.375
739.6	-34.375
739.7	-33.75
739.8	-33.75
739.9	-34.375
740	-33.75
740.1	-34.375
740.2	-32.5
740.3	-33.75
740.4	-34.375
740.5	-34.375
740.6	-33.125
740.7	-33.75
740.8	-34.375
740.9	-33.75
741	-34.375
741.1	-35
741.2	-33.75
741.3	-34.375
741.4	-34.375
741.5	-33.75
741.6	-33.125
741.7	-35
741.8	-33.75
741.9	-34.375
742	-34.375
742.1	-34.375
742.2	-33.75
742.3	-34.375
742.4	-35.625
742.5	-33.75
742.6	-34.375
742.7	-33.75
742.8	-32.5
742.9	-33.75
743	-33.125
743.1	-33.125
743.2	-31.875
743.3	-34.375
743.4	-34.375
743.5	-33.75
743.6	-35
743.7	-33.75
743.8	-33.75
743.9	-35
744	-34.375
744.1	-34.375
744.2	-33.125
744.3	-33.125
744.4	-33.75
744.5	-33.125
744.6	-34.375
744.7	-34.375
744.8	-33.75
744.9	-33.75
745	-34.375
745.1	-34.375
745.2	-33.75
745.3	-35.625
745.4	-33.75
745.5	-33.75
745.6	-34.375
745.7	-33.125
745.8	-33.125
745.9	-34.375
746	-35
746.1	-33.125
746.2	-33.75
746.3	-34.375
746.4	-33.75
746.5	-33.125
746.6	-34.375
746.7	-34.375
746.8	-33.75
746.9	-33.75
747	-33.75
747.1	-32.5
747.2	-34.375
747.3	-34.375
747.4	-33.75
747.5	-33.125
747.6	-34.375
747.7	-33.125
747.8	-33.75
747.9	-34.375
748	-33.75
748.1	-34.375
748.2	-32.5
748.3	-33.125
748.4	-35
748.5	-33.125
748.6	-33.125
748.7	-33.125
748.8	-33.75
748.9	-33.125
749	-34.375
749.1	-33.75
749.2	-34.375
749.3	-33.75
749.4	-33.75
749.5	-34.375
749.6	-33.75
749.7	-33.125
749.8	-34.375
749.9	-34.375
750	-34.375
750.1	-33.75
750.2	-33.75
750.3	-33.75
750.4	-34.375
750.5	-34.375
750.6	-33.75
750.7	-35
750.8	-33.75
750.9	-34.375
751	-35
751.1	-33.75
751.2	-33.125
751.3	-35
751.4	-33.75
751.5	-33.75
751.6	-35.625
751.7	-35
751.8	-35
751.9	-34.375
752	-34.375
752.1	-33.125
752.2	-33.75
752.3	-33.75
752.4	-32.5
752.5	-34.375
752.6	-33.75
752.7	-35.625
752.8	-33.125
752.9	-33.75
753	-33.75
753.1	-34.375
753.2	-33.75
753.3	-34.375
753.4	-33.75
753.5	-36.25
753.6	-33.75
753.7	-33.75
753.8	-34.375
753.9	-34.375
754	-33.75
754.1	-33.75
754.2	-33.75
754.3	-33.125
754.4	-33.75
754.5	-33.125
754.6	-33.75
754.7	-33.75
754.8	-33.75
754.9	-35.625
755	-33.125
755.1	-35
755.2	-33.125
755.3	-34.375
755.4	-33.75
755.5	-33.75
755.6	-34.375
755.7	-34.375
755.8	-33.75
755.9	-34.375
756	-33.75
756.1	-33.75
756.2	-33.125
756.3	-33.75
756.4	-35.625
756.5	-33.75
756.6	-33.75
756.7	-33.75
756.8	-33.75
756.9	-33.75
757	-33.75
757.1	-34.375
757.2	-34.375
757.3	-33.75
757.4	-34.375
757.5	-33.125
757.6	-34.375
757.7	-33.75
757.8	-33.125
757.9	-33.125
758	-33.75
758.1	-34.375
758.2	-33.125
758.3	-34.375
758.4	-33.75
758.5	-33.125
758.6	-33.75
758.7	-34.375
758.8	-33.75
758.9	-33.125
759	-33.75
759.1	-34.375
759.2	-34.375
759.3	-34.375
759.4	-33.125
759.5	-33.75
759.6	-34.375
759.7	-33.75
759.8	-34.375
759.9	-34.375
760	-32.5
760.1	-34.375
760.2	-33.125
760.3	-33.125
760.4	-33.125
760.5	-33.75
760.6	-33.125
760.7	-33.75
760.8	-35
760.9	-34.375
761	-33.125
761.1	-34.375
761.2	-33.125
761.3	-34.375
761.4	-34.375
761.5	-34.375
761.6	-33.75
761.7	-33.75
761.8	-33.125
761.9	-34.375
762	-33.125
762.1	-34.375
762.2	-34.375
762.3	-34.375
762.4	-33.75
762.5	-34.375
762.6	-34.375
762.7	-33.125
762.8	-34.375
762.9	-33.75
763	-34.375
763.1	-33.75
763.2	-33.75
763.3	-33.125
763.4	-33.125
763.5	-33.75
763.6	-33.125
763.7	-34.375
763.8	-35
763.9	-33.75
764	-34.375
764.1	-33.125
764.2	-34.375
764.3	-34.375
764.4	-33.75
764.5	-33.75
764.6	-34.375
764.7	-34.375
764.8	-34.375
764.9	-35
765	-33.75
765.1	-33.75
765.2	-33.75
765.3	-34.375
765.4	-33.125
765.5	-34.375
765.6	-33.75
765.7	-33.125
765.8	-33.75
765.9	-33.75
766	-33.75
766.1	-34.375
766.2	-35
766.3	-33.75
766.4	-33.75
766.5	-33.75
766.6	-34.375
766.7	-33.75
766.8	-33.125
766.9	-33.75
767	-33.75
767.1	-34.375
767.2	-33.75
767.3	-33.75
767.4	-33.75
767.5	-34.375
767.6	-33.75
767.7	-33.125
767.8	-33.125
767.9	-33.125
768	-35
768.1	-34.375
768.2	-33.125
768.3	-35
768.4	-33.75
768.5	-33.125
768.6	-34.375
768.7	-33.75
768.8	-33.125
768.9	-33.75
769	-35
769.1	-33.75
769.2	-33.125
769.3	-35
769.4	-33.125
769.5	-33.75
769.6	-33.75
769.7	-32.5
769.8	-33.125
769.9	-33.125
770	-34.375
770.1	-34.375
770.2	-33.75
770.3	-33.75
770.4	-35
770.5	-33.75
770.6	-35
770.7	-33.75
770.8	-33.125
770.9	-34.375
771	-33.75
771.1	-34.375
771.2	-33.75
771.3	-33.75
771.4	-33.75
771.5	-34.375
771.6	-34.375
771.7	-33.125
771.8	-33.75
771.9	-33.75
772	-33.75
772.1	-34.375
772.2	-33.75
772.3	-35
772.4	-35
772.5	-33.125
772.6	-33.125
772.7	-34.375
772.8	-34.375
772.9	-33.75
773	-34.375
773.1	-34.375
773.2	-33.75
773.3	-33.75
773.4	-33.125
773.5	-33.75
773.6	-32.5
773.7	-34.375
773.8	-33.125
773.9	-34.375
774	-34.375
774.1	-33.125
774.2	-34.375
774.3	-34.375
774.4	-35.625
774.5	-34.375
774.6	-33.125
774.7	-33.75
774.8	-33.75
774.9	-35
775	-33.125
775.1	-35
775.2	-32.5
775.3	-33.125
775.4	-34.375
775.5	-33.125
775.6	-33.125
775.7	-34.375
775.8	-33.75
775.9	-34.375
776	-33.125
776.1	-33.125
776.2	-32.5
776.3	-34.375
776.4	-33.125
776.5	-34.375
776.6	-33.125
776.7	-34.375
776.8	-33.75
776.9	-32.5
777	-33.75
777.1	-33.125
777.2	-33.125
777.3	-33.75
777.4	-34.375
777.5	-34.375
777.6	-34.375
777.7	-34.375
777.8	-34.375
777.9	-33.75
778	-33.75
778.1	-33.75
778.2	-34.375
778.3	-33.75
778.4	-34.375
778.5	-34.375
778.6	-34.375
778.7	-34.375
778.8	-34.375
778.9	-33.75
779	-34.375
779.1	-34.375
779.2	-33.75
779.3	-33.75
779.4	-33.75
779.5	-33.125
779.6	-33.75
779.7	-33.75
779.8	-32.5
779.9	-33.125
780	-34.375
780.1	-35
780.2	-34.375
780.3	-33.75
780.4	-33.75
780.5	-33.75
780.6	-33.75
780.7	-34.375
780.8	-34.375
780.9	-33.75
781	-33.125
781.1	-34.375
781.2	-34.375
781.3	-33.125
781.4	-33.75
781.5	-35
781.6	-35
781.7	-33.75
781.8	-33.125
781.9	-33.75
782	-33.75
782.1	-33.75
782.2	-33.75
782.3	-34.375
782.4	-33.125
782.5	-33.75
782.6	-34.375
782.7	-33.75
782.8	-34.375
782.9	-33.75
783	-34.375
783.1	-35
783.2	-33.75
783.3	-33.125
783.4	-33.75
783.5	-34.375
783.6	-35
783.7	-33.75
783.8	-34.375
783.9	-33.75
784	-33.125
784.1	-32.5
784.2	-35
784.3	-34.375
784.4	-33.75
784.5	-33.75
784.6	-34.375
784.7	-33.75
784.8	-35
784.9	-34.375
785	-33.125
785.1	-33.75
785.2	-33.75
785.3	-35.625
785.4	-33.125
785.5	-33.75
785.6	-35
785.7	-34.375
785.8	-34.375
785.9	-35
786	-34.375
786.1	-34.375
786.2	-33.125
786.3	-33.75
786.4	-34.375
786.5	-33.75
786.6	-33.125
786.7	-35
786.8	-33.75
786.9	-34.375
787	-33.125
787.1	-33.125
787.2	-33.75
787.3	-34.375
787.4	-33.125
787.5	-35.625
787.6	-33.75
787.7	-33.75
787.8	-34.375
787.9	-32.5
788	-33.75
788.1	-34.375
788.2	-33.75
788.3	-33.75
788.4	-35
788.5	-33.125
788.6	-33.75
788.7	-33.75
788.8	-34.375
788.9	-34.375
789	-34.375
789.1	-34.375
789.2	-33.75
789.3	-35.625
789.4	-34.375
789.5	-34.375
789.6	-33.75
789.7	-33.125
789.8	-34.375
789.9	-34.375
790	-34.375
790.1	-33.75
790.2	-34.375
790.3	-33.75
790.4	-34.375
790.5	-34.375
790.6	-35
790.7	-33.75
790.8	-35.625
790.9	-33.125
791	-35.625
791.1	-33.75
791.2	-33.75
791.3	-32.5
791.4	-33.75
791.5	-34.375
791.6	-33.75
791.7	-34.375
791.8	-33.75
791.9	-34.375
792	-33.75
792.1	-33.75
792.2	-33.75
792.3	-34.375
792.4	-34.375
792.5	-34.375
792.6	-35
792.7	-35
792.8	-33.125
792.9	-33.75
793	-33.75
793.1	-33.75
793.2	-33.75
793.3	-34.375
793.4	-35
793.5	-33.75
793.6	-34.375
793.7	-33.75
793.8	-34.375
793.9	-33.75
794	-33.125
794.1	-34.375
794.2	-35
794.3	-33.75
794.4	-35
794.5	-34.375
794.6	-33.125
794.7	-33.75
794.8	-33.75
794.9	-33.75
795	-33.75
795.1	-33.75
795.2	-33.75
795.3	-33.75
795.4	-33.125
795.5	-34.375
795.6	-34.375
795.7	-34.375
795.8	-34.375
795.9	-33.75
796	-34.375
796.1	-33.75
796.2	-34.375
796.3	-35
796.4	-33.125
796.5	-34.375
796.6	-33.125
796.7	-34.375
796.8	-33.75
796.9	-33.75
797	-33.75
797.1	-32.5
797.2	-33.75
797.3	-35
797.4	-33.75
797.5	-33.75
797.6	-33.75
797.7	-35
797.8	-34.375
797.9	-33.75
798	-33.75
798.1	-34.375
798.2	-34.375
798.3	-33.75
798.4	-33.75
798.5	-33.125
798.6	-32.5
798.7	-33.75
798.8	-33.75
798.9	-34.375
799	-33.125
799.1	-33.125
799.2	-35
799.3	-33.75
799.4	-34.375
799.5	-33.125
799.6	-33.125
799.7	-34.375
799.8	-33.125
799.9	-33.125
800	-34.375
800.1	-33.75
800.2	-33.75
800.3	-35
800.4	-33.75
800.5	-34.375
800.6	-33.125
800.7	-33.125
800.8	-34.375
800.9	-33.75
801	-33.75
801.1	-35.625
801.2	-34.375
801.3	-33.75
801.4	-34.375
801.5	-33.125
801.6	-33.75
801.7	-33.125
801.8	-34.375
801.9	-35
802	-33.125
802.1	-34.375
802.2	-34.375
802.3	-33.75
802.4	-33.75
802.5	-33.75
802.6	-34.375
802.7	-34.375
802.8	-34.375
802.9	-34.375
803	-33.125
803.1	-34.375
803.2	-33.125
803.3	-34.375
803.4	-35
803.5	-34.375
803.6	-33.125
803.7	-33.125
803.8	-33.125
803.9	-34.375
804	-33.75
804.1	-33.125
804.2	-33.75
804.3	-35
804.4	-33.125
804.5	-33.125
804.6	-34.375
804.7	-33.125
804.8	-32.5
804.9	-34.375
805	-33.125
805.1	-33.75
805.2	-34.375
805.3	-34.375
805.4	-34.375
805.5	-33.75
805.6	-35
805.7	-33.125
805.8	-33.75
805.9	-34.375
806	-33.75
806.1	-35
806.2	-33.125
806.3	-34.375
806.4	-33.75
806.5	-34.375
806.6	-33.75
806.7	-34.375
806.8	-34.375
806.9	-34.375
807	-34.375
807.1	-35.625
807.2	-33.75
807.3	-34.375
807.4	-33.75
807.5	-33.125
807.6	-33.75
807.7	-34.375
807.8	-33.75
807.9	-35
808	-33.75
808.1	-33.75
808.2	-32.5
808.3	-34.375
808.4	-33.75
808.5	-34.375
808.6	-34.375
808.7	-35.625
808.8	-35.625
808.9	-34.375
809	-33.75
809.1	-35.625
809.2	-33.75
809.3	-34.375
809.4	-34.375
809.5	-33.75
809.6	-33.75
809.7	-33.75
809.8	-34.375
809.9	-34.375
810	-34.375
810.1	-33.75
810.2	-36.25
810.3	-33.125
810.4	-33.75
810.5	-33.75
810.6	-34.375
810.7	-33.125
810.8	-33.75
810.9	-35
811	-34.375
811.1	-34.375
811.2	-35
811.3	-33.75
811.4	-34.375
811.5	-34.375
811.6	-33.75
811.7	-34.375
811.8	-32.5
811.9	-33.75
812	-33.125
812.1	-33.75
812.2	-34.375
812.3	-34.375
812.4	-34.375
812.5	-33.75
812.6	-33.125
812.7	-33.75
812.8	-34.375
812.9	-34.375
813	-33.125
813.1	-34.375
813.2	-34.375
813.3	-34.375
813.4	-33.75
813.5	-34.375
813.6	-32.5
813.7	-34.375
813.8	-35
813.9	-35
814	-33.75
814.1	-34.375
814.2	-33.75
814.3	-34.375
814.4	-34.375
814.5	-33.75
814.6	-33.75
814.7	-34.375
814.8	-35.625
814.9	-33.75
815	-33.75
815.1	-33.125
815.2	-34.375
815.3	-33.75
815.4	-34.375
815.5	-33.75
815.6	-35.625
815.7	-34.375
815.8	-34.375
815.9	-33.75
816	-33.75
816.1	-34.375
816.2	-35
816.3	-35
816.4	-35
816.5	-34.375
816.6	-32.5
816.7	-33.75
816.8	-34.375
816.9	-33.75
817	-34.375
817.1	-33.125
817.2	-34.375
817.3	-33.75
817.4	-34.375
817.5	-33.75
817.6	-34.375
817.7	-33.75
817.8	-35
817.9	-33.125
818	-32.5
818.1	-33.75
818.2	-33.75
818.3	-34.375
818.4	-34.375
818.5	-34.375
818.6	-33.125
818.7	-33.75
818.8	-34.375
818.9	-33.125
819	-34.375
819.1	-33.75
819.2	-33.75
819.3	-33.125
819.4	-33.75
819.5	-34.375
819.6	-34.375
819.7	-33.75
819.8	-33.75
819.9	-33.75
820	-34.375
820.1	-33.75
820.2	-35
820.3	-33.75
820.4	-35
820.5	-35
820.6	-33.75
820.7	-33.125
820.8	-34.375
820.9	-33.125
821	-33.125
821.1	-35
821.2	-33.125
821.3	-35
821.4	-33.75
821.5	-34.375
821.6	-34.375
821.7	-34.375
821.8	-34.375
821.9	-34.375
822	-33.125
822.1	-33.125
822.2	-34.375
822.3	-33.75
822.4	-32.5
822.5	-34.375
822.6	-33.75
822.7	-33.75
822.8	-34.375
822.9	-33.75
823	-34.375
823.1	-33.75
823.2	-34.375
823.3	-33.75
823.4	-34.375
823.5	-35
823.6	-33.125
823.7	-34.375
823.8	-34.375
823.9	-33.75
824	-33.125
824.1	-35
824.2	-35.625
824.3	-34.375
824.4	-35
824.5	-34.375
824.6	-35.625
824.7	-33.75
824.8	-33.125
824.9	-33.75
825	-33.75
825.1	-34.375
825.2	-33.75
825.3	-32.5
825.4	-34.375
825.5	-35
825.6	-33.75
825.7	-33.125
825.8	-34.375
825.9	-34.375
826	-33.125
826.1	-35
826.2	-33.125
826.3	-34.375
826.4	-33.75
826.5	-33.75
826.6	-33.125
826.7	-35
826.8	-34.375
826.9	-33.125
827	-33.75
827.1	-35
827.2	-33.75
827.3	-33.75
827.4	-34.375
827.5	-33.125
827.6	-33.75
827.7	-33.75
827.8	-33.75
827.9	-34.375
828	-32.5
828.1	-33.125
828.2	-35
828.3	-33.75
828.4	-33.125
828.5	-33.75
828.6	-34.375
828.7	-33.125
828.8	-33.75
828.9	-33.75
829	-33.125
829.1	-35
829.2	-34.375
829.3	-33.125
829.4	-34.375
829.5	-35
829.6	-33.125
829.7	-33.75
829.8	-33.75
829.9	-34.375
830	-33.75
830.1	-34.375
830.2	-33.75
830.3	-34.375
830.4	-33.125
830.5	-33.75
830.6	-34.375
830.7	-33.125
830.8	-34.375
830.9	-33.125
831	-34.375
831.1	-34.375
831.2	-33.125
831.3	-33.75
831.4	-34.375
831.5	-35.625
831.6	-35
831.7	-35.625
831.8	-35
831.9	-33.75
832	-33.75
832.1	-34.375
832.2	-33.125
832.3	-34.375
832.4	-33.75
832.5	-35.625
832.6	-33.75
832.7	-34.375
832.8	-34.375
832.9	-35
833	-33.75
833.1	-33.75
833.2	-33.75
833.3	-34.375
833.4	-33.75
833.5	-34.375
833.6	-34.375
833.7	-34.375
833.8	-33.75
833.9	-34.375
834	-33.125
834.1	-34.375
834.2	-33.75
834.3	-33.75
834.4	-34.375
834.5	-33.75
834.6	-34.375
834.7	-34.375
834.8	-34.375
834.9	-35
835	-34.375
835.1	-34.375
835.2	-33.75
835.3	-34.375
835.4	-34.375
835.5	-33.75
835.6	-34.375
835.7	-33.75
835.8	-33.125
835.9	-34.375
836	-34.375
836.1	-33.125
836.2	-33.125
836.3	-33.75
836.4	-34.375
836.5	-33.75
836.6	-33.75
836.7	-33.75
836.8	-35.625
836.9	-35.625
837	-33.75
837.1	-33.75
837.2	-33.75
837.3	-33.75
837.4	-34.375
837.5	-34.375
837.6	-33.75
837.7	-33.75
837.8	-33.75
837.9	-34.375
838	-34.375
838.1	-33.75
838.2	-33.125
838.3	-34.375
838.4	-33.75
838.5	-35
838.6	-35
838.7	-34.375
838.8	-32.5
838.9	-34.375
839	-34.375
839.1	-34.375
839.2	-33.75
839.3	-33.75
839.4	-33.75
839.5	-33.125
839.6	-34.375
839.7	-34.375
839.8	-33.125
839.9	-33.75
840	-33.75
840.1	-34.375
840.2	-33.75
840.3	-33.125
840.4	-33.75
840.5	-34.375
840.6	-33.125
840.7	-34.375
840.8	-35
840.9	-34.375
841	-34.375
841.1	-33.75
841.2	-34.375
841.3	-32.5
841.4	-35.625
841.5	-34.375
841.6	-33.75
841.7	-33.125
841.8	-34.375
841.9	-34.375
842	-33.75
842.1	-35.625
842.2	-33.125
842.3	-33.125
842.4	-33.125
842.5	-34.375
842.6	-33.75
842.7	-34.375
842.8	-34.375
842.9	-33.75
843	-34.375
843.1	-34.375
843.2	-34.375
843.3	-33.75
843.4	-33.75
843.5	-34.375
843.6	-33.75
843.7	-33.125
843.8	-33.75
843.9	-33.75
844	-33.75
844.1	-33.75
844.2	-33.75
844.3	-33.75
844.4	-33.75
844.5	-33.75
844.6	-33.75
844.7	-33.125
844.8	-35
844.9	-33.125
845	-35
845.1	-34.375
845.2	-33.75
845.3	-35
845.4	-34.375
845.5	-33.75
845.6	-33.75
845.7	-33.75
845.8	-33.75
845.9	-34.375
846	-33.125
846.1	-33.75
846.2	-35
846.3	-33.75
846.4	-33.125
846.5	-33.75
846.6	-35
846.7	-33.75
846.8	-34.375
846.9	-34.375
847	-33.75
847.1	-33.75
847.2	-34.375
847.3	-34.375
847.4	-33.75
847.5	-33.125
847.6	-34.375
847.7	-33.75
847.8	-34.375
847.9	-33.75
848	-34.375
848.1	-34.375
848.2	-33.75
848.3	-34.375
848.4	-33.75
848.5	-33.75
848.6	-34.375
848.7	-33.75
848.8	-35
848.9	-33.75
849	-34.375
849.1	-33.75
849.2	-34.375
849.3	-33.125
849.4	-34.375
849.5	-33.75
849.6	-34.375
849.7	-33.125
849.8	-33.75
849.9	-34.375
850	-35
850.1	-33.75
850.2	-33.125
850.3	-33.125
850.4	-34.375
850.5	-34.375
850.6	-34.375
850.7	-33.75
850.8	-33.125
850.9	-34.375
851	-33.75
851.1	-34.375
851.2	-33.75
851.3	-34.375
851.4	-34.375
851.5	-34.375
851.6	-34.375
851.7	-33.125
851.8	-34.375
851.9	-34.375
852	-33.75
852.1	-34.375
852.2	-33.125
852.3	-35
852.4	-34.375
852.5	-33.125
852.6	-33.75
852.7	-35
852.8	-33.75
852.9	-34.375
853	-33.75
853.1	-33.75
853.2	-33.75
853.3	-33.75
853.4	-33.75
853.5	-33.75
853.6	-33.75
853.7	-33.125
853.8	-32.5
853.9	-34.375
854	-34.375
854.1	-33.75
854.2	-34.375
854.3	-33.125
854.4	-35
854.5	-33.75
854.6	-35
854.7	-33.75
854.8	-35
854.9	-33.75
855	-34.375
855.1	-33.125
855.2	-33.125
855.3	-35
855.4	-33.75
855.5	-35
855.6	-33.75
855.7	-33.75
855.8	-33.75
855.9	-35
856	-33.125
856.1	-34.375
856.2	-33.75
856.3	-33.125
856.4	-33.75
856.5	-34.375
856.6	-34.375
856.7	-33.75
856.8	-34.375
856.9	-33.125
857	-34.375
857.1	-34.375
857.2	-34.375
857.3	-33.75
857.4	-33.75
857.5	-34.375
857.6	-34.375
857.7	-33.125
857.8	-33.75
857.9	-33.125
858	-34.375
858.1	-33.75
858.2	-33.75
858.3	-33.75
858.4	-33.75
858.5	-35.625
858.6	-34.375
858.7	-35
858.8	-33.75
858.9	-33.125
859	-34.375
859.1	-33.75
859.2	-34.375
859.3	-34.375
859.4	-34.375
859.5	-33.75
859.6	-33.125
859.7	-34.375
859.8	-35.625
859.9	-34.375
860	-34.375
860.1	-33.75
860.2	-34.375
860.3	-35
860.4	-34.375
860.5	-35
860.6	-33.125
860.7	-35
860.8	-34.375
860.9	-34.375
861	-33.75
861.1	-33.75
861.2	-33.75
861.3	-34.375
861.4	-33.75
861.5	-33.75
861.6	-33.75
861.7	-33.125
861.8	-34.375
861.9	-34.375
862	-34.375
862.1	-33.75
862.2	-33.75
862.3	-33.75
862.4	-33.125
862.5	-34.375
862.6	-34.375
862.7	-33.125
