#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:09
# DATETIME#3525355029
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#0/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355029, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_505", 
#    "srcFldr": 0
#}
366.5	-350
366.6	-350.625
366.7	-350.625
366.8	-350.625
366.9	-351.875
367	-350
367.1	-350.625
367.2	-350.625
367.3	-350.625
367.4	-350.625
367.5	-349.375
367.6	-350.625
367.7	-350
367.8	-350
367.9	-351.25
368	-350.625
368.1	-350.625
368.2	-350.625
368.3	-350
368.4	-350.625
368.5	-350.625
368.6	-350.625
368.7	-350.625
368.8	-350
368.9	-350
369	-350.625
369.1	-350
369.2	-350.625
369.3	-351.25
369.4	-350
369.5	-349.375
369.6	-350
369.7	-350
369.8	-350
369.9	-349.375
370	-350.625
370.1	-350
370.2	-350.625
370.3	-350
370.4	-350.625
370.5	-350
370.6	-350
370.7	-350
370.8	-349.375
370.9	-350.625
371	-350
371.1	-350
371.2	-351.25
371.3	-350
371.4	-350
371.5	-350
371.6	-350
371.7	-350
371.8	-349.375
371.9	-350
372	-351.25
372.1	-350
372.2	-349.375
372.3	-350.625
372.4	-350.625
372.5	-350
372.6	-350.625
372.7	-350.625
372.8	-349.375
372.9	-351.25
373	-351.25
373.1	-350
373.2	-350.625
373.3	-350.625
373.4	-350.625
373.5	-350
373.6	-350
373.7	-350.625
373.8	-350.625
373.9	-350
374	-350
374.1	-350
374.2	-350.625
374.3	-350.625
374.4	-350
374.5	-351.25
374.6	-350.625
374.7	-350.625
374.8	-350
374.9	-350.625
375	-350
375.1	-350
375.2	-350.625
375.3	-350
375.4	-350.625
375.5	-350
375.6	-350.625
375.7	-350.625
375.8	-350
375.9	-350.625
376	-350.625
376.1	-350
376.2	-350.625
376.3	-350
376.4	-350
376.5	-351.25
376.6	-350
376.7	-350
376.8	-350
376.9	-350.625
377	-350.625
377.1	-350.625
377.2	-350.625
377.3	-350.625
377.4	-350
377.5	-350.625
377.6	-349.375
377.7	-350.625
377.8	-350
377.9	-350.625
378	-350.625
378.1	-350.625
378.2	-350
378.3	-350.625
378.4	-351.25
378.5	-350.625
378.6	-350
378.7	-350.625
378.8	-350.625
378.9	-350
379	-350
379.1	-350
379.2	-349.375
379.3	-351.875
379.4	-350.625
379.5	-350
379.6	-350
379.7	-350
379.8	-350
379.9	-350.625
380	-350.625
380.1	-350
380.2	-350
380.3	-349.375
380.4	-350.625
380.5	-350.625
380.6	-350
380.7	-350
380.8	-350.625
380.9	-350
381	-351.25
381.1	-350
381.2	-350.625
381.3	-350.625
381.4	-350
381.5	-350
381.6	-349.375
381.7	-350.625
381.8	-351.25
381.9	-350
382	-350
382.1	-350
382.2	-350
382.3	-350
382.4	-350
382.5	-350
382.6	-350.625
382.7	-350.625
382.8	-350
382.9	-350
383	-350.625
383.1	-350
383.2	-350.625
383.3	-350.625
383.4	-350
383.5	-350.625
383.6	-350.625
383.7	-349.375
383.8	-350
383.9	-349.375
384	-350.625
384.1	-350
384.2	-351.875
384.3	-349.375
384.4	-350
384.5	-350.625
384.6	-351.25
384.7	-350
384.8	-350
384.9	-351.25
385	-350.625
385.1	-350
385.2	-351.25
385.3	-350.625
385.4	-350
385.5	-350.625
385.6	-350
385.7	-350.625
385.8	-351.25
385.9	-350.625
386	-350
386.1	-350
386.2	-350
386.3	-350
386.4	-350.625
386.5	-350
386.6	-350.625
386.7	-350
386.8	-350.625
386.9	-350
387	-350
387.1	-350
387.2	-350
387.3	-349.375
387.4	-349.375
387.5	-350
387.6	-350.625
387.7	-350.625
387.8	-350.625
387.9	-348.125
388	-350
388.1	-350.625
388.2	-350
388.3	-350.625
388.4	-350.625
388.5	-350
388.6	-350.625
388.7	-350.625
388.8	-350.625
388.9	-350.625
389	-350
389.1	-349.375
389.2	-350.625
389.3	-350
389.4	-350.625
389.5	-350
389.6	-350
389.7	-350
389.8	-351.25
389.9	-350
390	-350.625
390.1	-350.625
390.2	-349.375
390.3	-350
390.4	-350.625
390.5	-350.625
390.6	-350
390.7	-350.625
390.8	-350.625
390.9	-350.625
391	-350.625
391.1	-350
391.2	-350.625
391.3	-350.625
391.4	-350.625
391.5	-350
391.6	-350.625
391.7	-350
391.8	-350.625
391.9	-350
392	-349.375
392.1	-350
392.2	-350
392.3	-350.625
392.4	-350.625
392.5	-350
392.6	-350
392.7	-350
392.8	-350
392.9	-350.625
393	-350.625
393.1	-350
393.2	-350
393.3	-349.375
393.4	-350.625
393.5	-350.625
393.6	-350
393.7	-350.625
393.8	-350
393.9	-350
394	-350
394.1	-350.625
394.2	-349.375
394.3	-350.625
394.4	-350.625
394.5	-351.25
394.6	-350
394.7	-350.625
394.8	-350
394.9	-351.25
395	-350
395.1	-350.625
395.2	-350
395.3	-351.25
395.4	-350.625
395.5	-350
395.6	-350
395.7	-350.625
395.8	-350.625
395.9	-350.625
396	-350.625
396.1	-349.375
396.2	-350
396.3	-350.625
396.4	-350
396.5	-350.625
396.6	-350
396.7	-350
396.8	-351.25
396.9	-350.625
397	-350
397.1	-350
397.2	-350.625
397.3	-350.625
397.4	-348.75
397.5	-350.625
397.6	-351.25
397.7	-350
397.8	-350.625
397.9	-350
398	-350
398.1	-350.625
398.2	-350
398.3	-350
398.4	-350
398.5	-350
398.6	-351.25
398.7	-349.375
398.8	-350
398.9	-350
399	-349.375
399.1	-350.625
399.2	-350
399.3	-350.625
399.4	-350.625
399.5	-350.625
399.6	-350
399.7	-349.375
399.8	-351.25
399.9	-350
400	-350
400.1	-350
400.2	-350
400.3	-350.625
400.4	-349.375
400.5	-351.25
400.6	-350.625
400.7	-350
400.8	-350.625
400.9	-350
401	-350.625
401.1	-350.625
401.2	-350
401.3	-350
401.4	-351.25
401.5	-350.625
401.6	-351.875
401.7	-350
401.8	-350.625
401.9	-350
402	-350.625
402.1	-350.625
402.2	-350
402.3	-350
402.4	-350
402.5	-350
402.6	-350.625
402.7	-350
402.8	-351.875
402.9	-350
403	-350.625
403.1	-350
403.2	-350.625
403.3	-350
403.4	-350.625
403.5	-350.625
403.6	-350.625
403.7	-350.625
403.8	-350
403.9	-350.625
404	-350
404.1	-350
404.2	-350
404.3	-350.625
404.4	-351.25
404.5	-350
404.6	-350.625
404.7	-350.625
404.8	-350
404.9	-350.625
405	-351.25
405.1	-350
405.2	-350.625
405.3	-350
405.4	-350
405.5	-350.625
405.6	-349.375
405.7	-350.625
405.8	-350.625
405.9	-350
406	-350
406.1	-350
406.2	-350
406.3	-350
406.4	-351.25
406.5	-351.875
406.6	-351.25
406.7	-350
406.8	-350.625
406.9	-350.625
407	-350.625
407.1	-349.375
407.2	-350
407.3	-350
407.4	-350
407.5	-350
407.6	-350
407.7	-350
407.8	-350.625
407.9	-349.375
408	-350
408.1	-349.375
408.2	-350.625
408.3	-350.625
408.4	-351.25
408.5	-350.625
408.6	-350.625
408.7	-350.625
408.8	-350.625
408.9	-350.625
409	-350.625
409.1	-350
409.2	-349.375
409.3	-350
409.4	-351.25
409.5	-350
409.6	-351.25
409.7	-349.375
409.8	-350
409.9	-350.625
410	-350
410.1	-350
410.2	-350.625
410.3	-350
410.4	-351.25
410.5	-350.625
410.6	-349.375
410.7	-350
410.8	-350
410.9	-350.625
411	-350
411.1	-350
411.2	-350.625
411.3	-350.625
411.4	-350
411.5	-350.625
411.6	-350
411.7	-350.625
411.8	-348.125
411.9	-350.625
412	-350
412.1	-349.375
412.2	-350
412.3	-350.625
412.4	-350.625
412.5	-350
412.6	-350
412.7	-350.625
412.8	-350.625
412.9	-349.375
413	-350
413.1	-350.625
413.2	-349.375
413.3	-350.625
413.4	-349.375
413.5	-350.625
413.6	-350.625
413.7	-349.375
413.8	-350
413.9	-350
414	-350
414.1	-349.375
414.2	-350.625
414.3	-349.375
414.4	-351.25
414.5	-350.625
414.6	-350.625
414.7	-351.25
414.8	-350.625
414.9	-350
415	-350
415.1	-350
415.2	-350
415.3	-350.625
415.4	-351.25
415.5	-350
415.6	-351.25
415.7	-350
415.8	-349.375
415.9	-350
416	-350.625
416.1	-350
416.2	-350
416.3	-350
416.4	-350
416.5	-350
416.6	-350
416.7	-349.375
416.8	-350.625
416.9	-351.875
417	-350
417.1	-350.625
417.2	-350.625
417.3	-350
417.4	-350.625
417.5	-350.625
417.6	-350
417.7	-350.625
417.8	-350
417.9	-350
418	-350
418.1	-349.375
418.2	-351.25
418.3	-350
418.4	-350
418.5	-350
418.6	-351.25
418.7	-348.125
418.8	-351.875
418.9	-351.25
419	-350.625
419.1	-350.625
419.2	-350
419.3	-350.625
419.4	-350.625
419.5	-350.625
419.6	-350.625
419.7	-350.625
419.8	-349.375
419.9	-350.625
420	-348.75
420.1	-350
420.2	-350.625
420.3	-350
420.4	-350
420.5	-350
420.6	-350.625
420.7	-351.25
420.8	-350.625
420.9	-350
421	-350.625
421.1	-349.375
421.2	-350
421.3	-350
421.4	-350.625
421.5	-350
421.6	-350
421.7	-351.875
421.8	-350
421.9	-350
422	-350.625
422.1	-349.375
422.2	-349.375
422.3	-350.625
422.4	-350.625
422.5	-351.25
422.6	-350.625
422.7	-350
422.8	-350.625
422.9	-351.25
423	-349.375
423.1	-350
423.2	-351.25
423.3	-351.25
423.4	-350.625
423.5	-350.625
423.6	-350
423.7	-350.625
423.8	-350
423.9	-350.625
424	-350.625
424.1	-350.625
424.2	-350.625
424.3	-350
424.4	-350
424.5	-350
424.6	-350.625
424.7	-350.625
424.8	-350.625
424.9	-350.625
425	-350.625
425.1	-350
425.2	-350
425.3	-350.625
425.4	-350.625
425.5	-351.875
425.6	-350
425.7	-350.625
425.8	-350
425.9	-350.625
426	-350
426.1	-350
426.2	-350.625
426.3	-350
426.4	-351.25
426.5	-349.375
426.6	-350.625
426.7	-350.625
426.8	-350.625
426.9	-350
427	-350.625
427.1	-350
427.2	-351.875
427.3	-350
427.4	-350.625
427.5	-351.25
427.6	-351.25
427.7	-350.625
427.8	-350.625
427.9	-350.625
428	-350
428.1	-350.625
428.2	-350
428.3	-351.25
428.4	-350.625
428.5	-350.625
428.6	-350
428.7	-350
428.8	-350
428.9	-350
429	-350
429.1	-350.625
429.2	-349.375
429.3	-350.625
429.4	-350
429.5	-350
429.6	-350.625
429.7	-350
429.8	-350
429.9	-350
430	-350
430.1	-350.625
430.2	-350
430.3	-350
430.4	-350.625
430.5	-350.625
430.6	-350.625
430.7	-350
430.8	-349.375
430.9	-350.625
431	-350.625
431.1	-350
431.2	-350.625
431.3	-350.625
431.4	-349.375
431.5	-350
431.6	-350
431.7	-350.625
431.8	-351.25
431.9	-350.625
432	-350
432.1	-350.625
432.2	-351.875
432.3	-350
432.4	-350
432.5	-350
432.6	-350.625
432.7	-350
432.8	-350
432.9	-350
433	-350.625
433.1	-350.625
433.2	-350
433.3	-350
433.4	-350.625
433.5	-350
433.6	-350.625
433.7	-350
433.8	-350.625
433.9	-350
434	-350
434.1	-350.625
434.2	-350
434.3	-351.25
434.4	-350.625
434.5	-350.625
434.6	-350.625
434.7	-350.625
434.8	-350
434.9	-350.625
435	-349.375
435.1	-350
435.2	-349.375
435.3	-350
435.4	-351.25
435.5	-350.625
435.6	-349.375
435.7	-350
435.8	-351.875
435.9	-350
436	-350
436.1	-349.375
436.2	-350.625
436.3	-350.625
436.4	-350
436.5	-350.625
436.6	-351.25
436.7	-350.625
436.8	-350
436.9	-350
437	-350.625
437.1	-350.625
437.2	-349.375
437.3	-350.625
437.4	-350
437.5	-350
437.6	-350
437.7	-350.625
437.8	-350
437.9	-350.625
438	-349.375
438.1	-350.625
438.2	-351.25
438.3	-350.625
438.4	-349.375
438.5	-350.625
438.6	-349.375
438.7	-349.375
438.8	-349.375
438.9	-349.375
439	-349.375
439.1	-350.625
439.2	-350.625
439.3	-350.625
439.4	-351.25
439.5	-350.625
439.6	-350.625
439.7	-350
439.8	-349.375
439.9	-350
440	-350
440.1	-350
440.2	-351.25
440.3	-350
440.4	-350.625
440.5	-350.625
440.6	-350
440.7	-350.625
440.8	-350.625
440.9	-350
441	-351.25
441.1	-350
441.2	-350
441.3	-350
441.4	-350
441.5	-350
441.6	-350
441.7	-350
441.8	-350
441.9	-350.625
442	-350.625
442.1	-351.25
442.2	-350.625
442.3	-350.625
442.4	-350.625
442.5	-350
442.6	-350.625
442.7	-350.625
442.8	-350.625
442.9	-350.625
443	-350
443.1	-349.375
443.2	-350
443.3	-350
443.4	-351.25
443.5	-350.625
443.6	-351.25
443.7	-350
443.8	-350
443.9	-350.625
444	-350
444.1	-350.625
444.2	-350.625
444.3	-350
444.4	-350.625
444.5	-350
444.6	-350
444.7	-350
444.8	-350.625
444.9	-350
445	-350.625
445.1	-350
445.2	-351.25
445.3	-350
445.4	-348.75
445.5	-350
445.6	-350.625
445.7	-350.625
445.8	-350.625
445.9	-351.875
446	-350.625
446.1	-349.375
446.2	-350.625
446.3	-350
446.4	-350
446.5	-349.375
446.6	-350.625
446.7	-351.25
446.8	-349.375
446.9	-350
447	-351.25
447.1	-350.625
447.2	-349.375
447.3	-351.25
447.4	-350.625
447.5	-350.625
447.6	-350.625
447.7	-350.625
447.8	-350.625
447.9	-350
448	-350.625
448.1	-350
448.2	-350.625
448.3	-349.375
448.4	-350.625
448.5	-350
448.6	-350
448.7	-350
448.8	-350.625
448.9	-350
449	-350
449.1	-349.375
449.2	-350.625
449.3	-350.625
449.4	-349.375
449.5	-350.625
449.6	-350.625
449.7	-349.375
449.8	-350
449.9	-350
450	-350.625
450.1	-349.375
450.2	-350
450.3	-349.375
450.4	-350.625
450.5	-349.375
450.6	-350
450.7	-350.625
450.8	-350
450.9	-350
451	-350
451.1	-350
451.2	-350
451.3	-350
451.4	-350
451.5	-350.625
451.6	-350
451.7	-350
451.8	-350.625
451.9	-349.375
452	-350.625
452.1	-350
452.2	-350
452.3	-350
452.4	-351.25
452.5	-350.625
452.6	-350.625
452.7	-350
452.8	-350.625
452.9	-350
453	-350.625
453.1	-350.625
453.2	-350.625
453.3	-350
453.4	-350.625
453.5	-350
453.6	-350.625
453.7	-350
453.8	-350.625
453.9	-350
454	-350
454.1	-350
454.2	-350.625
454.3	-351.25
454.4	-350
454.5	-350.625
454.6	-350
454.7	-350.625
454.8	-349.375
454.9	-350.625
455	-351.25
455.1	-349.375
455.2	-350.625
455.3	-350.625
455.4	-351.875
455.5	-351.25
455.6	-350
455.7	-351.25
455.8	-350.625
455.9	-350
456	-350
456.1	-350
456.2	-350
456.3	-349.375
456.4	-351.25
456.5	-351.25
456.6	-350
456.7	-351.25
456.8	-350.625
456.9	-350
457	-350.625
457.1	-350.625
457.2	-350.625
457.3	-350.625
457.4	-350
457.5	-351.25
457.6	-351.25
457.7	-350
457.8	-350.625
457.9	-351.25
458	-350
458.1	-350.625
458.2	-350.625
458.3	-350
458.4	-350
458.5	-350.625
458.6	-350
458.7	-350.625
458.8	-350
458.9	-350.625
459	-351.875
459.1	-350.625
459.2	-350.625
459.3	-350
459.4	-350
459.5	-350
459.6	-350.625
459.7	-350.625
459.8	-351.25
459.9	-349.375
460	-350
460.1	-350.625
460.2	-350
460.3	-350.625
460.4	-349.375
460.5	-350
460.6	-350.625
460.7	-350
460.8	-351.25
460.9	-350
461	-350
461.1	-350.625
461.2	-350
461.3	-350.625
461.4	-351.875
461.5	-350.625
461.6	-350.625
461.7	-350
461.8	-351.25
461.9	-350
462	-350
462.1	-350.625
462.2	-350
462.3	-349.375
462.4	-350.625
462.5	-350
462.6	-350.625
462.7	-350.625
462.8	-350.625
462.9	-350.625
463	-350.625
463.1	-350.625
463.2	-350.625
463.3	-350
463.4	-349.375
463.5	-351.25
463.6	-350.625
463.7	-350
463.8	-350
463.9	-350
464	-350.625
464.1	-350
464.2	-350
464.3	-350.625
464.4	-349.375
464.5	-350
464.6	-350.625
464.7	-350
464.8	-350.625
464.9	-349.375
465	-350.625
465.1	-351.25
465.2	-350
465.3	-350.625
465.4	-350
465.5	-350
465.6	-349.375
465.7	-350.625
465.8	-351.25
465.9	-350
466	-350
466.1	-350.625
466.2	-350.625
466.3	-350
466.4	-351.25
466.5	-350
466.6	-350
466.7	-350
466.8	-350.625
466.9	-350
467	-350.625
467.1	-350
467.2	-350.625
467.3	-350
467.4	-350
467.5	-351.25
467.6	-350
467.7	-350.625
467.8	-350.625
467.9	-350
468	-350.625
468.1	-350.625
468.2	-350.625
468.3	-350.625
468.4	-350.625
468.5	-349.375
468.6	-350.625
468.7	-350.625
468.8	-350
468.9	-350.625
469	-350.625
469.1	-350
469.2	-350
469.3	-351.875
469.4	-350.625
469.5	-350.625
469.6	-350.625
469.7	-350.625
469.8	-350
469.9	-350.625
470	-350.625
470.1	-349.375
470.2	-350
470.3	-350
470.4	-350
470.5	-350
470.6	-351.25
470.7	-350
470.8	-350
470.9	-350.625
471	-350.625
471.1	-350
471.2	-350.625
471.3	-350
471.4	-350.625
471.5	-350.625
471.6	-350
471.7	-350.625
471.8	-350
471.9	-350.625
472	-350.625
472.1	-350.625
472.2	-350.625
472.3	-350.625
472.4	-350
472.5	-350.625
472.6	-350
472.7	-350
472.8	-349.375
472.9	-350.625
473	-350
473.1	-350.625
473.2	-350.625
473.3	-350
473.4	-350.625
473.5	-350
473.6	-350.625
473.7	-351.25
473.8	-350.625
473.9	-350.625
474	-350
474.1	-350
474.2	-350
474.3	-350.625
474.4	-350
474.5	-349.375
474.6	-350
474.7	-350.625
474.8	-349.375
474.9	-350
475	-351.25
475.1	-350
475.2	-350.625
475.3	-350
475.4	-350.625
475.5	-350.625
475.6	-350
475.7	-350.625
475.8	-350.625
475.9	-350
476	-350
476.1	-350
476.2	-350
476.3	-351.875
476.4	-349.375
476.5	-351.25
476.6	-350
476.7	-350.625
476.8	-350.625
476.9	-350.625
477	-351.25
477.1	-350.625
477.2	-349.375
477.3	-350
477.4	-350
477.5	-351.25
477.6	-351.25
477.7	-350
477.8	-350
477.9	-350.625
478	-350.625
478.1	-349.375
478.2	-350.625
478.3	-350.625
478.4	-351.25
478.5	-350.625
478.6	-350.625
478.7	-350
478.8	-349.375
478.9	-349.375
479	-350.625
479.1	-350.625
479.2	-350.625
479.3	-349.375
479.4	-350.625
479.5	-350
479.6	-351.25
479.7	-350
479.8	-350
479.9	-350.625
480	-350
480.1	-351.25
480.2	-350
480.3	-349.375
480.4	-351.25
480.5	-349.375
480.6	-348.75
480.7	-350
480.8	-350
480.9	-350
481	-350.625
481.1	-351.875
481.2	-350
481.3	-350
481.4	-350
481.5	-349.375
481.6	-350
481.7	-351.25
481.8	-350.625
481.9	-350.625
482	-350
482.1	-350.625
482.2	-350
482.3	-350
482.4	-351.25
482.5	-350
482.6	-350
482.7	-349.375
482.8	-350
482.9	-350
483	-350.625
483.1	-350
483.2	-350
483.3	-350
483.4	-350.625
483.5	-349.375
483.6	-349.375
483.7	-350
483.8	-350.625
483.9	-350
484	-350.625
484.1	-350.625
484.2	-351.25
484.3	-349.375
484.4	-350.625
484.5	-350
484.6	-350
484.7	-350.625
484.8	-350.625
484.9	-350.625
485	-350
485.1	-350.625
485.2	-349.375
485.3	-350
485.4	-349.375
485.5	-351.25
485.6	-350.625
485.7	-350
485.8	-350.625
485.9	-350.625
486	-350.625
486.1	-350.625
486.2	-350
486.3	-350
486.4	-350.625
486.5	-348.75
486.6	-350
486.7	-350
486.8	-349.375
486.9	-350
487	-350
487.1	-350
487.2	-350
487.3	-350.625
487.4	-350
487.5	-350.625
487.6	-350
487.7	-350.625
487.8	-350.625
487.9	-350
488	-349.375
488.1	-349.375
488.2	-350
488.3	-350.625
488.4	-350.625
488.5	-350.625
488.6	-351.875
488.7	-351.25
488.8	-349.375
488.9	-350.625
489	-350
489.1	-350.625
489.2	-350.625
489.3	-349.375
489.4	-350
489.5	-349.375
489.6	-350.625
489.7	-350
489.8	-349.375
489.9	-350.625
490	-350.625
490.1	-350
490.2	-351.25
490.3	-350.625
490.4	-350.625
490.5	-350.625
490.6	-349.375
490.7	-350.625
490.8	-350.625
490.9	-350
491	-350
491.1	-350.625
491.2	-350
491.3	-350
491.4	-350
491.5	-350
491.6	-350.625
491.7	-349.375
491.8	-350.625
491.9	-350
492	-350
492.1	-350
492.2	-350
492.3	-350.625
492.4	-350.625
492.5	-350
492.6	-350.625
492.7	-350.625
492.8	-350
492.9	-350.625
493	-350
493.1	-350
493.2	-350.625
493.3	-349.375
493.4	-350.625
493.5	-350.625
493.6	-351.875
493.7	-350.625
493.8	-350.625
493.9	-350.625
494	-350.625
494.1	-350.625
494.2	-350
494.3	-350.625
494.4	-350.625
494.5	-350.625
494.6	-351.25
494.7	-350.625
494.8	-350
494.9	-350.625
495	-350.625
495.1	-350
495.2	-350
495.3	-350.625
495.4	-350.625
495.5	-350
495.6	-350.625
495.7	-350.625
495.8	-350.625
495.9	-350.625
496	-350
496.1	-350.625
496.2	-350.625
496.3	-350.625
496.4	-350
496.5	-350.625
496.6	-350
496.7	-350
496.8	-350
496.9	-349.375
497	-349.375
497.1	-350.625
497.2	-349.375
497.3	-348.75
497.4	-350.625
497.5	-349.375
497.6	-349.375
497.7	-351.25
497.8	-350.625
497.9	-349.375
498	-350
498.1	-350.625
498.2	-350.625
498.3	-350.625
498.4	-351.25
498.5	-350.625
498.6	-350
498.7	-350
498.8	-350
498.9	-350
499	-350.625
499.1	-349.375
499.2	-350
499.3	-350.625
499.4	-350
499.5	-350.625
499.6	-350.625
499.7	-351.25
499.8	-350.625
499.9	-350.625
500	-350.625
500.1	-350.625
500.2	-349.375
500.3	-350.625
500.4	-350
500.5	-350
500.6	-350.625
500.7	-350.625
500.8	-350
500.9	-350
501	-350.625
501.1	-350.625
501.2	-350
501.3	-350
501.4	-350
501.5	-350
501.6	-350.625
501.7	-350
501.8	-349.375
501.9	-351.25
502	-350.625
502.1	-351.875
502.2	-350.625
502.3	-350.625
502.4	-350.625
502.5	-350.625
502.6	-350
502.7	-350
502.8	-350.625
502.9	-350
503	-350.625
503.1	-350.625
503.2	-350
503.3	-350
503.4	-350.625
503.5	-350
503.6	-350.625
503.7	-351.25
503.8	-350.625
503.9	-350.625
504	-350
504.1	-350.625
504.2	-350
504.3	-350.625
504.4	-350
504.5	-350.625
504.6	-349.375
504.7	-350
504.8	-350.625
504.9	-350.625
505	-350.625
505.1	-350
505.2	-350.625
505.3	-350
505.4	-350
505.5	-349.375
505.6	-350.625
505.7	-350.625
505.8	-350
505.9	-350.625
506	-350.625
506.1	-350
506.2	-350
506.3	-350.625
506.4	-350.625
506.5	-350
506.6	-350.625
506.7	-349.375
506.8	-350
506.9	-350
507	-349.375
507.1	-350
507.2	-350.625
507.3	-349.375
507.4	-350.625
507.5	-350.625
507.6	-350.625
507.7	-350
507.8	-350
507.9	-350.625
508	-350
508.1	-350
508.2	-350.625
508.3	-350
508.4	-350.625
508.5	-350
508.6	-351.25
508.7	-350
508.8	-350
508.9	-350.625
509	-350
509.1	-350
509.2	-350.625
509.3	-350.625
509.4	-350.625
509.5	-350
509.6	-350
509.7	-350.625
509.8	-350
509.9	-350.625
510	-350
510.1	-350
510.2	-349.375
510.3	-350
510.4	-350.625
510.5	-350
510.6	-350.625
510.7	-350
510.8	-350
510.9	-350.625
511	-350
511.1	-350
511.2	-350
511.3	-350
511.4	-350.625
511.5	-349.375
511.6	-350.625
511.7	-349.375
511.8	-350.625
511.9	-350.625
512	-350
512.1	-350
512.2	-350
512.3	-350
512.4	-350.625
512.5	-350.625
512.6	-350
512.7	-350.625
512.8	-351.25
512.9	-350
513	-350.625
513.1	-350
513.2	-350.625
513.3	-350
513.4	-350
513.5	-350.625
513.6	-350.625
513.7	-350.625
513.8	-350.625
513.9	-348.75
514	-350
514.1	-350
514.2	-350
514.3	-350.625
514.4	-350.625
514.5	-350
514.6	-350
514.7	-350
514.8	-350
514.9	-350
515	-350.625
515.1	-349.375
515.2	-350
515.3	-350.625
515.4	-350
515.5	-350
515.6	-350
515.7	-350.625
515.8	-350.625
515.9	-350.625
516	-349.375
516.1	-350
516.2	-350
516.3	-350
516.4	-350.625
516.5	-350
516.6	-350
516.7	-350
516.8	-350.625
516.9	-350
517	-350
517.1	-350
517.2	-351.25
517.3	-350.625
517.4	-350.625
517.5	-350.625
517.6	-351.25
517.7	-351.25
517.8	-350
517.9	-349.375
518	-350
518.1	-350.625
518.2	-350
518.3	-350.625
518.4	-350
518.5	-351.25
518.6	-351.25
518.7	-351.25
518.8	-350
518.9	-348.75
519	-350.625
519.1	-350
519.2	-350.625
519.3	-350.625
519.4	-351.25
519.5	-350
519.6	-350.625
519.7	-350.625
519.8	-350
519.9	-351.875
520	-350.625
520.1	-351.25
520.2	-351.25
520.3	-351.25
520.4	-350.625
520.5	-350.625
520.6	-350.625
520.7	-350.625
520.8	-350.625
520.9	-350.625
521	-350
521.1	-350.625
521.2	-350
521.3	-349.375
521.4	-350.625
521.5	-350
521.6	-350
521.7	-349.375
521.8	-350
521.9	-350
522	-351.25
522.1	-350
522.2	-350.625
522.3	-350
522.4	-349.375
522.5	-350
522.6	-350.625
522.7	-350.625
522.8	-350.625
522.9	-350
523	-349.375
523.1	-350
523.2	-350
523.3	-350
523.4	-349.375
523.5	-350.625
523.6	-348.75
523.7	-350.625
523.8	-350.625
523.9	-350.625
524	-350
524.1	-350.625
524.2	-350.625
524.3	-351.25
524.4	-350
524.5	-350
524.6	-349.375
524.7	-350.625
524.8	-350.625
524.9	-351.25
525	-350.625
525.1	-350.625
525.2	-349.375
525.3	-350.625
525.4	-350
525.5	-350.625
525.6	-350
525.7	-350
525.8	-350.625
525.9	-350
526	-350.625
526.1	-351.25
526.2	-350.625
526.3	-349.375
526.4	-350.625
526.5	-350
526.6	-350.625
526.7	-350
526.8	-350.625
526.9	-350
527	-350
527.1	-350
527.2	-349.375
527.3	-350.625
527.4	-350
527.5	-350.625
527.6	-350
527.7	-350.625
527.8	-350.625
527.9	-350
528	-349.375
528.1	-349.375
528.2	-350
528.3	-350.625
528.4	-349.375
528.5	-350.625
528.6	-350
528.7	-349.375
528.8	-350.625
528.9	-350
529	-350.625
529.1	-350.625
529.2	-350
529.3	-349.375
529.4	-349.375
529.5	-350
529.6	-350
529.7	-350
529.8	-350.625
529.9	-349.375
530	-350
