#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#17:17:30
# DATETIME#3525355050
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#4
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125055, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525355050, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch0_518", 
#    "srcFldr": 0
#}
359.3	675.625
359.4	676.25
359.5	675.625
359.6	676.875
359.7	676.25
359.8	675.625
359.9	676.25
360	676.875
360.1	676.875
360.2	676.25
360.3	676.25
360.4	675
360.5	676.25
360.6	676.25
360.7	676.25
360.8	676.25
360.9	676.875
361	676.25
361.1	676.25
361.2	675.625
361.3	676.875
361.4	676.25
361.5	676.875
361.6	678.125
361.7	676.875
361.8	677.5
361.9	676.875
362	677.5
362.1	676.25
362.2	676.25
362.3	676.875
362.4	675.625
362.5	676.875
362.6	676.25
362.7	676.25
362.8	676.25
362.9	675.625
363	676.25
363.1	676.25
363.2	676.875
363.3	676.875
363.4	677.5
363.5	676.25
363.6	676.875
363.7	675.625
363.8	675.625
363.9	676.25
364	676.875
364.1	675
364.2	676.25
364.3	675.625
364.4	676.25
364.5	676.25
364.6	676.25
364.7	676.25
364.8	676.25
364.9	676.25
365	676.25
365.1	676.25
365.2	675.625
365.3	675.625
365.4	676.25
365.5	676.25
365.6	675.625
365.7	677.5
365.8	676.875
365.9	675.625
366	675.625
366.1	676.25
366.2	677.5
366.3	676.25
366.4	677.5
366.5	676.25
366.6	676.875
366.7	676.875
366.8	676.875
366.9	676.25
367	676.25
367.1	676.875
367.2	676.875
367.3	676.875
367.4	676.25
367.5	676.875
367.6	676.875
367.7	676.25
367.8	675
367.9	676.25
368	675.625
368.1	676.875
368.2	675.625
368.3	675.625
368.4	676.875
368.5	676.25
368.6	675
368.7	675.625
368.8	676.875
368.9	675
369	675.625
369.1	677.5
369.2	676.25
369.3	676.25
369.4	676.25
369.5	676.25
369.6	676.25
369.7	676.25
369.8	676.25
369.9	676.25
370	676.25
370.1	676.25
370.2	676.25
370.3	676.25
370.4	675.625
370.5	676.25
370.6	676.875
370.7	676.875
370.8	676.25
370.9	675.625
371	676.25
371.1	677.5
371.2	676.875
371.3	675.625
371.4	677.5
371.5	676.25
371.6	676.875
371.7	676.875
371.8	677.5
371.9	677.5
372	675.625
372.1	676.25
372.2	676.25
372.3	676.875
372.4	677.5
372.5	676.875
372.6	676.25
372.7	675.625
372.8	676.25
372.9	676.875
373	676.875
373.1	676.875
373.2	674.375
373.3	676.25
373.4	676.875
373.5	676.25
373.6	676.25
373.7	676.25
373.8	676.25
373.9	675.625
374	676.875
374.1	676.25
374.2	675.625
374.3	676.25
374.4	675.625
374.5	676.25
374.6	676.875
374.7	676.25
374.8	676.25
374.9	675.625
375	676.25
375.1	676.25
375.2	676.875
375.3	676.25
375.4	676.25
375.5	677.5
375.6	675.625
375.7	676.25
375.8	676.25
375.9	675.625
376	677.5
376.1	676.875
376.2	676.875
376.3	676.875
376.4	675.625
376.5	676.25
376.6	676.875
376.7	676.875
376.8	676.875
376.9	676.25
377	675
377.1	676.25
377.2	676.25
377.3	675.625
377.4	675.625
377.5	676.25
377.6	675.625
377.7	676.875
377.8	676.25
377.9	676.875
378	676.875
378.1	676.875
378.2	676.25
378.3	675.625
378.4	676.25
378.5	677.5
378.6	675.625
378.7	675.625
378.8	676.875
378.9	677.5
379	676.25
379.1	676.25
379.2	676.25
379.3	676.25
379.4	676.25
379.5	676.875
379.6	676.25
379.7	676.25
379.8	675.625
379.9	676.875
380	676.25
380.1	676.25
380.2	675.625
380.3	676.875
380.4	675.625
380.5	677.5
380.6	675.625
380.7	675
380.8	677.5
380.9	676.25
381	676.25
381.1	675.625
381.2	676.875
381.3	677.5
381.4	676.25
381.5	675
381.6	676.25
381.7	676.25
381.8	677.5
381.9	676.875
382	676.875
382.1	677.5
382.2	676.25
382.3	677.5
382.4	676.25
382.5	676.25
382.6	676.25
382.7	676.25
382.8	676.25
382.9	676.875
383	676.25
383.1	676.875
383.2	676.25
383.3	676.875
383.4	675.625
383.5	675.625
383.6	677.5
383.7	676.875
383.8	675.625
383.9	675.625
384	678.125
384.1	676.875
384.2	676.25
384.3	676.875
384.4	676.25
384.5	677.5
384.6	675
384.7	676.25
384.8	676.25
384.9	676.875
385	676.875
385.1	675.625
385.2	677.5
385.3	675.625
385.4	675.625
385.5	676.875
385.6	676.25
385.7	676.25
385.8	676.25
385.9	675.625
386	677.5
386.1	677.5
386.2	676.875
386.3	677.5
386.4	676.875
386.5	676.875
386.6	677.5
386.7	677.5
386.8	676.875
386.9	675.625
387	677.5
387.1	676.25
387.2	676.875
387.3	675.625
387.4	676.875
387.5	676.25
387.6	675.625
387.7	676.25
387.8	676.875
387.9	676.875
388	676.25
388.1	676.25
388.2	676.25
388.3	676.875
388.4	676.25
388.5	676.25
388.6	675.625
388.7	676.25
388.8	677.5
388.9	676.25
389	676.875
389.1	675.625
389.2	676.25
389.3	677.5
389.4	677.5
389.5	676.25
389.6	675
389.7	676.25
389.8	676.25
389.9	675.625
390	676.25
390.1	675.625
390.2	677.5
390.3	676.25
390.4	676.25
390.5	676.25
390.6	675.625
390.7	676.875
390.8	676.25
390.9	677.5
391	677.5
391.1	676.875
391.2	676.25
391.3	676.25
391.4	675.625
391.5	675.625
391.6	677.5
391.7	676.25
391.8	676.25
391.9	678.125
392	676.875
392.1	676.875
392.2	676.25
392.3	676.875
392.4	675.625
392.5	677.5
392.6	676.25
392.7	676.25
392.8	676.25
392.9	677.5
393	676.25
393.1	676.25
393.2	677.5
393.3	676.875
393.4	676.25
393.5	676.25
393.6	676.25
393.7	676.25
393.8	676.25
393.9	676.875
394	676.25
394.1	676.25
394.2	675.625
394.3	675.625
394.4	676.875
394.5	675.625
394.6	676.875
394.7	677.5
394.8	676.25
394.9	677.5
395	676.25
395.1	676.875
395.2	675.625
395.3	676.875
395.4	676.875
395.5	675
395.6	676.25
395.7	676.25
395.8	676.25
395.9	677.5
396	675.625
396.1	676.875
396.2	676.875
396.3	677.5
396.4	676.875
396.5	676.875
396.6	676.875
396.7	676.875
396.8	676.25
396.9	675.625
397	676.25
397.1	676.25
397.2	675.625
397.3	677.5
397.4	676.875
397.5	676.25
397.6	676.25
397.7	675.625
397.8	676.25
397.9	676.25
398	676.25
398.1	676.25
398.2	676.875
398.3	676.25
398.4	676.25
398.5	676.25
398.6	675.625
398.7	677.5
398.8	676.875
398.9	676.25
399	676.25
399.1	675.625
399.2	676.25
399.3	676.25
399.4	677.5
399.5	676.25
399.6	678.125
399.7	676.25
399.8	677.5
399.9	676.875
400	676.875
400.1	676.25
400.2	676.25
400.3	677.5
400.4	676.875
400.5	676.25
400.6	676.25
400.7	676.875
400.8	676.25
400.9	676.875
401	676.25
401.1	676.875
401.2	676.875
401.3	676.25
401.4	676.25
401.5	676.875
401.6	676.25
401.7	675.625
401.8	675.625
401.9	676.25
402	676.25
402.1	676.875
402.2	677.5
402.3	676.25
402.4	677.5
402.5	676.875
402.6	678.125
402.7	676.875
402.8	676.25
402.9	676.875
403	676.875
403.1	677.5
403.2	677.5
403.3	676.875
403.4	676.25
403.5	676.25
403.6	675
403.7	676.25
403.8	676.25
403.9	675.625
404	676.25
404.1	676.25
404.2	678.125
404.3	676.875
404.4	676.875
404.5	675.625
404.6	675.625
404.7	676.25
404.8	676.25
404.9	676.875
405	676.25
405.1	677.5
405.2	677.5
405.3	677.5
405.4	677.5
405.5	677.5
405.6	677.5
405.7	676.25
405.8	677.5
405.9	677.5
406	676.25
406.1	675.625
406.2	676.25
406.3	676.875
406.4	676.875
406.5	677.5
406.6	676.875
406.7	676.875
406.8	677.5
406.9	676.25
407	676.875
407.1	676.25
407.2	676.875
407.3	676.25
407.4	676.25
407.5	676.25
407.6	676.25
407.7	676.25
407.8	676.25
407.9	675.625
408	676.875
408.1	676.25
408.2	676.875
408.3	676.25
408.4	676.25
408.5	676.875
408.6	677.5
408.7	676.25
408.8	677.5
408.9	676.875
409	676.25
409.1	676.875
409.2	676.875
409.3	676.875
409.4	676.875
409.5	676.25
409.6	676.875
409.7	675.625
409.8	676.875
409.9	676.875
410	676.25
410.1	677.5
410.2	676.25
410.3	676.25
410.4	676.875
410.5	675
410.6	678.125
410.7	676.875
410.8	676.875
410.9	676.25
411	676.25
411.1	676.875
411.2	676.25
411.3	676.25
411.4	675.625
411.5	676.25
411.6	676.875
411.7	675.625
411.8	675.625
411.9	676.875
412	676.875
412.1	676.25
412.2	675.625
412.3	677.5
412.4	677.5
412.5	675
412.6	676.25
412.7	676.875
412.8	676.875
412.9	676.875
413	676.25
413.1	676.875
413.2	676.875
413.3	676.25
413.4	675.625
413.5	676.875
413.6	676.25
413.7	676.875
413.8	676.25
413.9	676.875
414	675.625
414.1	676.25
414.2	676.875
414.3	676.875
414.4	676.875
414.5	677.5
414.6	676.25
414.7	676.25
414.8	675.625
414.9	676.875
415	676.875
415.1	677.5
415.2	677.5
415.3	676.875
415.4	676.875
415.5	676.25
415.6	676.875
415.7	676.875
415.8	675.625
415.9	675
416	675.625
416.1	676.25
416.2	675.625
416.3	678.125
416.4	676.25
416.5	676.25
416.6	676.875
416.7	676.25
416.8	675.625
416.9	676.25
417	676.25
417.1	676.25
417.2	676.875
417.3	676.875
417.4	676.25
417.5	676.25
417.6	676.25
417.7	676.25
417.8	676.25
417.9	676.25
418	676.875
418.1	677.5
418.2	676.875
418.3	676.875
418.4	676.25
418.5	675.625
418.6	676.875
418.7	676.875
418.8	676.875
418.9	677.5
419	675.625
419.1	675.625
419.2	675.625
419.3	675.625
419.4	676.875
419.5	678.125
419.6	676.875
419.7	676.25
419.8	675.625
419.9	675.625
420	676.25
420.1	675
420.2	676.25
420.3	676.875
420.4	675.625
420.5	676.875
420.6	676.875
420.7	675
420.8	676.25
420.9	676.25
421	676.25
421.1	675.625
421.2	676.25
421.3	676.875
421.4	675.625
421.5	675.625
421.6	676.25
421.7	677.5
421.8	677.5
421.9	676.875
422	676.25
422.1	676.875
422.2	676.875
422.3	676.25
422.4	677.5
422.5	675.625
422.6	678.125
422.7	676.875
422.8	676.875
422.9	675.625
423	676.25
423.1	676.25
423.2	675.625
423.3	675
423.4	676.25
423.5	676.25
423.6	676.25
423.7	676.25
423.8	677.5
423.9	676.25
424	676.25
424.1	676.875
424.2	676.25
424.3	675.625
424.4	676.875
424.5	676.25
424.6	676.875
424.7	677.5
424.8	676.875
424.9	676.25
425	676.25
425.1	677.5
425.2	676.25
425.3	676.25
425.4	677.5
425.5	676.875
425.6	676.25
425.7	676.875
425.8	677.5
425.9	676.875
426	676.25
426.1	676.25
426.2	676.25
426.3	675.625
426.4	676.25
426.5	677.5
426.6	677.5
426.7	675.625
426.8	676.875
426.9	677.5
427	676.875
427.1	676.875
427.2	676.25
427.3	676.25
427.4	676.875
427.5	678.125
427.6	676.875
427.7	676.25
427.8	676.25
427.9	676.875
428	676.25
428.1	677.5
428.2	676.25
428.3	676.875
428.4	675.625
428.5	676.25
428.6	676.875
428.7	676.875
428.8	677.5
428.9	675.625
429	677.5
429.1	676.875
429.2	676.25
429.3	676.875
429.4	675.625
429.5	677.5
429.6	675.625
429.7	676.25
429.8	676.25
429.9	676.875
430	676.875
430.1	676.875
430.2	677.5
430.3	676.25
430.4	676.25
430.5	675.625
430.6	676.875
430.7	675.625
430.8	677.5
430.9	675.625
431	676.875
431.1	675
431.2	675.625
431.3	676.25
431.4	676.875
431.5	676.25
431.6	675.625
431.7	675.625
431.8	676.25
431.9	676.25
432	677.5
432.1	676.875
432.2	676.875
432.3	676.875
432.4	676.25
432.5	676.25
432.6	676.875
432.7	678.125
432.8	677.5
432.9	678.125
433	676.25
433.1	676.875
433.2	676.25
433.3	676.875
433.4	676.25
433.5	678.125
433.6	676.25
433.7	676.875
433.8	676.875
433.9	677.5
434	676.875
434.1	676.875
434.2	676.25
434.3	676.25
434.4	678.125
434.5	676.875
434.6	676.25
434.7	676.25
434.8	676.875
434.9	677.5
435	676.25
435.1	675.625
435.2	676.875
435.3	675.625
435.4	675.625
435.5	676.875
435.6	678.125
435.7	676.875
435.8	676.875
435.9	677.5
436	675.625
436.1	676.875
436.2	675.625
436.3	676.25
436.4	676.25
436.5	676.25
436.6	678.125
436.7	676.25
436.8	676.25
436.9	676.875
437	676.875
437.1	676.875
437.2	676.875
437.3	676.25
437.4	677.5
437.5	676.875
437.6	675.625
437.7	676.875
437.8	675.625
437.9	676.25
438	677.5
438.1	677.5
438.2	676.875
438.3	676.25
438.4	675.625
438.5	676.25
438.6	677.5
438.7	677.5
438.8	676.875
438.9	676.875
439	676.25
439.1	675.625
439.2	677.5
439.3	677.5
439.4	676.25
439.5	676.25
439.6	676.875
439.7	676.875
439.8	676.875
439.9	676.25
440	676.875
440.1	676.875
440.2	676.25
440.3	676.875
440.4	676.25
440.5	676.875
440.6	676.25
440.7	676.25
440.8	676.25
440.9	676.25
441	676.875
441.1	676.25
441.2	677.5
441.3	676.25
441.4	675.625
441.5	676.25
441.6	676.875
441.7	676.25
441.8	677.5
441.9	676.25
442	675.625
442.1	676.875
442.2	675.625
442.3	676.875
442.4	676.875
442.5	676.25
442.6	676.25
442.7	675.625
442.8	676.875
442.9	676.875
443	676.25
443.1	676.875
443.2	676.25
443.3	676.25
443.4	677.5
443.5	676.25
443.6	676.25
443.7	675
443.8	676.25
443.9	676.25
444	678.125
444.1	676.25
444.2	676.25
444.3	677.5
444.4	676.25
444.5	676.25
444.6	677.5
444.7	676.25
444.8	676.25
444.9	676.875
445	676.25
445.1	676.25
445.2	676.875
445.3	676.875
445.4	675.625
445.5	676.875
445.6	676.25
445.7	676.875
445.8	676.25
445.9	676.875
446	676.25
446.1	676.25
446.2	676.25
446.3	676.875
446.4	675.625
446.5	676.25
446.6	676.875
446.7	675.625
446.8	676.875
446.9	676.25
447	676.25
447.1	676.875
447.2	676.875
447.3	676.25
447.4	677.5
447.5	676.25
447.6	676.25
447.7	675.625
447.8	676.25
447.9	676.875
448	676.875
448.1	675.625
448.2	676.25
448.3	676.25
448.4	676.875
448.5	676.25
448.6	676.25
448.7	676.875
448.8	676.25
448.9	676.25
449	676.25
449.1	676.25
449.2	676.875
449.3	677.5
449.4	676.25
449.5	676.25
449.6	676.25
449.7	677.5
449.8	677.5
449.9	677.5
450	678.125
450.1	676.25
450.2	676.875
450.3	676.875
450.4	676.25
450.5	676.875
450.6	675.625
450.7	675.625
450.8	676.25
450.9	677.5
451	677.5
451.1	677.5
451.2	676.875
451.3	676.25
451.4	675.625
451.5	676.875
451.6	676.25
451.7	676.25
451.8	677.5
451.9	676.25
452	675.625
452.1	675
452.2	676.25
452.3	676.875
452.4	676.875
452.5	676.25
452.6	677.5
452.7	675.625
452.8	676.875
452.9	677.5
453	676.25
453.1	676.25
453.2	676.875
453.3	676.875
453.4	676.875
453.5	675.625
453.6	676.25
453.7	676.875
453.8	676.875
453.9	676.875
454	677.5
454.1	676.25
454.2	676.875
454.3	677.5
454.4	676.875
454.5	676.875
454.6	676.25
454.7	675.625
454.8	675.625
454.9	675.625
455	675.625
455.1	676.875
455.2	676.25
455.3	676.875
455.4	677.5
455.5	676.25
455.6	676.25
455.7	675.625
455.8	676.875
455.9	676.25
456	675.625
456.1	676.875
456.2	676.25
456.3	675.625
456.4	677.5
456.5	677.5
456.6	675.625
456.7	676.875
456.8	676.25
456.9	675.625
457	676.875
457.1	675.625
457.2	675.625
457.3	677.5
457.4	676.25
457.5	676.875
457.6	677.5
457.7	676.25
457.8	676.25
457.9	676.875
458	677.5
458.1	676.25
458.2	675.625
458.3	676.25
458.4	676.875
458.5	677.5
458.6	676.875
458.7	676.25
458.8	675.625
458.9	675.625
459	676.875
459.1	676.25
459.2	676.875
459.3	676.25
459.4	677.5
459.5	676.875
459.6	676.25
459.7	677.5
459.8	676.25
459.9	677.5
460	676.25
460.1	676.875
460.2	677.5
460.3	675
460.4	676.875
460.5	677.5
460.6	676.25
460.7	676.875
460.8	675.625
460.9	676.25
461	676.875
461.1	676.25
461.2	676.25
461.3	677.5
461.4	677.5
461.5	676.875
461.6	676.25
461.7	676.25
461.8	676.875
461.9	676.25
462	676.25
462.1	675.625
462.2	677.5
462.3	676.25
462.4	676.25
462.5	675.625
462.6	676.25
462.7	676.875
462.8	676.875
462.9	676.25
463	676.875
463.1	675.625
463.2	676.25
463.3	676.875
463.4	676.25
463.5	676.875
463.6	675.625
463.7	676.875
463.8	675
463.9	677.5
464	675
464.1	676.25
464.2	675.625
464.3	676.875
464.4	676.25
464.5	675.625
464.6	676.25
464.7	676.25
464.8	676.875
464.9	677.5
465	676.875
465.1	676.25
465.2	676.25
465.3	676.25
465.4	676.875
465.5	676.25
465.6	675.625
465.7	676.875
465.8	676.25
465.9	676.25
466	676.875
466.1	676.875
466.2	676.875
466.3	676.25
466.4	676.25
466.5	675.625
466.6	677.5
466.7	676.875
466.8	676.25
466.9	676.25
467	676.25
467.1	676.25
467.2	676.875
467.3	677.5
467.4	676.25
467.5	676.25
467.6	676.875
467.7	676.25
467.8	677.5
467.9	676.25
468	676.25
468.1	676.875
468.2	676.25
468.3	677.5
468.4	676.875
468.5	675.625
468.6	676.25
468.7	675.625
468.8	676.875
468.9	677.5
469	676.25
469.1	675.625
469.2	676.25
469.3	675.625
469.4	676.25
469.5	677.5
469.6	677.5
469.7	677.5
469.8	676.875
469.9	677.5
470	676.25
470.1	676.25
470.2	677.5
470.3	675
470.4	677.5
470.5	676.25
470.6	676.25
470.7	676.875
470.8	676.875
470.9	676.25
471	676.25
471.1	676.25
471.2	676.875
471.3	676.875
471.4	677.5
471.5	676.25
471.6	677.5
471.7	676.875
471.8	676.875
471.9	676.875
472	676.875
472.1	676.875
472.2	677.5
472.3	675.625
472.4	676.25
472.5	676.875
472.6	676.25
472.7	675.625
472.8	676.875
472.9	675.625
473	676.875
473.1	676.25
473.2	676.875
473.3	676.875
473.4	676.25
473.5	676.25
473.6	676.875
473.7	676.25
473.8	676.875
473.9	677.5
474	676.875
474.1	676.25
474.2	676.875
474.3	676.875
474.4	676.875
474.5	676.25
474.6	676.875
474.7	676.25
474.8	677.5
474.9	675.625
475	675
475.1	675.625
475.2	676.25
475.3	676.25
475.4	677.5
475.5	676.25
475.6	676.875
475.7	675.625
475.8	676.25
475.9	676.25
476	675.625
476.1	676.875
476.2	676.25
476.3	676.25
476.4	676.25
476.5	676.25
476.6	675.625
476.7	676.25
476.8	676.25
476.9	676.25
477	676.875
477.1	676.25
477.2	676.875
477.3	675.625
477.4	676.875
477.5	676.875
477.6	677.5
477.7	675.625
477.8	676.875
477.9	675.625
478	676.25
478.1	676.875
478.2	676.875
478.3	675.625
478.4	676.875
478.5	676.875
478.6	676.25
478.7	676.875
478.8	676.25
478.9	676.25
479	678.75
479.1	677.5
479.2	676.25
479.3	676.25
479.4	676.875
479.5	676.25
479.6	675.625
479.7	676.875
479.8	676.25
479.9	676.25
480	676.25
480.1	675.625
480.2	676.25
480.3	676.25
480.4	677.5
480.5	676.875
480.6	676.25
480.7	676.875
480.8	676.25
480.9	676.875
481	676.25
481.1	677.5
481.2	676.875
481.3	676.875
481.4	676.875
481.5	675.625
481.6	676.25
481.7	676.25
481.8	676.25
481.9	675.625
482	676.875
482.1	676.25
482.2	676.25
482.3	676.875
482.4	676.25
482.5	677.5
482.6	675.625
482.7	676.25
482.8	676.875
482.9	676.875
483	676.875
483.1	676.25
483.2	675.625
483.3	676.25
483.4	677.5
483.5	676.875
483.6	676.25
483.7	676.25
483.8	676.25
483.9	676.25
484	676.25
484.1	676.875
484.2	676.25
484.3	676.25
484.4	676.25
484.5	676.875
484.6	676.25
484.7	676.25
484.8	677.5
484.9	676.25
485	676.25
485.1	675.625
485.2	677.5
485.3	677.5
485.4	676.25
485.5	677.5
485.6	676.25
485.7	675.625
485.8	675.625
485.9	676.25
486	676.25
486.1	676.875
486.2	675
486.3	675.625
486.4	675.625
486.5	677.5
486.6	675.625
486.7	678.125
486.8	676.875
486.9	676.25
487	675.625
487.1	676.25
487.2	676.25
487.3	676.25
487.4	676.25
487.5	676.875
487.6	676.875
487.7	675.625
487.8	676.875
487.9	675.625
488	676.875
488.1	676.875
488.2	676.25
488.3	676.875
488.4	676.25
488.5	677.5
488.6	675.625
488.7	676.25
488.8	675.625
488.9	676.875
489	675.625
489.1	676.875
489.2	676.25
489.3	676.25
489.4	676.875
489.5	676.25
489.6	675
489.7	676.25
489.8	676.875
489.9	676.875
490	678.125
490.1	676.25
490.2	676.25
490.3	675.625
490.4	676.25
490.5	676.875
490.6	676.25
490.7	675.625
490.8	677.5
490.9	676.25
491	675
491.1	675.625
491.2	676.25
491.3	676.875
491.4	676.25
491.5	676.875
491.6	676.875
491.7	676.875
491.8	676.875
491.9	677.5
492	676.25
492.1	676.875
492.2	676.875
492.3	675.625
492.4	678.125
492.5	676.25
492.6	677.5
492.7	676.25
492.8	676.25
492.9	675.625
493	677.5
493.1	676.875
493.2	676.875
493.3	676.875
493.4	676.25
493.5	676.25
493.6	676.25
493.7	675
493.8	676.25
493.9	676.875
494	676.25
494.1	675.625
494.2	676.25
494.3	677.5
494.4	676.25
494.5	677.5
494.6	676.875
494.7	676.25
494.8	675.625
494.9	676.875
495	676.875
495.1	676.875
495.2	676.25
495.3	676.25
495.4	676.875
495.5	676.25
495.6	677.5
495.7	675.625
495.8	676.25
495.9	676.25
496	676.25
496.1	676.875
496.2	676.875
496.3	676.875
496.4	677.5
496.5	676.875
496.6	675.625
496.7	676.875
496.8	677.5
496.9	677.5
497	676.25
497.1	676.875
497.2	677.5
497.3	676.25
497.4	675
497.5	676.25
497.6	675.625
497.7	676.25
497.8	675.625
497.9	675.625
498	676.875
498.1	676.875
498.2	676.25
498.3	676.875
498.4	676.875
498.5	676.25
498.6	676.875
498.7	676.875
498.8	676.25
498.9	677.5
499	675.625
499.1	676.25
499.2	675.625
499.3	677.5
499.4	675.625
499.5	675.625
499.6	675.625
499.7	676.25
499.8	677.5
499.9	676.25
500	676.875
500.1	675.625
500.2	676.25
500.3	675
500.4	676.875
500.5	676.875
500.6	676.25
500.7	676.875
500.8	676.875
500.9	676.25
501	676.25
501.1	676.25
501.2	675.625
501.3	675.625
501.4	675.625
501.5	676.25
501.6	678.125
501.7	676.875
501.8	676.875
501.9	678.125
502	676.25
502.1	675.625
502.2	676.875
502.3	676.875
502.4	676.875
502.5	676.25
502.6	675.625
502.7	676.25
502.8	676.25
502.9	676.25
503	675.625
503.1	676.25
503.2	677.5
503.3	676.25
503.4	676.25
503.5	676.25
503.6	676.25
503.7	677.5
503.8	677.5
503.9	676.25
504	676.25
504.1	676.875
504.2	676.25
504.3	676.875
504.4	676.875
504.5	675.625
504.6	677.5
504.7	677.5
504.8	676.875
504.9	676.875
505	676.25
505.1	676.25
505.2	676.25
505.3	677.5
505.4	676.875
505.5	676.875
505.6	675.625
505.7	676.875
505.8	675.625
505.9	676.25
506	675.625
506.1	676.875
506.2	676.875
506.3	676.25
506.4	675.625
506.5	676.875
506.6	675
506.7	676.875
506.8	676.875
506.9	676.875
507	676.25
507.1	676.875
507.2	678.125
507.3	676.875
507.4	676.25
507.5	678.125
507.6	676.25
507.7	676.25
507.8	676.25
507.9	676.25
508	676.875
508.1	676.25
508.2	675.625
508.3	676.25
508.4	676.25
508.5	675
508.6	676.875
508.7	676.25
508.8	676.25
508.9	676.875
509	676.875
509.1	677.5
509.2	676.25
509.3	677.5
509.4	676.875
509.5	675
509.6	678.125
509.7	675.625
509.8	677.5
509.9	676.875
510	676.25
510.1	675.625
510.2	676.25
510.3	676.875
510.4	676.875
510.5	677.5
510.6	676.875
510.7	677.5
510.8	676.875
510.9	676.875
511	676.875
511.1	677.5
511.2	675.625
511.3	676.25
511.4	676.875
511.5	676.875
511.6	676.25
511.7	676.25
511.8	676.25
511.9	675.625
512	675.625
512.1	675.625
512.2	676.25
512.3	675
512.4	677.5
512.5	676.25
512.6	676.875
512.7	675.625
512.8	675.625
512.9	676.875
513	675.625
513.1	675.625
513.2	676.875
513.3	676.25
513.4	676.25
513.5	676.25
513.6	676.25
513.7	677.5
513.8	676.875
513.9	676.875
514	676.25
514.1	676.875
514.2	675.625
514.3	677.5
514.4	676.25
514.5	676.875
514.6	677.5
514.7	676.25
514.8	676.875
514.9	675
515	675.625
515.1	676.25
515.2	676.875
515.3	676.25
515.4	675.625
515.5	676.25
515.6	676.25
515.7	676.875
515.8	675.625
515.9	676.875
516	677.5
516.1	676.25
516.2	675
516.3	676.25
516.4	676.25
516.5	677.5
516.6	677.5
516.7	676.25
516.8	676.25
516.9	676.25
517	676.25
517.1	676.875
517.2	676.875
517.3	677.5
517.4	676.25
517.5	675.625
517.6	678.125
517.7	676.25
517.8	676.25
517.9	676.875
518	676.875
518.1	676.25
518.2	676.875
518.3	675
518.4	676.875
518.5	676.25
518.6	676.25
518.7	676.25
518.8	676.25
518.9	676.875
519	676.25
519.1	676.875
519.2	676.875
519.3	676.875
519.4	676.25
519.5	676.875
519.6	676.25
519.7	676.25
519.8	676.875
519.9	675.625
520	676.25
520.1	675.625
520.2	675.625
520.3	676.25
520.4	676.875
520.5	676.25
520.6	677.5
520.7	676.25
520.8	676.25
520.9	676.875
521	676.875
521.1	676.875
521.2	676.25
521.3	676.25
521.4	675.625
521.5	676.25
521.6	676.25
521.7	676.25
521.8	677.5
521.9	676.875
522	677.5
522.1	676.25
522.2	676.25
522.3	676.25
522.4	676.875
522.5	676.875
522.6	676.875
522.7	676.875
522.8	676.25
522.9	676.25
523	676.875
523.1	677.5
523.2	676.875
523.3	676.25
523.4	676.25
523.5	676.875
523.6	676.875
523.7	676.875
523.8	677.5
523.9	676.875
524	678.125
524.1	676.25
524.2	676.25
524.3	676.875
524.4	676.25
524.5	675.625
524.6	676.25
524.7	676.875
524.8	677.5
524.9	675.625
525	676.875
525.1	676.25
525.2	676.25
525.3	676.25
525.4	677.5
525.5	676.25
525.6	676.25
525.7	676.875
525.8	676.875
525.9	676.875
526	675.625
526.1	676.875
526.2	676.25
526.3	676.25
526.4	676.25
526.5	676.25
526.6	676.25
526.7	676.875
526.8	675.625
526.9	676.875
527	676.875
527.1	675.625
527.2	676.25
527.3	676.25
527.4	676.25
527.5	676.875
527.6	676.25
527.7	676.875
527.8	676.25
