#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:16
# DATETIME#3516100876
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100876, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_362", 
#    "srcFldr": 0
#}
26.8	102.5
26.9	102.5
27	102.5
27.1	102.5
27.2	101.875
27.3	102.5
27.4	102.5
27.5	102.5
27.6	103.125
27.7	101.875
27.8	103.75
27.9	102.5
28	103.125
28.1	101.25
28.2	102.5
28.3	103.125
28.4	101.875
28.5	102.5
28.6	103.75
28.7	103.125
28.8	101.25
28.9	102.5
29	102.5
29.1	101.25
29.2	102.5
29.3	101.25
29.4	103.125
29.5	102.5
29.6	103.125
29.7	102.5
29.8	101.25
29.9	101.875
30	102.5
30.1	102.5
30.2	101.875
30.3	102.5
30.4	103.125
30.5	101.875
30.6	102.5
30.7	102.5
30.8	101.875
30.9	102.5
31	100.625
31.1	102.5
31.2	102.5
31.3	102.5
31.4	103.125
31.5	103.125
31.6	102.5
31.7	103.125
31.8	103.125
31.9	102.5
32	102.5
32.1	102.5
32.2	101.875
32.3	101.25
32.4	101.875
32.5	103.125
32.6	102.5
32.7	101.25
32.8	101.875
32.9	101.25
33	103.125
33.1	102.5
33.2	102.5
33.3	101.875
33.4	102.5
33.5	101.875
33.6	102.5
33.7	103.125
33.8	101.875
33.9	101.875
34	103.125
34.1	102.5
34.2	101.25
34.3	103.125
34.4	101.875
34.5	102.5
34.6	101.875
34.7	102.5
34.8	102.5
34.9	103.125
35	102.5
35.1	102.5
35.2	102.5
35.3	101.875
35.4	103.125
35.5	103.125
35.6	102.5
35.7	102.5
35.8	102.5
35.9	101.25
36	101.875
36.1	102.5
36.2	102.5
36.3	103.125
36.4	101.25
36.5	101.25
36.6	102.5
36.7	102.5
36.8	103.125
36.9	102.5
37	102.5
37.1	103.125
37.2	101.875
37.3	103.75
37.4	102.5
37.5	102.5
37.6	103.125
37.7	102.5
37.8	102.5
37.9	102.5
38	103.125
38.1	102.5
38.2	102.5
38.3	102.5
38.4	102.5
38.5	101.875
38.6	102.5
38.7	101.875
38.8	101.875
38.9	102.5
39	102.5
39.1	102.5
39.2	102.5
39.3	102.5
39.4	101.875
39.5	103.75
39.6	101.875
39.7	102.5
39.8	101.875
39.9	102.5
40	102.5
40.1	101.875
40.2	101.875
40.3	101.875
40.4	101.875
40.5	102.5
40.6	102.5
40.7	102.5
40.8	101.875
40.9	103.125
41	103.125
41.1	101.875
41.2	102.5
41.3	102.5
41.4	101.875
41.5	102.5
41.6	103.125
41.7	102.5
41.8	102.5
41.9	101.875
42	101.875
42.1	102.5
42.2	102.5
42.3	101.875
42.4	102.5
42.5	103.125
42.6	102.5
42.7	102.5
42.8	102.5
42.9	103.125
43	101.875
43.1	102.5
43.2	102.5
43.3	102.5
43.4	103.125
43.5	103.125
43.6	102.5
43.7	102.5
43.8	103.75
43.9	102.5
44	102.5
44.1	102.5
44.2	101.875
44.3	102.5
44.4	101.25
44.5	103.75
44.6	101.25
44.7	101.25
44.8	103.125
44.9	101.25
45	102.5
45.1	102.5
45.2	101.25
45.3	103.125
45.4	102.5
45.5	103.125
45.6	101.25
45.7	101.875
45.8	102.5
45.9	101.875
46	101.875
46.1	101.875
46.2	101.25
46.3	102.5
46.4	101.25
46.5	101.875
46.6	102.5
46.7	101.875
46.8	102.5
46.9	102.5
47	101.875
47.1	103.125
47.2	103.125
47.3	102.5
47.4	102.5
47.5	103.125
47.6	101.875
47.7	102.5
47.8	101.25
47.9	103.75
48	101.875
48.1	101.875
48.2	101.25
48.3	103.125
48.4	102.5
48.5	102.5
48.6	103.125
48.7	102.5
48.8	102.5
48.9	101.875
49	101.25
49.1	101.875
49.2	102.5
49.3	101.875
49.4	102.5
49.5	102.5
49.6	101.25
49.7	102.5
49.8	102.5
49.9	102.5
50	101.875
50.1	101.875
50.2	101.25
50.3	103.75
50.4	103.125
50.5	103.125
50.6	101.875
50.7	101.25
50.8	102.5
50.9	103.125
51	101.875
51.1	102.5
51.2	102.5
51.3	103.125
51.4	103.125
51.5	102.5
51.6	101.25
51.7	102.5
51.8	102.5
51.9	102.5
52	103.125
52.1	101.875
52.2	101.25
52.3	101.875
52.4	103.75
52.5	103.125
52.6	101.875
52.7	102.5
52.8	103.75
52.9	101.25
53	103.125
53.1	102.5
53.2	103.125
53.3	101.25
53.4	102.5
53.5	102.5
53.6	103.125
53.7	103.125
53.8	102.5
53.9	103.125
54	102.5
54.1	103.125
54.2	101.25
54.3	103.125
54.4	102.5
54.5	102.5
54.6	102.5
54.7	101.875
54.8	102.5
54.9	102.5
55	102.5
55.1	102.5
55.2	102.5
55.3	103.125
55.4	103.125
55.5	102.5
55.6	101.875
55.7	102.5
55.8	103.125
55.9	102.5
56	103.125
56.1	103.125
56.2	101.25
56.3	103.125
56.4	102.5
56.5	101.875
56.6	103.125
56.7	103.125
56.8	102.5
56.9	103.125
57	103.125
57.1	102.5
57.2	102.5
57.3	103.125
57.4	103.125
57.5	102.5
57.6	103.125
57.7	103.125
57.8	102.5
57.9	103.125
58	102.5
58.1	102.5
58.2	101.25
58.3	102.5
58.4	100.625
58.5	101.875
58.6	102.5
58.7	102.5
58.8	102.5
58.9	102.5
59	102.5
59.1	102.5
59.2	101.875
59.3	101.25
59.4	101.875
59.5	102.5
59.6	101.875
59.7	102.5
59.8	102.5
59.9	102.5
60	103.125
60.1	102.5
60.2	103.125
60.3	103.125
60.4	101.875
60.5	102.5
60.6	101.875
60.7	102.5
60.8	103.125
60.9	102.5
61	103.125
61.1	102.5
61.2	103.75
61.3	101.875
61.4	101.875
61.5	103.125
61.6	102.5
61.7	102.5
61.8	101.25
61.9	101.25
62	101.875
62.1	101.875
62.2	103.125
62.3	101.875
62.4	101.875
62.5	102.5
62.6	101.875
62.7	103.125
62.8	102.5
62.9	102.5
63	102.5
63.1	101.875
63.2	102.5
63.3	101.25
63.4	103.125
63.5	101.875
63.6	102.5
63.7	102.5
63.8	101.875
63.9	101.875
64	102.5
64.1	104.375
64.2	101.25
64.3	102.5
64.4	103.125
64.5	101.875
64.6	101.25
64.7	103.125
64.8	101.875
64.9	102.5
65	102.5
65.1	102.5
65.2	102.5
65.3	101.25
65.4	101.875
65.5	102.5
65.6	102.5
65.7	102.5
65.8	103.125
65.9	102.5
66	101.875
66.1	103.125
66.2	101.875
66.3	101.875
66.4	101.875
66.5	102.5
66.6	101.875
66.7	101.875
66.8	101.875
66.9	103.125
67	102.5
67.1	101.875
67.2	101.25
67.3	102.5
67.4	102.5
67.5	102.5
67.6	102.5
67.7	100.625
67.8	101.875
67.9	101.875
68	101.875
68.1	103.125
68.2	102.5
68.3	102.5
68.4	102.5
68.5	101.25
68.6	103.125
68.7	102.5
68.8	102.5
68.9	102.5
69	101.875
69.1	103.125
69.2	102.5
69.3	103.125
69.4	101.875
69.5	102.5
69.6	101.875
69.7	103.125
69.8	101.875
69.9	101.875
70	102.5
70.1	103.125
70.2	103.75
70.3	101.25
70.4	101.25
70.5	101.25
70.6	102.5
70.7	103.125
70.8	101.875
70.9	101.875
71	101.875
71.1	102.5
71.2	102.5
71.3	102.5
71.4	101.25
71.5	101.25
71.6	102.5
71.7	101.25
71.8	101.875
71.9	102.5
72	101.875
72.1	101.875
72.2	102.5
72.3	102.5
72.4	102.5
72.5	101.875
72.6	103.125
72.7	101.875
72.8	103.75
72.9	102.5
73	101.875
73.1	101.25
73.2	102.5
73.3	103.125
73.4	102.5
73.5	102.5
73.6	102.5
73.7	101.875
73.8	103.125
73.9	102.5
74	102.5
74.1	102.5
74.2	101.875
74.3	103.125
74.4	103.125
74.5	102.5
74.6	103.125
74.7	101.25
74.8	101.875
74.9	102.5
75	102.5
75.1	101.875
75.2	101.875
75.3	102.5
75.4	101.875
75.5	101.875
75.6	101.875
75.7	102.5
75.8	101.875
75.9	102.5
76	103.125
76.1	101.25
76.2	101.875
76.3	102.5
76.4	102.5
76.5	102.5
76.6	103.125
76.7	102.5
76.8	101.25
76.9	102.5
77	101.25
77.1	102.5
77.2	103.125
77.3	101.25
77.4	103.125
77.5	101.875
77.6	102.5
77.7	102.5
77.8	103.125
77.9	101.25
78	102.5
78.1	102.5
78.2	102.5
78.3	103.125
78.4	103.125
78.5	103.125
78.6	101.875
78.7	101.875
78.8	102.5
78.9	103.125
79	103.125
79.1	102.5
79.2	102.5
79.3	103.125
79.4	101.875
79.5	103.125
79.6	101.875
79.7	103.125
79.8	102.5
79.9	103.125
80	103.125
80.1	101.875
80.2	101.875
80.3	101.25
80.4	101.875
80.5	101.25
80.6	103.125
80.7	101.875
80.8	102.5
80.9	101.875
81	101.875
81.1	103.75
81.2	102.5
81.3	102.5
81.4	101.875
81.5	102.5
81.6	101.25
81.7	103.125
81.8	101.875
81.9	102.5
82	100.625
82.1	102.5
82.2	101.875
82.3	101.875
82.4	102.5
82.5	101.25
82.6	102.5
82.7	101.875
82.8	101.875
82.9	102.5
83	103.125
83.1	102.5
83.2	102.5
83.3	102.5
83.4	102.5
83.5	101.875
83.6	102.5
83.7	101.875
83.8	103.125
83.9	101.875
84	101.875
84.1	101.875
84.2	102.5
84.3	101.875
84.4	103.75
84.5	101.25
84.6	103.125
84.7	101.875
84.8	102.5
84.9	101.875
85	101.25
85.1	103.125
85.2	102.5
85.3	101.875
85.4	101.875
85.5	103.125
85.6	102.5
85.7	101.875
85.8	103.125
85.9	101.875
86	103.125
86.1	102.5
86.2	102.5
86.3	102.5
86.4	101.25
86.5	102.5
86.6	103.125
86.7	101.875
86.8	101.875
86.9	101.875
87	102.5
87.1	103.125
87.2	101.25
87.3	103.75
87.4	101.875
87.5	102.5
87.6	102.5
87.7	102.5
87.8	102.5
87.9	102.5
88	102.5
88.1	103.125
88.2	103.125
88.3	101.875
88.4	101.25
88.5	101.875
88.6	102.5
88.7	102.5
88.8	102.5
88.9	101.25
89	102.5
89.1	101.875
89.2	102.5
89.3	102.5
89.4	101.875
89.5	102.5
89.6	101.875
89.7	101.875
89.8	102.5
89.9	102.5
90	102.5
90.1	101.875
90.2	101.875
90.3	102.5
90.4	102.5
90.5	101.875
90.6	102.5
90.7	102.5
90.8	102.5
90.9	102.5
91	101.875
91.1	101.875
91.2	101.875
91.3	102.5
91.4	102.5
91.5	102.5
91.6	103.125
91.7	102.5
91.8	102.5
91.9	103.125
92	102.5
92.1	102.5
92.2	102.5
92.3	103.125
92.4	102.5
92.5	102.5
92.6	102.5
92.7	102.5
92.8	100.625
92.9	102.5
93	101.875
93.1	101.875
93.2	101.875
93.3	102.5
93.4	101.875
93.5	102.5
93.6	103.125
93.7	103.125
93.8	102.5
93.9	103.125
94	103.125
94.1	101.875
94.2	101.25
94.3	101.875
94.4	102.5
94.5	102.5
94.6	102.5
94.7	103.125
94.8	102.5
94.9	103.125
95	102.5
95.1	102.5
95.2	101.875
95.3	102.5
95.4	103.125
95.5	101.875
95.6	102.5
95.7	101.25
95.8	103.125
95.9	102.5
96	102.5
96.1	103.125
96.2	103.125
96.3	103.125
96.4	101.875
96.5	102.5
96.6	102.5
96.7	103.125
96.8	102.5
96.9	102.5
97	103.125
97.1	102.5
97.2	102.5
97.3	101.875
97.4	101.25
97.5	103.125
97.6	102.5
97.7	102.5
97.8	102.5
97.9	103.125
98	102.5
98.1	102.5
98.2	102.5
98.3	102.5
98.4	103.125
98.5	102.5
98.6	102.5
98.7	102.5
98.8	100.625
98.9	102.5
99	101.875
99.1	103.75
99.2	103.125
99.3	102.5
99.4	101.875
99.5	101.25
99.6	101.25
99.7	101.875
99.8	103.125
99.9	102.5
100	102.5
100.1	143.125
100.2	166.875
100.3	165.625
100.4	166.875
100.5	166.25
100.6	166.25
100.7	166.25
100.8	165.625
100.9	166.25
101	166.25
101.1	167.5
101.2	166.25
101.3	167.5
101.4	166.875
101.5	166.875
101.6	166.875
101.7	166.25
101.8	166.25
101.9	165.625
102	166.875
102.1	166.875
102.2	166.25
102.3	166.875
102.4	166.25
102.5	165
102.6	166.25
102.7	166.875
102.8	166.25
102.9	166.875
103	166.25
103.1	165.625
103.2	166.875
103.3	166.875
103.4	166.875
103.5	166.875
103.6	166.25
103.7	166.875
103.8	166.25
103.9	165.625
104	165.625
104.1	166.25
104.2	165.625
104.3	166.875
104.4	166.875
104.5	166.25
104.6	165
104.7	166.25
104.8	167.5
104.9	166.875
105	166.875
105.1	165.625
105.2	166.25
105.3	167.5
105.4	166.25
105.5	166.875
105.6	165.625
105.7	166.875
105.8	166.25
105.9	166.875
106	165
106.1	165.625
106.2	166.875
106.3	166.875
106.4	167.5
106.5	165
106.6	166.25
106.7	165.625
106.8	166.25
106.9	166.875
107	166.25
107.1	166.25
107.2	166.875
107.3	166.875
107.4	166.875
107.5	165
107.6	166.875
107.7	166.25
107.8	166.25
107.9	165.625
108	166.875
108.1	166.25
108.2	166.875
108.3	165
108.4	166.875
108.5	166.875
108.6	166.25
108.7	166.25
108.8	166.25
108.9	166.875
109	166.875
109.1	166.875
109.2	166.875
109.3	165
109.4	166.875
109.5	166.25
109.6	166.25
109.7	167.5
109.8	166.875
109.9	165
110	166.25
110.1	166.25
110.2	167.5
110.3	165.625
110.4	166.25
110.5	165.625
110.6	166.875
110.7	166.25
110.8	165
110.9	166.875
111	165.625
111.1	166.25
111.2	167.5
111.3	166.25
111.4	166.875
111.5	166.25
111.6	165.625
111.7	166.25
111.8	165.625
111.9	166.875
112	165.625
112.1	166.875
112.2	165.625
112.3	165.625
112.4	165.625
112.5	166.25
112.6	166.25
112.7	166.875
112.8	166.25
112.9	165.625
113	166.25
113.1	165.625
113.2	165.625
113.3	166.875
113.4	166.25
113.5	165.625
113.6	165.625
113.7	166.25
113.8	165.625
113.9	165.625
114	166.25
114.1	166.875
114.2	167.5
114.3	166.25
114.4	166.25
114.5	166.875
114.6	166.25
114.7	166.25
114.8	166.875
114.9	166.25
115	166.25
115.1	166.25
115.2	165
115.3	165.625
115.4	166.25
115.5	166.25
115.6	166.875
115.7	166.25
115.8	165
115.9	166.875
116	165.625
116.1	165
116.2	165.625
116.3	165.625
116.4	166.875
116.5	166.25
116.6	166.25
116.7	166.875
116.8	166.25
116.9	166.875
117	166.25
117.1	166.25
117.2	166.25
117.3	166.25
117.4	165.625
117.5	166.875
117.6	166.25
117.7	165.625
117.8	165.625
117.9	166.875
118	166.25
118.1	166.25
118.2	165.625
118.3	166.25
118.4	166.25
118.5	166.25
118.6	166.25
118.7	167.5
118.8	166.25
118.9	166.25
119	166.25
119.1	165.625
119.2	166.875
119.3	166.25
119.4	165.625
119.5	166.875
119.6	166.25
119.7	167.5
119.8	165.625
119.9	166.25
120	166.25
120.1	166.25
120.2	166.25
120.3	167.5
120.4	165.625
120.5	166.875
120.6	166.25
120.7	167.5
120.8	166.875
120.9	166.25
121	166.25
121.1	166.25
121.2	167.5
121.3	166.875
121.4	166.25
121.5	166.25
121.6	166.25
121.7	166.875
121.8	165.625
121.9	165.625
122	166.25
122.1	166.25
122.2	166.875
122.3	166.875
122.4	165.625
122.5	166.25
122.6	166.875
122.7	166.25
122.8	165.625
122.9	166.25
123	167.5
123.1	166.25
123.2	166.25
123.3	165
123.4	166.25
123.5	166.25
123.6	165.625
123.7	166.25
123.8	165.625
123.9	166.875
124	166.875
124.1	165.625
124.2	165.625
124.3	166.25
124.4	165.625
124.5	166.875
124.6	166.25
124.7	166.875
124.8	165.625
124.9	166.25
125	166.25
125.1	166.25
125.2	166.25
125.3	167.5
125.4	165
125.5	166.25
125.6	166.25
125.7	166.25
125.8	166.875
125.9	165.625
126	166.25
126.1	166.875
126.2	166.25
126.3	166.25
126.4	166.875
126.5	165.625
126.6	166.25
126.7	166.875
126.8	166.25
126.9	166.25
127	166.875
127.1	166.875
127.2	166.25
127.3	166.25
127.4	165.625
127.5	166.25
127.6	166.25
127.7	166.25
127.8	165.625
127.9	166.875
128	166.875
128.1	167.5
128.2	166.875
128.3	166.25
128.4	166.875
128.5	166.875
128.6	166.25
128.7	165
128.8	166.25
128.9	166.25
129	166.25
129.1	166.875
129.2	167.5
129.3	166.25
129.4	166.875
129.5	165.625
129.6	166.875
129.7	167.5
129.8	165.625
129.9	165.625
130	165
130.1	166.25
130.2	166.875
130.3	166.25
130.4	166.25
130.5	166.25
130.6	167.5
130.7	167.5
130.8	165.625
130.9	167.5
131	166.875
131.1	166.25
131.2	166.25
131.3	166.25
131.4	166.25
131.5	166.875
131.6	165.625
131.7	165.625
131.8	166.25
131.9	165.625
132	166.875
132.1	166.25
132.2	166.25
132.3	166.25
132.4	165
132.5	166.25
132.6	166.25
132.7	166.875
132.8	166.25
132.9	166.25
133	166.25
133.1	166.25
133.2	166.25
133.3	166.25
133.4	166.25
133.5	165.625
133.6	166.875
133.7	166.25
133.8	165.625
133.9	166.875
134	166.25
134.1	166.25
134.2	165
134.3	166.25
134.4	168.125
134.5	166.875
134.6	166.25
134.7	165
134.8	166.25
134.9	165.625
135	166.25
135.1	166.875
135.2	165
135.3	166.875
135.4	166.25
135.5	165.625
135.6	166.25
135.7	166.25
135.8	166.25
135.9	165.625
136	166.875
136.1	166.875
136.2	166.25
136.3	166.25
136.4	166.875
136.5	166.25
136.6	166.25
136.7	165.625
136.8	166.25
136.9	166.25
137	165.625
137.1	167.5
137.2	167.5
137.3	166.25
137.4	166.25
137.5	166.25
137.6	165.625
137.7	167.5
137.8	165
137.9	166.25
138	167.5
138.1	166.875
138.2	166.25
138.3	166.875
138.4	167.5
138.5	166.25
138.6	166.875
138.7	166.25
138.8	166.25
138.9	165.625
139	165
139.1	165.625
139.2	166.25
139.3	166.25
139.4	166.25
139.5	165.625
139.6	166.25
139.7	165.625
139.8	165.625
139.9	166.25
140	165.625
140.1	165.625
140.2	166.875
140.3	166.25
140.4	165.625
140.5	165.625
140.6	166.25
140.7	165
140.8	166.25
140.9	166.25
141	165.625
141.1	166.875
141.2	166.25
141.3	165.625
141.4	165.625
141.5	166.25
141.6	165.625
141.7	165.625
141.8	166.875
141.9	166.25
142	166.875
142.1	166.875
142.2	166.25
142.3	165.625
142.4	166.25
142.5	166.25
142.6	167.5
142.7	165.625
142.8	166.25
142.9	166.25
143	166.875
143.1	165.625
143.2	166.875
143.3	166.25
143.4	166.25
143.5	166.25
143.6	165.625
143.7	166.25
143.8	166.25
143.9	166.875
144	166.25
144.1	166.25
144.2	166.25
144.3	166.25
144.4	166.875
144.5	166.25
144.6	166.875
144.7	166.25
144.8	166.25
144.9	166.875
145	166.25
145.1	166.25
145.2	165.625
145.3	166.875
145.4	165.625
145.5	166.875
145.6	166.875
145.7	167.5
145.8	166.25
145.9	165.625
146	165.625
146.1	165.625
146.2	165.625
146.3	166.25
146.4	165.625
146.5	166.25
146.6	166.25
146.7	166.25
146.8	166.25
146.9	166.25
147	166.25
147.1	165
147.2	166.25
147.3	165.625
147.4	166.25
147.5	167.5
147.6	166.25
147.7	166.875
147.8	166.875
147.9	166.25
148	166.25
148.1	166.25
148.2	167.5
148.3	165.625
148.4	166.875
148.5	166.25
148.6	165.625
148.7	166.25
148.8	166.25
148.9	165
149	166.25
149.1	166.875
149.2	166.25
149.3	166.875
149.4	165.625
149.5	166.25
149.6	166.25
149.7	165.625
149.8	167.5
149.9	166.875
150	167.5
150.1	166.25
150.2	166.875
150.3	166.25
150.4	166.25
150.5	166.25
150.6	166.25
150.7	166.25
150.8	167.5
150.9	166.25
151	164.375
151.1	166.25
151.2	165.625
151.3	166.25
151.4	166.25
151.5	165.625
151.6	166.25
151.7	166.25
151.8	166.25
151.9	166.25
152	166.875
152.1	165
152.2	166.25
152.3	165.625
152.4	167.5
152.5	165.625
152.6	165.625
152.7	165.625
152.8	166.875
152.9	165
153	165.625
153.1	165.625
153.2	166.25
153.3	165
153.4	166.25
153.5	167.5
153.6	165.625
153.7	166.25
153.8	166.25
153.9	166.25
154	166.25
154.1	166.875
154.2	166.25
154.3	166.875
154.4	166.25
154.5	166.25
154.6	166.25
154.7	166.875
154.8	165.625
154.9	166.25
155	166.25
155.1	165.625
155.2	166.25
155.3	165.625
155.4	165.625
155.5	165
155.6	166.25
155.7	166.25
155.8	165.625
155.9	165
156	166.25
156.1	166.25
156.2	165.625
156.3	166.875
156.4	166.25
156.5	165.625
156.6	166.875
156.7	167.5
