#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:21
# DATETIME#3516100881
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100881, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_365", 
#    "srcFldr": 0
#}
337.4	-55.6562
337.5	-55.7063
337.6	-55.6
337.7	-55.725
337.8	-55.6937
337.9	-55.8
338	-55.7375
338.1	-55.675
338.2	-55.8312
338.3	-55.7375
338.4	-55.7938
338.5	-55.6562
338.6	-55.6937
338.7	-55.6562
338.8	-55.7625
338.9	-55.725
339	-55.75
339.1	-55.6375
339.2	-55.625
339.3	-55.8687
339.4	-55.5312
339.5	-55.75
339.6	-55.6562
339.7	-55.6562
339.8	-55.8062
339.9	-55.5875
340	-55.725
340.1	-55.5187
340.2	-55.8062
340.3	-55.6375
340.4	-55.6063
340.5	-55.8
340.6	-55.5938
340.7	-55.6813
340.8	-55.625
340.9	-55.8062
341	-55.525
341.1	-55.775
341.2	-55.6562
341.3	-55.5812
341.4	-55.825
341.5	-55.5187
341.6	-55.7375
341.7	-55.6
341.8	-55.7313
341.9	-55.7
342	-55.675
342.1	-55.6937
342.2	-55.6875
342.3	-55.7063
342.4	-55.6562
342.5	-55.7
342.6	-55.6
342.7	-55.7438
342.8	-55.6625
342.9	-55.5625
343	-55.6937
343.1	-55.6188
343.2	-55.7313
343.3	-55.4625
343.4	-55.7
343.5	-55.6188
343.6	-55.625
343.7	-55.7625
343.8	-55.5438
343.9	-55.6625
344	-55.6
344.1	-55.6625
344.2	-55.5938
344.3	-55.6562
344.4	-55.5125
344.5	-55.6562
344.6	-55.6437
344.7	-55.5
344.8	-55.6625
344.9	-55.4938
345	-55.6562
345.1	-55.7
345.2	-55.6125
345.3	-55.6188
345.4	-55.5063
345.5	-55.7313
345.6	-55.6
345.7	-55.5938
345.8	-55.5688
345.9	-55.5562
346	-55.525
346.1	-55.675
346.2	-55.65
346.3	-55.525
346.4	-55.65
346.5	-55.55
346.6	-55.7
346.7	-55.4625
346.8	-55.675
346.9	-55.6937
347	-55.5312
347.1	-55.6625
347.2	-55.4313
347.3	-55.6312
347.4	-55.575
347.5	-55.6813
347.6	-55.5688
347.7	-55.6875
347.8	-55.5562
347.9	-55.5938
348	-55.7375
348.1	-55.4625
348.2	-55.6562
348.3	-55.6125
348.4	-55.6
348.5	-55.8188
348.6	-55.6063
348.7	-55.6375
348.8	-55.4938
348.9	-55.7063
349	-55.5187
349.1	-55.5812
349.2	-55.575
349.3	-55.6
349.4	-55.55
349.5	-55.475
349.6	-55.6063
349.7	-55.5938
349.8	-55.6625
349.9	-55.5187
350	-55.7
350.1	-55.7625
350.2	-55.575
350.3	-55.7812
350.4	-55.6562
350.5	-55.7125
350.6	-55.6688
350.7	-55.575
350.8	-55.5875
350.9	-55.7562
351	-55.5438
351.1	-55.4938
351.2	-55.6063
351.3	-55.4313
351.4	-55.5938
351.5	-55.3
351.6	-55.4875
351.7	-55.55
351.8	-55.4
351.9	-55.4813
352	-55.2625
352.1	-55.5312
352.2	-55.5187
352.3	-55.4437
352.4	-55.3875
352.5	-55.5375
352.6	-55.4688
352.7	-55.4
352.8	-55.5187
352.9	-55.3688
353	-55.5688
353.1	-55.5125
353.2	-55.4875
353.3	-55.4187
353.4	-55.4187
353.5	-55.5875
353.6	-55.4
353.7	-55.475
353.8	-55.3938
353.9	-55.5187
354	-55.4437
354.1	-55.3875
354.2	-55.5063
354.3	-55.5
354.4	-55.5187
354.5	-55.3875
354.6	-55.3563
354.7	-55.3625
354.8	-55.3375
354.9	-55.4562
355	-55.3812
355.1	-55.4688
355.2	-55.3812
355.3	-55.5688
355.4	-55.1937
355.5	-55.4562
355.6	-55.4625
355.7	-55.325
355.8	-55.4
355.9	-55.4875
356	-55.4437
356.1	-55.2437
356.2	-55.3625
356.3	-55.3125
356.4	-55.5125
356.5	-55.2875
356.6	-55.3875
356.7	-55.45
356.8	-55.2375
356.9	-55.45
357	-55.4875
357.1	-55.3812
357.2	-55.3812
357.3	-55.4
357.4	-55.4625
357.5	-55.2563
357.6	-55.4062
357.7	-55.3875
357.8	-55.4187
357.9	-55.2313
358	-55.3312
358.1	-55.3312
358.2	-55.3375
358.3	-55.3938
358.4	-55.3938
358.5	-55.5938
358.6	-55.3
358.7	-55.5312
358.8	-55.2437
358.9	-55.375
359	-55.5125
359.1	-55.2875
359.2	-55.475
359.3	-55.2375
359.4	-55.45
359.5	-55.3875
359.6	-55.4
359.7	-55.3875
359.8	-55.4
359.9	-55.4313
360	-55.4062
360.1	-55.4313
360.2	-55.2375
360.3	-55.4625
360.4	-55.5
360.5	-55.4187
360.6	-55.3688
360.7	-55.375
360.8	-55.4187
360.9	-55.2687
361	-55.475
361.1	-55.4062
361.2	-55.4187
361.3	-55.3688
361.4	-55.2313
361.5	-55.4062
361.6	-55.3375
361.7	-55.3
361.8	-55.2938
361.9	-55.5312
362	-55.2375
362.1	-55.4187
362.2	-55.5063
362.3	-55.3188
362.4	-55.4062
362.5	-55.2437
362.6	-55.4187
362.7	-55.4
362.8	-55.3
362.9	-55.3875
363	-55.3188
363.1	-55.3188
363.2	-55.3875
363.3	-55.5375
363.4	-55.2375
363.5	-55.4437
363.6	-55.4187
363.7	-55.4125
363.8	-55.35
363.9	-55.3563
364	-55.3938
364.1	-55.3
364.2	-55.475
364.3	-55.2625
364.4	-55.4688
364.5	-55.4125
364.6	-55.375
364.7	-55.5938
364.8	-55.225
364.9	-55.4625
365	-55.2313
365.1	-55.4
365.2	-55.4062
365.3	-55.2938
365.4	-55.3938
365.5	-55.2563
365.6	-55.3312
365.7	-55.2625
365.8	-55.4062
365.9	-55.2563
366	-55.375
366.1	-55.3938
366.2	-55.3312
366.3	-55.5875
366.4	-55.35
366.5	-55.4313
366.6	-55.4625
366.7	-55.3875
366.8	-55.3938
366.9	-55.3125
367	-55.375
367.1	-55.3875
367.2	-55.4875
367.3	-55.2812
367.4	-55.4875
367.5	-55.3312
367.6	-55.5125
367.7	-55.3688
367.8	-55.4437
367.9	-55.5688
368	-55.3062
368.1	-55.4938
368.2	-55.2812
368.3	-55.4625
368.4	-55.4875
368.5	-55.4437
368.6	-55.4875
368.7	-55.2938
368.8	-55.5125
368.9	-55.4
369	-55.4062
369.1	-55.4125
369.2	-55.4187
369.3	-55.4062
369.4	-55.3438
369.5	-55.5
369.6	-55.3938
369.7	-55.5063
369.8	-55.2563
369.9	-55.4
370	-55.3875
370.1	-55.4062
370.2	-55.4375
370.3	-55.3438
370.4	-55.3875
370.5	-55.3688
370.6	-55.5312
370.7	-55.3625
370.8	-55.525
370.9	-55.475
371	-55.3625
371.1	-55.4062
371.2	-55.3188
371.3	-55.5688
371.4	-55.3062
371.5	-55.4125
371.6	-55.2938
371.7	-55.3188
371.8	-55.3938
371.9	-55.2313
372	-55.45
372.1	-55.2062
372.2	-55.3875
372.3	-55.3812
372.4	-55.2875
372.5	-55.3
372.6	-55.3188
372.7	-55.2687
372.8	-55.1438
372.9	-55.2625
373	-55.3062
373.1	-55.4
373.2	-55.1125
373.3	-55.2938
373.4	-55.3438
373.5	-55.175
373.6	-55.3563
373.7	-55.3062
373.8	-55.2625
373.9	-55.2563
374	-55.275
374.1	-55.2563
374.2	-55.25
374.3	-55.2125
374.4	-55.2062
374.5	-55.2938
374.6	-55.0875
374.7	-55.3563
374.8	-55.2875
374.9	-55.25
375	-55.1375
375.1	-55.3062
375.2	-55.45
375.3	-55.2188
375.4	-55.3312
375.5	-55.1438
375.6	-55.3312
375.7	-55.3312
375.8	-55.2437
375.9	-55.3812
376	-55.1562
376.1	-55.375
376.2	-55.2188
376.3	-55.2812
376.4	-55.2875
376.5	-55.3875
376.6	-55.2313
376.7	-55.1813
376.8	-55.3062
376.9	-55.1438
377	-55.3375
377.1	-55.0938
377.2	-55.2875
377.3	-55.4938
377.4	-55.2188
377.5	-55.3563
377.6	-55.2563
377.7	-55.275
377.8	-55.1688
377.9	-55.3688
378	-55.1688
378.1	-55.3312
378.2	-55.1875
378.3	-55.1688
378.4	-55.1813
378.5	-55.0438
378.6	-55.3812
378.7	-55.0875
378.8	-55.1813
378.9	-55.2687
379	-55.2375
379.1	-55.2625
379.2	-55.0563
379.3	-55.2938
379.4	-55.1438
379.5	-55.1688
379.6	-55.225
379.7	-55.0812
379.8	-55.2188
379.9	-55.3062
380	-55.2
380.1	-55.15
380.2	-55.1625
380.3	-55.1813
380.4	-55.4125
380.5	-55.0875
380.6	-55.1625
380.7	-55.3938
380.8	-55.0938
380.9	-55.3188
381	-55.1312
381.1	-55.2687
381.2	-55.2687
381.3	-55.1688
381.4	-55.2
381.5	-55.2188
381.6	-55.25
381.7	-55.125
381.8	-55.2375
381.9	-55.0625
382	-55.3312
382.1	-55.1875
382.2	-55.1062
382.3	-55.2375
382.4	-55.0438
382.5	-55.2563
382.6	-55.0938
382.7	-55.2313
382.8	-55.2437
382.9	-55.1937
383	-55.225
383.1	-55.25
383.2	-55.3625
383.3	-55.0563
383.4	-55.1875
383.5	-55.1188
383.6	-55.3
383.7	-55.1312
383.8	-55.0687
383.9	-55.2062
384	-55.1813
384.1	-55.2938
384.2	-55.0625
384.3	-55.2625
384.4	-55.1625
384.5	-55.2188
384.6	-55.3312
384.7	-55.0687
384.8	-55.2437
384.9	-55.2563
385	-55.2062
385.1	-55.1438
385.2	-55.2313
385.3	-55.1438
385.4	-55.1813
385.5	-55.1062
385.6	-55.1562
385.7	-55.2437
385.8	-55.0687
385.9	-55.2313
386	-55.1562
386.1	-55.1625
386.2	-55.0938
386.3	-55.15
386.4	-55.325
386.5	-55.1
386.6	-55.25
386.7	-55.1375
386.8	-55.1438
386.9	-55.0938
387	-55.1688
387.1	-55.2563
387.2	-55.1
387.3	-55.2125
387.4	-55.1813
387.5	-55.3
387.6	-55.1688
387.7	-55.2437
387.8	-55.3062
387.9	-55.125
388	-55.2563
388.1	-55.1813
388.2	-55.2563
388.3	-55.0438
388.4	-55.2437
388.5	-55.175
388.6	-55.1312
388.7	-55.125
388.8	-55.1813
388.9	-55.3312
389	-55.0375
389.1	-55.3375
389.2	-55.2
389.3	-55.1688
389.4	-55.075
389.5	-54.9875
389.6	-55.1688
389.7	-55.0563
389.8	-55.2125
389.9	-55.075
390	-55.2062
390.1	-55.075
390.2	-55.2062
390.3	-55.2875
390.4	-55.075
390.5	-55.2875
390.6	-55.1438
390.7	-55.2
390.8	-55.1937
390.9	-55.1438
391	-55.2437
391.1	-55.2375
391.2	-55.1688
391.3	-55.1375
391.4	-55.2625
391.5	-55.0438
391.6	-55.1813
391.7	-55.2812
391.8	-55.125
391.9	-55.3062
392	-54.9937
392.1	-55.25
392.2	-55.225
392.3	-55.1188
392.4	-55.1688
392.5	-55.2062
392.6	-55.1562
392.7	-55.2188
392.8	-55.1813
392.9	-55.1312
393	-55.2062
393.1	-55.05
393.2	-55.3312
393.3	-55.2
393.4	-55.0875
393.5	-55.1312
393.6	-55.1438
393.7	-55.2563
393.8	-55.0563
393.9	-55.3125
394	-55.1875
394.1	-55.1375
394.2	-55.1937
394.3	-55.0875
394.4	-55.3
394.5	-55.3
394.6	-55.2
394.7	-55.0812
394.8	-55.1438
394.9	-55.2125
395	-55.2062
395.1	-55.2188
395.2	-55.1312
395.3	-55.2062
395.4	-55.2812
395.5	-55.4
395.6	-55.175
395.7	-55.175
395.8	-55.2625
395.9	-55.3
396	-55.3875
396.1	-55.125
396.2	-55.3312
396.3	-55.15
396.4	-55.25
396.5	-55.2375
396.6	-55.1375
396.7	-55.2687
396.8	-55.2188
396.9	-55.3312
397	-55.1875
397.1	-55.1625
397.2	-55.2188
397.3	-55.3812
397.4	-55.2125
397.5	-55.1813
397.6	-55.3625
397.7	-55.1188
397.8	-55.3625
397.9	-55.125
398	-55.3062
398.1	-55.1875
398.2	-55.1625
398.3	-55.3125
398.4	-55.15
398.5	-55.2375
398.6	-55.1188
398.7	-55.3062
398.8	-55.0875
398.9	-55.1312
399	-55.3125
399.1	-55.1375
399.2	-55.2437
399.3	-55.1625
399.4	-55.2375
399.5	-55.1125
399.6	-55.2188
399.7	-55.1375
399.8	-55.1875
399.9	-55.2437
400	-55.0938
400.1	-55.3125
400.2	-55.2188
400.3	-55.1813
400.4	-55.1937
400.5	-55.1562
400.6	-55.2
400.7	-55.2875
400.8	-55.2062
400.9	-55.0625
401	-55.3188
401.1	-55.0125
401.2	-55.275
401.3	-55.0375
401.4	-55.1438
401.5	-55.3
401.6	-54.9375
401.7	-55.225
401.8	-55.05
401.9	-55.1438
402	-55.2437
402.1	-55.1562
402.2	-55.0812
402.3	-55.05
402.4	-55.15
402.5	-55.1438
402.6	-55.175
402.7	-55.0625
402.8	-55.1
402.9	-55.1125
403	-55.1188
403.1	-55.1625
403.2	-55.1
403.3	-55.2
403.4	-55.0125
403.5	-55.2938
403.6	-55.0438
403.7	-55.1438
403.8	-55.0938
403.9	-55.0438
404	-55.2188
404.1	-55.0938
404.2	-55.2
404.3	-55.1312
404.4	-55.1625
404.5	-55.15
404.6	-55.1062
404.7	-55.0312
404.8	-55.1125
404.9	-55.3188
405	-55.0938
405.1	-55.1937
405.2	-55.1
405.3	-55.1375
405.4	-55.1062
405.5	-55.0438
405.6	-55.125
405.7	-55.075
405.8	-55.2687
405.9	-54.9937
406	-55.1312
406.1	-55.0563
406.2	-55.1562
406.3	-55.1937
406.4	-55.15
406.5	-55.0938
406.6	-55.0312
406.7	-55.3625
406.8	-55.0312
406.9	-55.1062
407	-55.0875
407.1	-55.0812
407.2	-55.275
407.3	-54.975
407.4	-55.175
407.5	-55.0625
407.6	-55.0812
407.7	-55.0938
407.8	-55.2875
407.9	-55.0687
408	-55.0375
408.1	-55.2563
408.2	-55.0063
408.3	-55.1625
408.4	-54.975
408.5	-55.125
408.6	-55.25
408.7	-55.0563
408.8	-55.1375
408.9	-54.9875
409	-55.1438
409.1	-55.175
409.2	-55.2188
409.3	-55.075
409.4	-55.2188
409.5	-55.225
409.6	-55.0187
409.7	-55.1625
409.8	-55.075
409.9	-55.2188
410	-55.0563
410.1	-55.2188
410.2	-55.1
410.3	-55.1312
410.4	-55.3625
410.5	-55.0438
410.6	-55.2188
410.7	-55.0875
410.8	-55.2188
410.9	-55.1875
411	-55.0438
411.1	-55.1312
411.2	-55.2
411.3	-55.2
411.4	-55.0938
411.5	-55.1375
411.6	-55.0312
411.7	-55.2687
411.8	-55.2188
411.9	-55.1
412	-55.1312
412.1	-55.1062
412.2	-55.3062
412.3	-55
412.4	-55.2188
412.5	-55.0875
412.6	-55.0625
412.7	-55.225
412.8	-55.1312
412.9	-55.2062
413	-54.9937
413.1	-55.1688
413.2	-55.1375
413.3	-55.1688
413.4	-55.0687
413.5	-55.1
413.6	-55.2
413.7	-55.0375
413.8	-55.1813
413.9	-55.1438
414	-55.2563
414.1	-55.2188
414.2	-54.9875
414.3	-55.2375
414.4	-55.225
414.5	-55.2375
414.6	-55.0375
414.7	-55.125
414.8	-55.1
414.9	-55.2313
415	-55.1
415.1	-55.15
415.2	-55.2188
415.3	-55.0187
415.4	-55.3812
415.5	-55.0375
415.6	-55.1875
415.7	-55.0687
415.8	-55.0438
415.9	-55.1125
416	-55.075
416.1	-55.0938
416.2	-55.0563
416.3	-55.2375
416.4	-55.025
416.5	-55.1937
416.6	-55.0875
416.7	-55.0563
416.8	-55.3125
416.9	-54.9813
417	-55.1438
417.1	-55.1312
417.2	-54.9875
417.3	-55.0687
417.4	-55.0563
417.5	-55
417.6	-55.05
417.7	-55.1813
417.8	-54.9375
417.9	-55.1
418	-55.0438
418.1	-55.075
418.2	-55.1375
418.3	-54.9625
418.4	-55.0875
418.5	-55.1
418.6	-55.1188
418.7	-54.975
418.8	-54.9813
418.9	-54.95
419	-55.1375
419.1	-55.0938
419.2	-54.975
419.3	-55.1562
419.4	-54.9937
419.5	-55.1438
419.6	-55.075
419.7	-55.0625
419.8	-55.0563
419.9	-55.0187
420	-55.05
420.1	-55
420.2	-55.1
420.3	-54.9562
420.4	-55.2375
420.5	-55.0063
420.6	-55.1188
420.7	-55
420.8	-54.9875
420.9	-55.175
421	-54.9875
421.1	-55.0812
421.2	-54.8937
421.3	-55.0438
421.4	-55.125
421.5	-54.9375
421.6	-55.1125
421.7	-54.9
421.8	-55.1438
421.9	-55.2
422	-55.0375
422.1	-54.9562
422.2	-55.1125
422.3	-55.0375
422.4	-55.0812
422.5	-55.1813
422.6	-54.9562
422.7	-55.1125
422.8	-55.0938
422.9	-55.1937
423	-55.1625
423.1	-54.9688
423.2	-55.175
423.3	-55.0438
423.4	-55.1375
423.5	-55.1312
423.6	-55.1562
423.7	-55.0187
423.8	-55.0438
423.9	-55.2188
424	-55.1312
424.1	-55.1375
424.2	-54.9125
424.3	-55.2563
424.4	-55.0438
424.5	-55.1375
424.6	-54.9813
424.7	-55.0375
424.8	-55.125
424.9	-54.9562
425	-55.1875
425.1	-55.1375
425.2	-55.2
425.3	-55.175
425.4	-55.1125
425.5	-55.2
425.6	-55.2812
425.7	-55.1813
425.8	-55.0625
425.9	-55.1188
426	-55.0187
426.1	-55.2
426.2	-55.1562
426.3	-55.0687
426.4	-55.125
426.5	-55.0687
426.6	-55.1688
426.7	-55
426.8	-55.1062
426.9	-55.1937
427	-55.2313
427.1	-55.1125
427.2	-54.9625
427.3	-55.1937
427.4	-55.1562
427.5	-55.1438
427.6	-55
427.7	-55.075
427.8	-55.125
427.9	-55.0687
428	-55.0875
428.1	-55.0812
428.2	-55.2313
428.3	-54.9813
428.4	-55.2375
428.5	-55.2
428.6	-55.1813
428.7	-55.225
428.8	-55.0312
428.9	-55.2
429	-55.025
429.1	-55.1875
429.2	-55.2062
429.3	-55.2
429.4	-55.0875
429.5	-55.2062
429.6	-55.1312
429.7	-55.05
429.8	-55.3312
429.9	-54.9438
430	-55.175
430.1	-55.275
430.2	-55.175
430.3	-55.1375
430.4	-54.9813
430.5	-55.2
430.6	-55.2313
430.7	-55.2188
430.8	-55.125
430.9	-55.2375
431	-55.1438
431.1	-55.2437
431.2	-55.2563
431.3	-55.0438
431.4	-55.2437
431.5	-55.1312
431.6	-55.3125
431.7	-55.2125
431.8	-55.1
431.9	-55.1813
432	-55.1
432.1	-55.1625
432.2	-55.1937
432.3	-55.25
432.4	-55.0812
432.5	-55.2188
432.6	-55.15
432.7	-55.125
432.8	-55.2375
432.9	-55.1562
433	-55.2812
433.1	-55.0625
433.2	-55.225
433.3	-55.3188
433.4	-55.1375
433.5	-55.2188
433.6	-55.2
433.7	-55.275
433.8	-55.1438
433.9	-55.3563
434	-55.1875
434.1	-55.2062
434.2	-55.075
434.3	-55.1375
434.4	-55.3438
434.5	-55.0563
434.6	-55.15
434.7	-55.1813
434.8	-55.1688
434.9	-55.1562
435	-55.1375
435.1	-55.2188
435.2	-55.0687
435.3	-55.1438
435.4	-55.15
435.5	-55.2313
435.6	-55.0875
435.7	-55.275
435.8	-55
435.9	-55.1188
436	-55.375
436.1	-55.0875
436.2	-55.3
436.3	-54.9562
436.4	-55.1125
436.5	-55.2
436.6	-55.2313
436.7	-55.1375
436.8	-55.0875
436.9	-55.0812
437	-55.0687
437.1	-55.1813
437.2	-54.9375
437.3	-55.175
437.4	-55.3125
437.5	-55.0687
437.6	-55.2188
437.7	-55.1062
437.8	-55.25
437.9	-55.1312
438	-55.0625
438.1	-55.125
438.2	-55.1813
438.3	-55.0625
438.4	-55.1312
438.5	-55.1688
438.6	-54.9562
438.7	-55.2062
438.8	-54.9562
438.9	-55.125
439	-55.2313
439.1	-54.9688
439.2	-55.1562
439.3	-54.8812
439.4	-55.1
439.5	-55.0063
439.6	-55.0938
439.7	-55
439.8	-55.1875
439.9	-55.0812
440	-54.9562
440.1	-55.0187
440.2	-55.0875
440.3	-55.225
440.4	-55.0563
440.5	-55.1875
440.6	-55.1062
440.7	-55.0187
440.8	-55.0938
440.9	-54.9312
441	-55.125
441.1	-54.975
441.2	-55.0687
441.3	-55.0312
441.4	-54.9937
441.5	-55.0938
441.6	-55.2437
441.7	-55.1062
441.8	-54.9813
441.9	-55.1062
442	-54.975
442.1	-55.1625
442.2	-55
442.3	-55.0625
442.4	-55.0812
442.5	-54.95
442.6	-55.2375
442.7	-55
442.8	-55.1438
442.9	-55.0375
443	-55.1688
443.1	-55.1312
443.2	-54.9375
443.3	-55.1375
443.4	-55.0563
443.5	-55.0875
443.6	-55.0187
443.7	-55.0312
443.8	-54.9813
443.9	-55.0563
444	-55.0812
444.1	-54.975
444.2	-55.1375
444.3	-54.9625
444.4	-55.225
444.5	-55.0563
444.6	-55.0375
444.7	-55.175
444.8	-54.9188
444.9	-55.1
445	-54.9875
445.1	-54.9875
445.2	-54.95
445.3	-55.1937
445.4	-54.9875
445.5	-55.0438
445.6	-54.9188
445.7	-54.9625
445.8	-55.3938
445.9	-54.9875
446	-55.175
446.1	-55.0812
446.2	-55.1438
446.3	-55.2938
446.4	-55.0375
446.5	-55.2062
446.6	-55.1562
446.7	-55.1625
446.8	-55.2313
446.9	-55.325
447	-55.125
447.1	-55.2062
447.2	-55.3438
447.3	-55.2
447.4	-55.275
447.5	-55.1188
447.6	-55.2875
447.7	-55.1188
447.8	-55.2
447.9	-55.1
448	-55.1062
448.1	-55.3312
448.2	-55.0438
448.3	-55.3125
448.4	-55.0125
448.5	-55.2125
448.6	-55.275
448.7	-55.1438
448.8	-55.25
448.9	-55.0687
449	-55.1813
449.1	-55.2313
449.2	-55.2563
449.3	-55.1125
449.4	-55.1562
449.5	-55.275
449.6	-55.1813
449.7	-55.2125
449.8	-55.0875
449.9	-55.25
450	-55.0563
450.1	-55.1125
450.2	-55.1375
450.3	-55.0812
450.4	-55.1813
450.5	-55.0312
450.6	-55.2687
450.7	-55.1375
450.8	-55.1625
450.9	-55.1
451	-55.3438
451.1	-55.1688
451.2	-55.1438
451.3	-55.1688
451.4	-55.1625
451.5	-55.3688
451.6	-55.1062
451.7	-55.3688
451.8	-55.1
451.9	-55.1937
452	-55.2188
452.1	-55.0938
452.2	-55.3125
452.3	-55.0875
452.4	-55.2188
452.5	-55.1813
452.6	-55.15
452.7	-55.2875
452.8	-55.1688
452.9	-55.2687
453	-55.0938
453.1	-55.2938
453.2	-55.2
453.3	-55.1562
453.4	-55.0875
453.5	-55.1438
453.6	-55.2
453.7	-55.0812
453.8	-55.1875
453.9	-55.0938
454	-55.1875
454.1	-55.0875
454.2	-55.2125
454.3	-55.1125
454.4	-55.1
454.5	-55.2375
454.6	-54.9312
454.7	-55.1937
454.8	-55.175
454.9	-55.1375
455	-55.1562
455.1	-55.0187
455.2	-55.2125
455.3	-55.225
455.4	-55.1
455.5	-55.0875
455.6	-55.2062
455.7	-55.0938
455.8	-55.2625
455.9	-55.2125
456	-55.0375
456.1	-55.1937
456.2	-55.0687
456.3	-55.2625
456.4	-55.0438
456.5	-55.1688
456.6	-55.2375
456.7	-55.2563
456.8	-55.2188
456.9	-55.0687
457	-55.3188
457.1	-55.1062
457.2	-55.2687
457.3	-55.2437
457.4	-55.0438
457.5	-55.175
457.6	-55.2188
457.7	-55.1875
457.8	-55.175
457.9	-55.3312
458	-55.1438
458.1	-55.275
458.2	-55.0938
458.3	-55.2875
458.4	-55.4313
458.5	-55.1188
458.6	-55.3812
458.7	-55.0375
458.8	-55.3312
458.9	-55.3
459	-55.2375
459.1	-55.3312
459.2	-55.175
459.3	-55.3
459.4	-55.3375
459.5	-55.3875
459.6	-55.1813
459.7	-55.2375
459.8	-55.2938
459.9	-55.3125
460	-55.2938
460.1	-55.375
460.2	-55.3062
460.3	-55.1937
460.4	-55.3938
460.5	-55.1062
460.6	-55.2563
460.7	-55.4062
460.8	-55.1062
460.9	-55.3625
461	-55.075
461.1	-55.2313
461.2	-55.2188
461.3	-55.1312
461.4	-55.1562
461.5	-55.1562
461.6	-55.2125
461.7	-55.3
461.8	-55.2437
461.9	-55.0687
462	-55.2625
462.1	-55.1125
462.2	-55.375
462.3	-55.2625
462.4	-55.1438
462.5	-55.1875
462.6	-55.175
462.7	-55.3688
462.8	-55
462.9	-55.2125
463	-55.1875
463.1	-55.075
463.2	-55.2437
463.3	-55.2563
463.4	-55.1562
463.5	-55.1188
463.6	-55.5063
463.7	-55.1125
463.8	-55.2625
463.9	-55.2125
464	-55.1937
464.1	-55.4313
464.2	-55.15
464.3	-55.2938
464.4	-55.075
464.5	-55.2938
464.6	-55.3375
464.7	-55.2
464.8	-55.2687
464.9	-55.0812
465	-55.3688
465.1	-55.0938
465.2	-55.1813
465.3	-55.175
465.4	-55.3312
465.5	-55.1188
465.6	-55.2
465.7	-55.1688
465.8	-55.1562
465.9	-55.4187
466	-55.1688
466.1	-55.325
466.2	-55.2
466.3	-55.1688
466.4	-55.4375
466.5	-55.2625
466.6	-55.3125
466.7	-55.1937
466.8	-55.3563
466.9	-55.1625
467	-55.3312
467.1	-55.3062
467.2	-55.1937
467.3	-55.2437
467.4	-55.1813
467.5	-55.4688
467.6	-55.15
467.7	-55.3125
467.8	-55.15
467.9	-55.2125
468	-55.3062
468.1	-55.125
468.2	-55.4375
468.3	-55.2313
468.4	-55.3
468.5	-55.2875
468.6	-55.1937
468.7	-55.2563
468.8	-55.2062
468.9	-55.3
469	-55.2563
469.1	-55.175
469.2	-55.2
469.3	-55.5187
469.4	-55.2188
469.5	-55.3312
469.6	-55.2313
469.7	-55.1062
469.8	-55.5125
469.9	-55.1688
470	-55.375
470.1	-55.2875
470.2	-55.2125
470.3	-55.3688
470.4	-55.2563
470.5	-55.325
470.6	-55.2188
470.7	-55.3
470.8	-55.225
470.9	-55.4938
471	-55.3438
471.1	-55.3375
471.2	-55.475
471.3	-55.2437
471.4	-55.3938
471.5	-55.2625
471.6	-55.475
471.7	-55.3062
471.8	-55.2812
471.9	-55.3375
472	-55.2563
472.1	-55.4375
472.2	-55.35
472.3	-55.4187
472.4	-55.3125
472.5	-55.3312
472.6	-55.2687
472.7	-55.4875
472.8	-55.2938
472.9	-55.325
473	-55.525
473.1	-55.2313
473.2	-55.4187
473.3	-55.3812
473.4	-55.2812
473.5	-55.4125
473.6	-55.3688
473.7	-55.3438
473.8	-55.3375
473.9	-55.4313
474	-55.2938
474.1	-55.5063
