#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:24
# DATETIME#3516100884
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#13/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100884, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_367", 
#    "srcFldr": 0
#}
360.6	483.75
360.7	482.5
360.8	483.125
360.9	482.5
361	481.875
361.1	483.125
361.2	483.125
361.3	483.125
361.4	482.5
361.5	482.5
361.6	483.125
361.7	481.875
361.8	482.5
361.9	482.5
362	482.5
362.1	481.875
362.2	483.125
362.3	481.875
362.4	483.75
362.5	483.125
362.6	481.25
362.7	482.5
362.8	482.5
362.9	482.5
363	482.5
363.1	482.5
363.2	482.5
363.3	482.5
363.4	481.875
363.5	483.125
363.6	483.125
363.7	483.75
363.8	483.125
363.9	481.875
364	482.5
364.1	483.75
364.2	482.5
364.3	482.5
364.4	482.5
364.5	483.125
364.6	481.875
364.7	483.75
364.8	481.875
364.9	482.5
365	481.875
365.1	481.875
365.2	482.5
365.3	482.5
365.4	483.125
365.5	482.5
365.6	482.5
365.7	483.125
365.8	481.875
365.9	481.25
366	483.125
366.1	482.5
366.2	483.75
366.3	481.25
366.4	481.875
366.5	482.5
366.6	482.5
366.7	483.125
366.8	482.5
366.9	483.125
367	483.125
367.1	481.875
367.2	482.5
367.3	482.5
367.4	483.125
367.5	482.5
367.6	483.125
367.7	482.5
367.8	481.875
367.9	483.125
368	483.125
368.1	481.875
368.2	481.875
368.3	482.5
368.4	483.125
368.5	483.125
368.6	481.875
368.7	483.75
368.8	482.5
368.9	482.5
369	482.5
369.1	483.125
369.2	482.5
369.3	483.75
369.4	483.125
369.5	482.5
369.6	483.125
369.7	481.875
369.8	482.5
369.9	482.5
370	482.5
370.1	482.5
370.2	482.5
370.3	482.5
370.4	483.125
370.5	482.5
370.6	482.5
370.7	482.5
370.8	483.125
370.9	481.875
371	483.125
371.1	482.5
371.2	483.125
371.3	483.125
371.4	482.5
371.5	482.5
371.6	482.5
371.7	482.5
371.8	482.5
371.9	483.125
372	481.875
372.1	482.5
372.2	481.875
372.3	482.5
372.4	482.5
372.5	482.5
372.6	483.125
372.7	482.5
372.8	482.5
372.9	483.125
373	482.5
373.1	483.125
373.2	483.125
373.3	481.25
373.4	483.125
373.5	483.75
373.6	482.5
373.7	483.125
373.8	482.5
373.9	482.5
374	483.125
374.1	483.75
374.2	483.125
374.3	481.875
374.4	482.5
374.5	481.875
374.6	481.875
374.7	482.5
374.8	483.125
374.9	483.125
375	483.125
375.1	483.125
375.2	483.125
375.3	482.5
375.4	481.875
375.5	483.125
375.6	482.5
375.7	481.875
375.8	481.875
375.9	482.5
376	481.875
376.1	482.5
376.2	483.125
376.3	482.5
376.4	482.5
376.5	482.5
376.6	482.5
376.7	482.5
376.8	482.5
376.9	482.5
377	482.5
377.1	483.125
377.2	483.125
377.3	483.125
377.4	483.75
377.5	483.125
377.6	482.5
377.7	483.125
377.8	483.125
377.9	481.875
378	482.5
378.1	483.75
378.2	481.875
378.3	481.875
378.4	482.5
378.5	482.5
378.6	482.5
378.7	483.125
378.8	483.125
378.9	483.125
379	482.5
379.1	483.125
379.2	482.5
379.3	483.125
379.4	483.125
379.5	483.75
379.6	482.5
379.7	482.5
379.8	482.5
379.9	483.125
380	482.5
380.1	483.125
380.2	483.75
380.3	483.75
380.4	482.5
380.5	482.5
380.6	483.75
380.7	483.75
380.8	481.875
380.9	482.5
381	483.75
381.1	481.875
381.2	481.875
381.3	482.5
381.4	483.75
381.5	481.875
381.6	483.75
381.7	483.125
381.8	483.75
381.9	483.125
382	482.5
382.1	481.875
382.2	481.875
382.3	481.875
382.4	481.875
382.5	482.5
382.6	483.125
382.7	483.125
382.8	483.75
382.9	482.5
383	483.75
383.1	483.125
383.2	483.125
383.3	482.5
383.4	483.75
383.5	483.125
383.6	481.875
383.7	483.75
383.8	482.5
383.9	484.375
384	483.125
384.1	481.875
384.2	483.125
384.3	483.125
384.4	483.125
384.5	482.5
384.6	481.875
384.7	484.375
384.8	481.875
384.9	483.125
385	482.5
385.1	483.125
385.2	483.125
385.3	483.125
385.4	483.125
385.5	483.125
385.6	481.875
385.7	482.5
385.8	482.5
385.9	483.125
386	482.5
386.1	483.125
386.2	482.5
386.3	482.5
386.4	483.75
386.5	482.5
386.6	483.125
386.7	483.75
386.8	482.5
386.9	481.875
387	482.5
387.1	482.5
387.2	483.75
387.3	483.125
387.4	482.5
387.5	483.125
387.6	482.5
387.7	481.875
387.8	483.125
387.9	483.75
388	481.875
388.1	481.875
388.2	482.5
388.3	483.125
388.4	483.125
388.5	482.5
388.6	481.875
388.7	483.125
388.8	482.5
388.9	482.5
389	482.5
389.1	483.75
389.2	483.75
389.3	482.5
389.4	482.5
389.5	481.25
389.6	483.125
389.7	483.125
389.8	483.125
389.9	481.875
390	482.5
390.1	483.125
390.2	483.75
390.3	481.875
390.4	482.5
390.5	483.75
390.6	482.5
390.7	481.25
390.8	481.875
390.9	483.125
391	483.75
391.1	483.75
391.2	484.375
391.3	483.125
391.4	483.125
391.5	483.125
391.6	482.5
391.7	482.5
391.8	483.75
391.9	483.125
392	482.5
392.1	482.5
392.2	482.5
392.3	482.5
392.4	483.125
392.5	481.875
392.6	482.5
392.7	483.125
392.8	483.125
392.9	482.5
393	481.875
393.1	482.5
393.2	482.5
393.3	483.75
393.4	481.25
393.5	482.5
393.6	482.5
393.7	482.5
393.8	482.5
393.9	482.5
394	483.125
394.1	482.5
394.2	482.5
394.3	483.125
394.4	483.125
394.5	481.875
394.6	483.125
394.7	481.875
394.8	482.5
394.9	482.5
395	481.875
395.1	483.125
395.2	482.5
395.3	481.25
395.4	483.125
395.5	482.5
395.6	483.75
395.7	482.5
395.8	483.125
395.9	483.125
396	483.125
396.1	482.5
396.2	481.875
396.3	483.125
396.4	482.5
396.5	483.75
396.6	482.5
396.7	483.125
396.8	482.5
396.9	482.5
397	482.5
397.1	482.5
397.2	482.5
397.3	482.5
397.4	482.5
397.5	483.75
397.6	482.5
397.7	482.5
397.8	482.5
397.9	483.125
398	483.125
398.1	483.75
398.2	483.125
398.3	483.125
398.4	482.5
398.5	483.125
398.6	482.5
398.7	482.5
398.8	482.5
398.9	483.125
399	481.875
399.1	483.125
399.2	482.5
399.3	482.5
399.4	483.75
399.5	482.5
399.6	481.875
399.7	483.125
399.8	483.75
399.9	482.5
400	483.125
400.1	483.125
400.2	483.125
400.3	483.75
400.4	482.5
400.5	481.875
400.6	482.5
400.7	483.125
400.8	483.75
400.9	482.5
401	482.5
401.1	481.875
401.2	482.5
401.3	482.5
401.4	483.125
401.5	482.5
401.6	483.125
401.7	481.875
401.8	483.125
401.9	482.5
402	483.125
402.1	483.125
402.2	483.125
402.3	483.125
402.4	483.125
402.5	482.5
402.6	483.125
402.7	483.125
402.8	482.5
402.9	482.5
403	482.5
403.1	482.5
403.2	483.125
403.3	483.125
403.4	483.125
403.5	483.125
403.6	482.5
403.7	482.5
403.8	482.5
403.9	483.75
404	483.125
404.1	483.125
404.2	483.125
404.3	482.5
404.4	481.25
404.5	483.125
404.6	482.5
404.7	482.5
404.8	482.5
404.9	483.125
405	483.125
405.1	483.75
405.2	481.875
405.3	483.75
405.4	483.125
405.5	481.875
405.6	482.5
405.7	483.125
405.8	483.125
405.9	482.5
406	484.375
406.1	482.5
406.2	482.5
406.3	482.5
406.4	483.125
406.5	483.125
406.6	482.5
406.7	482.5
406.8	483.125
406.9	483.125
407	481.25
407.1	483.125
407.2	483.75
407.3	483.125
407.4	482.5
407.5	481.875
407.6	482.5
407.7	483.125
407.8	482.5
407.9	481.875
408	482.5
408.1	481.875
408.2	483.125
408.3	481.875
408.4	483.75
408.5	482.5
408.6	483.75
408.7	484.375
408.8	483.125
408.9	482.5
409	483.75
409.1	481.875
409.2	482.5
409.3	482.5
409.4	483.75
409.5	483.125
409.6	483.125
409.7	482.5
409.8	483.125
409.9	483.125
410	483.125
410.1	482.5
410.2	481.875
410.3	482.5
410.4	483.75
410.5	482.5
410.6	483.125
410.7	482.5
410.8	483.125
410.9	481.875
411	483.125
411.1	483.125
411.2	483.75
411.3	482.5
411.4	482.5
411.5	483.125
411.6	483.125
411.7	481.875
411.8	483.125
411.9	483.75
412	482.5
412.1	482.5
412.2	481.875
412.3	483.125
412.4	483.125
412.5	483.125
412.6	483.75
412.7	481.875
412.8	483.125
412.9	483.125
413	482.5
413.1	482.5
413.2	483.125
413.3	482.5
413.4	483.125
413.5	482.5
413.6	483.125
413.7	483.75
413.8	483.75
413.9	483.125
414	481.875
414.1	482.5
414.2	482.5
414.3	481.875
414.4	482.5
414.5	482.5
414.6	483.125
414.7	482.5
414.8	483.125
414.9	483.75
415	482.5
415.1	482.5
415.2	483.125
415.3	481.875
415.4	482.5
415.5	482.5
415.6	483.125
415.7	482.5
415.8	481.25
415.9	482.5
416	482.5
416.1	483.75
416.2	483.125
416.3	483.75
416.4	482.5
416.5	482.5
416.6	483.125
416.7	483.125
416.8	482.5
416.9	483.75
417	482.5
417.1	481.875
417.2	483.125
417.3	481.25
417.4	481.25
417.5	482.5
417.6	482.5
417.7	482.5
417.8	482.5
417.9	482.5
418	482.5
418.1	482.5
418.2	483.125
418.3	482.5
418.4	483.125
418.5	483.125
418.6	481.875
418.7	482.5
418.8	482.5
418.9	482.5
419	481.875
419.1	482.5
419.2	481.875
419.3	482.5
419.4	482.5
419.5	483.125
419.6	481.875
419.7	482.5
419.8	483.75
419.9	481.875
420	482.5
420.1	482.5
420.2	481.875
420.3	483.125
420.4	482.5
420.5	483.125
420.6	482.5
420.7	483.125
420.8	482.5
420.9	482.5
421	482.5
421.1	483.75
421.2	482.5
421.3	483.125
421.4	482.5
421.5	483.75
421.6	481.875
421.7	483.125
421.8	483.125
421.9	481.875
422	484.375
422.1	482.5
422.2	483.125
422.3	483.125
422.4	483.125
422.5	483.125
422.6	482.5
422.7	482.5
422.8	483.75
422.9	483.125
423	483.125
423.1	483.125
423.2	483.125
423.3	483.125
423.4	482.5
423.5	482.5
423.6	482.5
423.7	481.875
423.8	483.125
423.9	483.125
424	482.5
424.1	483.125
424.2	482.5
424.3	483.125
424.4	482.5
424.5	481.875
424.6	482.5
424.7	483.75
424.8	482.5
424.9	482.5
425	482.5
425.1	482.5
425.2	482.5
425.3	482.5
425.4	481.875
425.5	483.125
425.6	482.5
425.7	482.5
425.8	482.5
425.9	483.125
426	483.75
426.1	483.125
426.2	482.5
426.3	482.5
426.4	482.5
426.5	483.125
426.6	483.125
426.7	482.5
426.8	483.75
426.9	483.125
427	482.5
427.1	482.5
427.2	482.5
427.3	482.5
427.4	482.5
427.5	484.375
427.6	481.25
427.7	483.125
427.8	483.125
427.9	483.125
428	483.125
428.1	483.125
428.2	482.5
428.3	483.125
428.4	483.75
428.5	482.5
428.6	482.5
428.7	483.125
428.8	482.5
428.9	483.125
429	482.5
429.1	483.75
429.2	483.125
429.3	481.875
429.4	482.5
429.5	482.5
429.6	483.75
429.7	482.5
429.8	482.5
429.9	482.5
430	482.5
430.1	483.125
430.2	482.5
430.3	483.125
430.4	482.5
430.5	482.5
430.6	483.125
430.7	481.875
430.8	483.125
430.9	483.125
431	482.5
431.1	483.75
431.2	483.125
431.3	483.125
431.4	482.5
431.5	482.5
431.6	482.5
431.7	483.125
431.8	482.5
431.9	483.125
432	483.125
432.1	484.375
432.2	482.5
432.3	483.125
432.4	483.125
432.5	483.75
432.6	483.125
432.7	481.25
432.8	482.5
432.9	481.875
433	481.875
433.1	481.875
433.2	483.125
433.3	483.125
433.4	482.5
433.5	482.5
433.6	481.25
433.7	483.125
433.8	482.5
433.9	482.5
434	483.75
434.1	481.875
434.2	483.125
434.3	481.25
434.4	483.75
434.5	482.5
434.6	481.875
434.7	483.125
434.8	481.875
434.9	483.125
435	482.5
435.1	481.875
435.2	483.125
435.3	483.125
435.4	482.5
435.5	482.5
435.6	483.125
435.7	482.5
435.8	483.125
435.9	483.125
436	483.125
436.1	482.5
436.2	483.125
436.3	482.5
436.4	481.875
436.5	482.5
436.6	482.5
436.7	482.5
436.8	481.875
436.9	483.125
437	483.125
437.1	482.5
437.2	482.5
437.3	482.5
437.4	483.125
437.5	482.5
437.6	482.5
437.7	482.5
437.8	482.5
437.9	483.125
438	483.125
438.1	482.5
438.2	482.5
438.3	483.125
438.4	483.125
438.5	483.125
438.6	483.125
438.7	483.125
438.8	483.75
438.9	483.125
439	482.5
439.1	483.125
439.2	482.5
439.3	482.5
439.4	483.75
439.5	482.5
439.6	482.5
439.7	483.125
439.8	482.5
439.9	482.5
440	483.125
440.1	483.125
440.2	482.5
440.3	483.125
440.4	483.125
440.5	482.5
440.6	481.25
440.7	483.125
440.8	483.125
440.9	484.375
441	482.5
441.1	482.5
441.2	482.5
441.3	483.75
441.4	482.5
441.5	482.5
441.6	483.125
441.7	483.125
441.8	483.125
441.9	481.875
442	482.5
442.1	483.75
442.2	483.75
442.3	482.5
442.4	483.125
442.5	482.5
442.6	482.5
442.7	483.125
442.8	483.75
442.9	483.125
443	481.875
443.1	482.5
443.2	482.5
443.3	483.125
443.4	483.125
443.5	481.25
443.6	483.125
443.7	483.125
443.8	482.5
443.9	483.125
444	481.875
444.1	482.5
444.2	482.5
444.3	484.375
444.4	481.875
444.5	483.75
444.6	483.125
444.7	484.375
444.8	483.125
444.9	482.5
445	483.125
445.1	482.5
445.2	482.5
445.3	482.5
445.4	481.875
445.5	481.875
445.6	483.75
445.7	483.125
445.8	482.5
445.9	482.5
446	482.5
446.1	482.5
446.2	483.125
446.3	483.75
446.4	481.25
446.5	482.5
446.6	482.5
446.7	483.125
446.8	481.875
446.9	481.875
447	482.5
447.1	483.125
447.2	481.25
447.3	481.875
447.4	482.5
447.5	483.125
447.6	483.75
447.7	482.5
447.8	481.875
447.9	481.875
448	482.5
448.1	482.5
448.2	483.125
448.3	482.5
448.4	481.875
448.5	482.5
448.6	483.125
448.7	481.875
448.8	481.875
448.9	483.125
449	483.125
449.1	483.125
449.2	482.5
449.3	482.5
449.4	483.125
449.5	483.125
449.6	483.125
449.7	482.5
449.8	483.125
449.9	481.25
450	482.5
450.1	482.5
450.2	483.125
450.3	482.5
450.4	483.125
450.5	482.5
450.6	481.875
450.7	483.125
450.8	483.125
450.9	481.875
451	481.25
451.1	482.5
451.2	482.5
451.3	483.125
451.4	482.5
451.5	482.5
451.6	482.5
451.7	483.125
451.8	483.125
451.9	483.125
452	483.75
452.1	483.125
452.2	481.875
452.3	483.125
452.4	483.125
452.5	483.75
452.6	483.125
452.7	482.5
452.8	482.5
452.9	483.125
453	482.5
453.1	483.125
453.2	483.125
453.3	483.125
453.4	482.5
453.5	481.875
453.6	483.125
453.7	482.5
453.8	481.875
453.9	483.125
454	482.5
454.1	483.125
454.2	483.125
454.3	481.875
454.4	483.125
454.5	482.5
454.6	482.5
454.7	482.5
454.8	483.75
454.9	482.5
455	482.5
455.1	483.125
455.2	483.125
455.3	483.75
455.4	482.5
455.5	482.5
455.6	482.5
455.7	481.875
455.8	483.75
455.9	483.125
456	482.5
456.1	483.75
456.2	483.125
456.3	482.5
456.4	481.875
456.5	482.5
456.6	482.5
456.7	481.875
456.8	483.125
456.9	483.75
457	483.125
457.1	483.75
457.2	483.125
457.3	483.75
457.4	483.125
457.5	483.125
457.6	483.125
457.7	483.125
457.8	482.5
457.9	482.5
458	483.125
458.1	483.75
458.2	485
458.3	481.25
458.4	481.875
458.5	482.5
458.6	483.125
458.7	483.125
458.8	483.125
458.9	483.125
459	482.5
459.1	483.125
459.2	483.125
459.3	483.125
459.4	483.75
459.5	481.875
459.6	482.5
459.7	483.125
459.8	482.5
459.9	482.5
460	482.5
460.1	483.125
460.2	482.5
460.3	482.5
460.4	482.5
460.5	483.125
460.6	483.125
460.7	483.125
460.8	483.125
460.9	481.875
461	483.125
461.1	482.5
461.2	483.75
461.3	483.75
461.4	482.5
461.5	482.5
461.6	481.875
461.7	483.125
461.8	482.5
461.9	483.75
462	482.5
462.1	483.125
462.2	482.5
462.3	482.5
462.4	481.875
462.5	483.125
462.6	483.125
462.7	481.875
462.8	483.125
462.9	482.5
463	483.125
463.1	482.5
463.2	483.125
463.3	483.125
463.4	483.125
463.5	483.125
463.6	483.125
463.7	482.5
463.8	483.75
463.9	483.125
464	483.75
464.1	483.125
464.2	481.875
464.3	481.875
464.4	482.5
464.5	482.5
464.6	483.125
464.7	483.125
464.8	481.875
464.9	482.5
465	483.75
465.1	483.125
465.2	483.125
465.3	483.125
465.4	481.875
465.5	482.5
465.6	482.5
465.7	482.5
465.8	482.5
465.9	482.5
466	483.125
466.1	481.875
466.2	482.5
466.3	482.5
466.4	482.5
466.5	483.125
466.6	482.5
466.7	482.5
466.8	483.125
466.9	482.5
467	482.5
467.1	482.5
467.2	482.5
467.3	483.125
467.4	482.5
467.5	483.125
467.6	483.125
467.7	482.5
467.8	483.125
467.9	481.25
468	483.125
468.1	482.5
468.2	483.125
468.3	483.125
468.4	482.5
468.5	482.5
468.6	483.125
468.7	482.5
468.8	483.125
468.9	483.125
469	482.5
469.1	481.875
469.2	481.875
469.3	481.875
469.4	483.125
469.5	482.5
469.6	483.75
469.7	483.75
469.8	481.875
469.9	483.75
470	483.75
470.1	482.5
470.2	483.125
470.3	482.5
470.4	483.125
470.5	483.125
470.6	483.125
470.7	483.125
470.8	482.5
470.9	483.125
471	482.5
471.1	483.125
471.2	483.125
471.3	483.125
471.4	482.5
471.5	483.125
471.6	483.125
471.7	482.5
471.8	482.5
471.9	481.875
472	485
472.1	481.875
472.2	483.125
472.3	483.125
472.4	482.5
472.5	483.125
472.6	483.125
472.7	481.875
472.8	482.5
472.9	482.5
473	483.75
473.1	483.125
473.2	483.125
473.3	483.125
473.4	482.5
473.5	483.75
473.6	482.5
473.7	483.125
473.8	482.5
473.9	482.5
474	482.5
474.1	482.5
474.2	483.125
474.3	482.5
474.4	483.75
474.5	483.125
474.6	482.5
474.7	482.5
474.8	483.125
474.9	482.5
475	483.125
475.1	482.5
475.2	482.5
475.3	483.125
475.4	482.5
475.5	483.125
475.6	483.125
475.7	483.125
475.8	482.5
475.9	482.5
476	481.875
476.1	483.125
476.2	483.75
476.3	482.5
476.4	482.5
476.5	482.5
476.6	482.5
476.7	483.125
476.8	482.5
476.9	483.125
477	482.5
477.1	482.5
477.2	483.125
477.3	482.5
477.4	483.125
477.5	483.125
477.6	482.5
477.7	483.125
477.8	482.5
477.9	480.625
478	482.5
478.1	483.125
478.2	483.125
478.3	483.125
478.4	481.875
478.5	483.125
478.6	483.125
478.7	482.5
478.8	483.125
478.9	482.5
479	483.75
479.1	483.125
479.2	482.5
479.3	482.5
479.4	483.125
479.5	484.375
479.6	482.5
479.7	483.125
479.8	482.5
479.9	483.75
480	483.125
480.1	482.5
480.2	482.5
480.3	482.5
480.4	481.875
480.5	481.875
480.6	483.75
480.7	482.5
480.8	482.5
480.9	483.125
481	482.5
481.1	481.875
481.2	482.5
481.3	483.125
481.4	482.5
481.5	482.5
481.6	483.125
481.7	483.125
481.8	482.5
481.9	482.5
482	481.875
482.1	482.5
482.2	483.125
482.3	482.5
482.4	483.125
482.5	483.125
482.6	483.125
482.7	482.5
482.8	481.875
482.9	483.125
483	482.5
483.1	482.5
483.2	482.5
483.3	481.875
483.4	483.125
483.5	483.125
483.6	482.5
483.7	483.125
483.8	481.875
483.9	483.75
484	483.125
484.1	483.125
484.2	483.125
484.3	482.5
484.4	482.5
484.5	483.75
484.6	483.125
484.7	482.5
484.8	481.875
484.9	483.125
485	482.5
485.1	481.875
485.2	483.125
485.3	483.125
485.4	481.875
485.5	483.125
485.6	482.5
485.7	481.875
485.8	483.125
485.9	483.125
486	483.125
486.1	483.125
486.2	483.125
486.3	482.5
486.4	483.75
486.5	482.5
486.6	483.75
486.7	481.875
486.8	483.125
486.9	482.5
487	482.5
487.1	483.125
487.2	482.5
487.3	480.625
487.4	482.5
487.5	482.5
487.6	483.125
487.7	483.125
487.8	482.5
487.9	483.75
488	482.5
488.1	482.5
488.2	482.5
488.3	484.375
488.4	481.875
488.5	483.125
488.6	482.5
488.7	482.5
488.8	483.125
488.9	481.25
489	483.125
489.1	483.125
489.2	483.75
489.3	483.125
489.4	483.125
489.5	481.875
489.6	483.125
489.7	481.875
489.8	483.125
489.9	481.875
490	483.125
490.1	482.5
490.2	483.125
490.3	482.5
490.4	483.125
490.5	482.5
490.6	483.125
490.7	483.125
490.8	481.875
490.9	481.875
491	482.5
491.1	483.125
491.2	483.125
491.3	483.125
491.4	483.125
491.5	483.125
491.6	482.5
491.7	483.125
491.8	482.5
491.9	482.5
492	482.5
492.1	481.875
492.2	483.125
492.3	481.875
492.4	482.5
492.5	483.125
492.6	483.125
492.7	483.75
492.8	482.5
492.9	483.125
493	481.875
493.1	482.5
493.2	483.75
493.3	483.75
493.4	483.125
493.5	482.5
493.6	482.5
493.7	483.125
493.8	483.125
493.9	482.5
494	482.5
494.1	483.125
494.2	482.5
494.3	481.875
494.4	483.125
494.5	482.5
494.6	481.25
494.7	482.5
494.8	482.5
494.9	481.25
495	482.5
495.1	483.125
495.2	483.75
495.3	483.75
495.4	483.125
495.5	482.5
495.6	483.125
495.7	483.125
495.8	482.5
495.9	483.125
496	483.75
496.1	482.5
496.2	483.125
496.3	483.125
496.4	483.75
496.5	482.5
496.6	483.125
496.7	483.125
496.8	482.5
496.9	482.5
497	483.125
497.1	483.75
497.2	482.5
497.3	483.75
497.4	483.75
497.5	483.75
497.6	482.5
497.7	482.5
497.8	483.125
497.9	481.875
498	483.75
498.1	482.5
498.2	481.875
498.3	483.125
498.4	483.125
498.5	482.5
498.6	481.875
498.7	482.5
498.8	481.875
498.9	482.5
499	482.5
499.1	482.5
499.2	483.125
499.3	483.125
499.4	483.125
499.5	484.375
499.6	483.75
499.7	484.375
499.8	482.5
499.9	483.125
500	481.875
500.1	483.125
500.2	483.75
500.3	482.5
500.4	483.125
500.5	482.5
500.6	481.875
500.7	483.75
500.8	483.75
500.9	482.5
501	482.5
501.1	481.875
501.2	482.5
501.3	481.875
501.4	482.5
501.5	483.125
501.6	481.875
501.7	481.875
501.8	481.875
501.9	483.125
502	482.5
502.1	482.5
502.2	481.875
502.3	483.75
502.4	482.5
502.5	483.125
502.6	483.125
502.7	483.125
502.8	482.5
502.9	481.875
503	482.5
503.1	483.125
503.2	483.125
503.3	483.125
503.4	483.75
503.5	483.125
503.6	483.75
503.7	483.75
503.8	481.25
503.9	483.125
504	482.5
504.1	483.125
504.2	483.75
504.3	483.125
504.4	481.875
504.5	483.75
504.6	483.125
504.7	482.5
504.8	482.5
504.9	482.5
505	483.125
505.1	482.5
505.2	483.125
505.3	483.125
505.4	482.5
505.5	483.75
505.6	482.5
505.7	482.5
505.8	482.5
505.9	482.5
506	482.5
506.1	481.875
506.2	482.5
506.3	483.125
506.4	481.875
506.5	483.125
506.6	482.5
506.7	482.5
506.8	483.125
506.9	483.125
507	483.125
507.1	483.125
507.2	483.125
507.3	483.125
507.4	482.5
507.5	482.5
507.6	482.5
507.7	482.5
507.8	481.25
507.9	483.125
508	481.875
508.1	483.125
508.2	482.5
508.3	482.5
508.4	481.25
508.5	483.125
508.6	481.875
508.7	483.75
508.8	483.125
508.9	481.875
509	483.125
509.1	482.5
509.2	482.5
509.3	481.875
509.4	483.75
509.5	483.125
509.6	483.125
509.7	482.5
509.8	482.5
509.9	482.5
510	483.125
510.1	483.125
510.2	482.5
510.3	483.125
510.4	482.5
510.5	482.5
510.6	483.125
510.7	483.125
510.8	482.5
510.9	483.75
511	483.75
511.1	482.5
511.2	482.5
511.3	482.5
511.4	481.875
511.5	483.75
511.6	483.125
511.7	483.125
511.8	483.75
511.9	483.125
512	481.875
512.1	483.125
512.2	482.5
512.3	482.5
512.4	483.75
512.5	483.125
512.6	482.5
512.7	482.5
512.8	481.875
512.9	483.125
513	482.5
513.1	482.5
513.2	483.125
513.3	483.125
513.4	483.75
513.5	482.5
513.6	481.875
513.7	482.5
513.8	482.5
513.9	481.875
514	483.75
514.1	483.125
514.2	483.125
514.3	481.875
514.4	483.125
514.5	481.875
514.6	481.875
514.7	482.5
514.8	483.75
514.9	483.75
515	483.125
515.1	482.5
515.2	482.5
515.3	483.125
515.4	484.375
515.5	483.75
515.6	482.5
515.7	482.5
515.8	483.125
515.9	483.125
516	482.5
516.1	483.75
516.2	482.5
516.3	483.125
516.4	482.5
516.5	481.875
516.6	483.125
516.7	483.125
516.8	483.125
516.9	483.125
517	482.5
517.1	482.5
517.2	481.875
517.3	482.5
517.4	482.5
517.5	481.875
517.6	483.125
517.7	482.5
517.8	483.125
517.9	481.875
518	482.5
518.1	481.875
518.2	483.125
518.3	481.875
518.4	481.875
518.5	482.5
518.6	482.5
518.7	483.125
518.8	482.5
518.9	483.125
519	482.5
519.1	483.125
519.2	482.5
519.3	483.125
519.4	483.125
519.5	482.5
519.6	483.75
519.7	481.25
519.8	482.5
519.9	482.5
520	483.75
520.1	483.75
520.2	482.5
520.3	482.5
520.4	483.125
520.5	482.5
520.6	483.75
520.7	482.5
520.8	483.125
520.9	483.125
521	482.5
521.1	483.125
521.2	482.5
521.3	483.125
521.4	481.875
521.5	482.5
521.6	481.875
521.7	484.375
521.8	483.125
521.9	482.5
522	483.75
522.1	482.5
522.2	483.125
522.3	483.75
522.4	481.875
522.5	483.125
522.6	483.75
522.7	483.125
522.8	483.125
522.9	482.5
523	483.125
523.1	481.875
523.2	482.5
523.3	482.5
523.4	481.25
523.5	483.75
523.6	483.125
523.7	481.875
523.8	483.125
523.9	482.5
524	483.125
524.1	483.125
524.2	483.125
524.3	483.125
524.4	481.875
524.5	482.5
524.6	483.125
524.7	482.5
524.8	481.875
524.9	482.5
525	482.5
525.1	483.125
525.2	483.125
525.3	483.125
525.4	483.125
525.5	482.5
525.6	482.5
525.7	483.75
525.8	482.5
525.9	483.125
526	482.5
526.1	483.125
526.2	483.125
526.3	482.5
526.4	483.75
526.5	483.125
526.6	482.5
526.7	481.875
526.8	481.875
526.9	481.875
527	482.5
527.1	483.125
527.2	483.125
527.3	482.5
527.4	483.75
527.5	483.125
527.6	483.125
527.7	482.5
527.8	482.5
527.9	483.125
528	483.125
528.1	482.5
528.2	482.5
528.3	484.375
