#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:18
# DATETIME#3516100878
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#9/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100878, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_363", 
#    "srcFldr": 0
#}
340.9	-69.2312
341	-69.2812
341.1	-69.35
341.2	-69.3
341.3	-69.375
341.4	-69.2063
341.5	-69.3
341.6	-69.3187
341.7	-69.3875
341.8	-69.175
341.9	-69.2375
342	-69.2063
342.1	-69.2312
342.2	-69.3562
342.3	-69.2125
342.4	-69.375
342.5	-69.1063
342.6	-69.3313
342.7	-69.4062
342.8	-69.2375
342.9	-69.3313
343	-69.3187
343.1	-69.3125
343.2	-69.2
343.3	-69.3062
343.4	-69.2375
343.5	-69.3
343.6	-69.3375
343.7	-69.2375
343.8	-69.4125
343.9	-69.125
344	-69.3812
344.1	-69.4313
344.2	-69.3
344.3	-69.2875
344.4	-69.35
344.5	-69.3438
344.6	-69.3562
344.7	-69.3313
344.8	-69.2687
344.9	-69.45
345	-69.225
345.1	-69.4187
345.2	-69.3313
345.3	-69.25
345.4	-69.325
345.5	-69.1937
345.6	-69.3562
345.7	-69.2687
345.8	-69.2875
345.9	-69.2375
346	-69.1937
346.1	-69.225
346.2	-69.3
346.3	-69.3375
346.4	-69.15
346.5	-69.4125
346.6	-69.2625
346.7	-69.3125
346.8	-69.3125
346.9	-69.3937
347	-69.4
347.1	-69.2312
347.2	-69.3875
347.3	-69.225
347.4	-69.3
347.5	-69.525
347.6	-69.2687
347.7	-69.4
347.8	-69.4437
347.9	-69.3562
348	-69.2625
348.1	-69.4
348.2	-69.3
348.3	-69.45
348.4	-69.3625
348.5	-69.3
348.6	-69.3875
348.7	-69.2375
348.8	-69.4313
348.9	-69.4
349	-69.2625
349.1	-69.3625
349.2	-69.3562
349.3	-69.4
349.4	-69.3
349.5	-69.3
349.6	-69.175
349.7	-69.4813
349.8	-69.2687
349.9	-69.3187
350	-69.4062
350.1	-69.3187
350.2	-69.5062
350.3	-69.2625
350.4	-69.4875
350.5	-69.2687
350.6	-69.3
350.7	-69.2812
350.8	-69.4938
350.9	-69.3438
351	-69.4
351.1	-69.3062
351.2	-69.25
351.3	-69.5563
351.4	-69.3
351.5	-69.375
351.6	-69.3
351.7	-69.325
351.8	-69.4688
351.9	-69.1438
352	-69.3875
352.1	-69.4313
352.2	-69.2687
352.3	-69.2875
352.4	-69.375
352.5	-69.3562
352.6	-69.2687
352.7	-69.375
352.8	-69.1312
352.9	-69.3375
353	-69.25
353.1	-69.4187
353.2	-69.3
353.3	-69.2375
353.4	-69.3562
353.5	-69.1687
353.6	-69.3438
353.7	-69.3187
353.8	-69.3375
353.9	-69.2563
354	-69.1875
354.1	-69.4375
354.2	-69.2375
354.3	-69.2875
354.4	-69.2687
354.5	-69.475
354.6	-69.275
354.7	-69.325
354.8	-69.3562
354.9	-69.2875
355	-69.4625
355.1	-69.2
355.2	-69.325
355.3	-69.4
355.4	-69.35
355.5	-69.3062
355.6	-69.2375
355.7	-69.3125
355.8	-69.3313
355.9	-69.3625
356	-69.2
356.1	-69.3875
356.2	-69.25
356.3	-69.3
356.4	-69.3562
356.5	-69.2563
356.6	-69.3
356.7	-69.3625
356.8	-69.4187
356.9	-69.1813
357	-69.3187
357.1	-69.2375
357.2	-69.4375
357.3	-69.2875
357.4	-69.1937
357.5	-69.475
357.6	-69.25
357.7	-69.35
357.8	-69.2188
357.9	-69.3688
358	-69.2875
358.1	-69.275
358.2	-69.375
358.3	-69.3438
358.4	-69.375
358.5	-69.275
358.6	-69.2875
358.7	-69.2125
358.8	-69.4125
358.9	-69.2625
359	-69.1813
359.1	-69.325
359.2	-69.1188
359.3	-69.3812
359.4	-69.15
359.5	-69.2563
359.6	-69.4875
359.7	-69.225
359.8	-69.4
359.9	-69.1312
360	-69.2938
360.1	-69.2687
360.2	-69.2438
360.3	-69.2
360.4	-69.15
360.5	-69.2312
360.6	-69.25
360.7	-69.325
360.8	-69.1875
360.9	-69.275
361	-69.2875
361.1	-69.3062
361.2	-69.2188
361.3	-69.1813
361.4	-69.2125
361.5	-69.15
361.6	-69.3375
361.7	-69.15
361.8	-69.3438
361.9	-69.3688
362	-69.25
362.1	-69.4187
362.2	-69.1438
362.3	-69.3688
362.4	-69.3937
362.5	-69.2875
362.6	-69.1937
362.7	-69.1937
362.8	-69.2312
362.9	-69.275
363	-69.2125
363.1	-69.2
363.2	-69.45
363.3	-69.1438
363.4	-69.3875
363.5	-69.2687
363.6	-69.2125
363.7	-69.4062
363.8	-69.225
363.9	-69.3062
364	-69.275
364.1	-69.2687
364.2	-69.25
364.3	-69.275
364.4	-69.175
364.5	-69.3313
364.6	-69.3562
364.7	-69.1438
364.8	-69.3125
364.9	-69.2
365	-69.2875
365.1	-69.2625
365.2	-69.3
365.3	-69.3375
365.4	-69.125
365.5	-69.3
365.6	-69.3313
365.7	-69.2938
365.8	-69.1625
365.9	-69.2687
366	-69.3062
366.1	-69.3438
366.2	-69.3125
366.3	-69.35
366.4	-69.325
366.5	-69.2563
366.6	-69.4187
366.7	-69.1875
366.8	-69.2563
366.9	-69.3187
367	-69.2687
367.1	-69.425
367.2	-69.2063
367.3	-69.3688
367.4	-69.3
367.5	-69.3625
367.6	-69.3625
367.7	-69.2687
367.8	-69.1937
367.9	-69.1937
368	-69.5437
368.1	-69.175
368.2	-69.325
368.3	-69.2938
368.4	-69.3
368.5	-69.2875
368.6	-69.2188
368.7	-69.325
368.8	-69.35
368.9	-69.3562
369	-69.225
369.1	-69.3562
369.2	-69.35
369.3	-69.3812
369.4	-69.4
369.5	-69.1312
369.6	-69.45
369.7	-69.3125
369.8	-69.3125
369.9	-69.3562
370	-69.3688
370.1	-69.3
370.2	-69.1125
370.3	-69.375
370.4	-69.3375
370.5	-69.3
370.6	-69.2188
370.7	-69.4375
370.8	-69.3
370.9	-69.2438
371	-69.3
371.1	-69.1937
371.2	-69.4
371.3	-69.2438
371.4	-69.3438
371.5	-69.175
371.6	-69.2938
371.7	-69.4875
371.8	-69.2687
371.9	-69.3812
372	-69.2625
372.1	-69.375
372.2	-69.2188
372.3	-69.4
372.4	-69.175
372.5	-69.2312
372.6	-69.5188
372.7	-69.125
372.8	-69.4375
372.9	-69.275
373	-69.325
373.1	-69.3625
373.2	-69.2875
373.3	-69.2563
373.4	-69.175
373.5	-69.25
373.6	-69.2
373.7	-69.4375
373.8	-69.2188
373.9	-69.275
374	-69.425
374.1	-69.3
374.2	-69.3562
374.3	-69.2063
374.4	-69.3937
374.5	-69.2438
374.6	-69.2938
374.7	-69.2625
374.8	-69.3375
374.9	-69.35
375	-69.2312
375.1	-69.3
375.2	-69.2563
375.3	-69.3125
375.4	-69.35
375.5	-69.2812
375.6	-69.2125
375.7	-69.2438
375.8	-69.2875
375.9	-69.2188
376	-69.3187
376.1	-69.1937
376.2	-69.4563
376.3	-69.25
376.4	-69.2625
376.5	-69.3
376.6	-69.2063
376.7	-69.3937
376.8	-69.2687
376.9	-69.2438
377	-69.1937
377.1	-69.2875
377.2	-69.1937
377.3	-69.3
377.4	-69.375
377.5	-69.175
377.6	-69.2812
377.7	-69.2438
377.8	-69.3812
377.9	-69.2063
378	-69.2625
378.1	-69.4
378.2	-69.1813
378.3	-69.2625
378.4	-69.1687
378.5	-69.3562
378.6	-69.1375
378.7	-69.2812
378.8	-69.2812
378.9	-69.2563
379	-69.2188
379.1	-69.2438
379.2	-69.3313
379.3	-69.15
379.4	-69.3062
379.5	-69.15
379.6	-69.2375
379.7	-69.2625
379.8	-69.175
379.9	-69.4437
380	-69.275
380.1	-69.35
380.2	-69.325
380.3	-69.2188
380.4	-69.2375
380.5	-69.35
380.6	-69.3812
380.7	-69.1813
380.8	-69.3625
380.9	-69.15
381	-69.275
381.1	-69.2938
381.2	-69.1937
381.3	-69.2687
381.4	-69.1
381.5	-69.2875
381.6	-69.2625
381.7	-69.1687
381.8	-69.2
381.9	-69.4688
382	-69.1438
382.1	-69.1813
382.2	-69.4437
382.3	-69.1687
382.4	-69.35
382.5	-69.0563
382.6	-69.3
382.7	-69.3562
382.8	-69.1375
382.9	-69.3
383	-69.2312
383.1	-69.2563
383.2	-69.2438
383.3	-69.3
383.4	-69.1625
383.5	-69.3438
383.6	-69.1625
383.7	-69.225
383.8	-69.3875
383.9	-69.0812
384	-69.375
384.1	-69.3
384.2	-69.2687
384.3	-69.2312
384.4	-69.2875
384.5	-69.2438
384.6	-69.2625
384.7	-69.3375
384.8	-69.1813
384.9	-69.3812
385	-69.2438
385.1	-69.3688
385.2	-69.2625
385.3	-69.25
385.4	-69.3187
385.5	-69.2563
385.6	-69.275
385.7	-69.2438
385.8	-69.2563
385.9	-69.175
386	-69.3
386.1	-69.2312
386.2	-69.1312
386.3	-69.4062
386.4	-69.2063
386.5	-69.3
386.6	-69.1875
386.7	-69.4625
386.8	-69.4
386.9	-69.1813
387	-69.3937
387.1	-69.1
387.2	-69.2875
387.3	-69.25
387.4	-69.3
387.5	-69.2687
387.6	-69.1875
387.7	-69.225
387.8	-69.3125
387.9	-69.2875
388	-69.2438
388.1	-69.5062
388.2	-69.1937
388.3	-69.3187
388.4	-69.1875
388.5	-69.275
388.6	-69.4
388.7	-69.1312
388.8	-69.3562
388.9	-69.2125
389	-69.2438
389.1	-69.2625
389.2	-69.525
389.3	-69.3
389.4	-69.3062
389.5	-69.5312
389.6	-69.2125
389.7	-69.3937
389.8	-69.1625
389.9	-69.2812
390	-69.4062
390.1	-69.2188
390.2	-69.3313
390.3	-69.1937
390.4	-69.3187
390.5	-69.3
390.6	-69.3875
390.7	-69.2125
390.8	-69.425
390.9	-69.3625
391	-69.1813
391.1	-69.3125
391.2	-69.2125
391.3	-69.2812
391.4	-69.25
391.5	-69.2812
391.6	-69.2875
391.7	-69.275
391.8	-69.2812
391.9	-69.3
392	-69.5062
392.1	-69.225
392.2	-69.3125
392.3	-69.3438
392.4	-69.2938
392.5	-69.225
392.6	-69.1813
392.7	-69.5625
392.8	-69.1875
392.9	-69.3438
393	-69.2125
393.1	-69.35
393.2	-69.2125
393.3	-69.1625
393.4	-69.425
393.5	-69.2687
393.6	-69.3
393.7	-69.3438
393.8	-69.3438
393.9	-69.2188
394	-69.2063
394.1	-69.175
394.2	-69.2812
394.3	-69.4125
394.4	-69.1562
394.5	-69.4375
394.6	-69.125
394.7	-69.3562
394.8	-69.4563
394.9	-69.1813
395	-69.3125
395.1	-69.3812
395.2	-69.3313
395.3	-69.3
395.4	-69.2375
395.5	-69.1937
395.6	-69.3062
395.7	-69.2063
395.8	-69.2563
395.9	-69.4125
396	-69.2188
396.1	-69.375
396.2	-69.2625
396.3	-69.3
396.4	-69.2625
396.5	-69.2687
396.6	-69.4125
396.7	-69.0875
396.8	-69.375
396.9	-69.15
397	-69.3187
397.1	-69.325
397.2	-69.1875
397.3	-69.2438
397.4	-69.3812
397.5	-69.2625
397.6	-69.2
397.7	-69.3125
397.8	-69.1937
397.9	-69.3438
398	-69.2
398.1	-69.175
398.2	-69.1875
398.3	-69.1
398.4	-69.4813
398.5	-69.1562
398.6	-69.2812
398.7	-69.2
398.8	-69.3187
398.9	-69.3438
399	-69.15
399.1	-69.35
399.2	-69.0938
399.3	-69.2625
399.4	-69.2
399.5	-69.1562
399.6	-69.1562
399.7	-69.2875
399.8	-69.2438
399.9	-69.2125
400	-69.4
400.1	-69.075
400.2	-69.3375
400.3	-69.4313
400.4	-69.1625
400.5	-69.2438
400.6	-69.0625
400.7	-69.2312
400.8	-69.2938
400.9	-69.2
401	-69.1438
401.1	-69.35
401.2	-69.1562
401.3	-69.2812
401.4	-69.3125
401.5	-69.1562
401.6	-69.2375
401.7	-69.2125
401.8	-69.3562
401.9	-69.1312
402	-69.2938
402.1	-69.2
402.2	-69.1562
402.3	-69.4375
402.4	-68.9813
402.5	-69.2375
402.6	-69.2438
402.7	-69.1813
402.8	-69.2125
402.9	-69.1312
403	-69.2188
403.1	-69.3688
403.2	-69.2312
403.3	-69.1375
403.4	-69.2125
403.5	-69.2
403.6	-69.1937
403.7	-69.2625
403.8	-69.2
403.9	-69.2125
404	-69.1687
404.1	-69.4
404.2	-69.1875
404.3	-69.1625
404.4	-69.1438
404.5	-69.3438
404.6	-69.2938
404.7	-69.1125
404.8	-69.3562
404.9	-69.175
405	-69.2938
405.1	-69.225
405.2	-69.2188
405.3	-69.25
405.4	-69.1937
405.5	-69.2312
405.6	-69.2188
405.7	-69.3688
405.8	-69.2125
405.9	-69.35
406	-69.1625
406.1	-69.2
406.2	-69.3875
406.3	-69.0875
406.4	-69.3875
406.5	-69.275
406.6	-69.2375
406.7	-69.2125
406.8	-69.3
406.9	-69.3
407	-69.2188
407.1	-69.1625
407.2	-69.2125
407.3	-69.55
407.4	-69.15
407.5	-69.2687
407.6	-69.3562
407.7	-69.1562
407.8	-69.3688
407.9	-69.275
408	-69.3125
408.1	-69.2188
408.2	-69.2687
408.3	-69.1687
408.4	-69.35
408.5	-69.225
408.6	-69.1875
408.7	-69.3125
408.8	-69.1813
408.9	-69.4187
409	-69.2188
409.1	-69.3
409.2	-69.275
409.3	-69.15
409.4	-69.3562
409.5	-69.3875
409.6	-69.3187
409.7	-69.2
409.8	-69.3812
409.9	-69.1937
410	-69.2687
410.1	-69.3438
410.2	-69.2
410.3	-69.3375
410.4	-69.125
410.5	-69.3375
410.6	-69.325
410.7	-69.2125
410.8	-69.1937
410.9	-69.2938
411	-69.2125
411.1	-69.2
411.2	-69.4062
411.3	-69.1312
411.4	-69.3062
411.5	-69.225
411.6	-69.275
411.7	-69.3
411.8	-69.25
411.9	-69.3125
412	-69.075
412.1	-69.275
412.2	-69.325
412.3	-69.3125
412.4	-69.2312
412.5	-69.1813
412.6	-69.3812
412.7	-69.3
412.8	-69.3313
412.9	-69.2
413	-69.1625
413.1	-69.2063
413.2	-69.4313
413.3	-69.1312
413.4	-69.225
413.5	-69.3438
413.6	-69.0938
413.7	-69.325
413.8	-69.075
413.9	-69.2312
414	-69.3937
414.1	-69.15
414.2	-69.2938
414.3	-69.3937
414.4	-69.3
414.5	-69.25
414.6	-69.25
414.7	-69.1375
414.8	-69.3313
414.9	-69.2875
415	-69.2
415.1	-69.35
415.2	-69.1813
415.3	-69.4313
415.4	-69.1562
415.5	-69.2563
415.6	-69.2
415.7	-69.2
415.8	-69.2687
415.9	-69.125
416	-69.3375
416.1	-69.3125
416.2	-69.3
416.3	-69.275
416.4	-69.3375
416.5	-69.2
416.6	-69.1687
416.7	-69.2
416.8	-69.2438
416.9	-69.2875
417	-69.1188
417.1	-69.3313
417.2	-69.2312
417.3	-69.2
417.4	-69.3125
417.5	-69.2063
417.6	-69.3438
417.7	-69.15
417.8	-69.2
417.9	-69.1188
418	-69.35
418.1	-69.2438
418.2	-69.1937
418.3	-69.1312
418.4	-69.0938
418.5	-69.475
418.6	-69.1063
418.7	-69.275
418.8	-69.25
418.9	-69.2125
419	-69.35
419.1	-69.1063
419.2	-69.3125
419.3	-69.175
419.4	-69.2
419.5	-69.1813
419.6	-69.225
419.7	-69.2
419.8	-69.1
419.9	-69.375
420	-69.0875
420.1	-69.2687
420.2	-69.2438
420.3	-69.375
420.4	-69.2
420.5	-69.2
420.6	-69.35
420.7	-69.1562
420.8	-69.2125
420.9	-69.0312
421	-69.3062
421.1	-69.225
421.2	-69.2
421.3	-69.3375
421.4	-69.2875
421.5	-69.2563
421.6	-69.2
421.7	-69.2063
421.8	-69.1875
421.9	-69.4375
422	-69.2063
422.1	-69.2
422.2	-69.125
422.3	-69.175
422.4	-69.4313
422.5	-69.1125
422.6	-69.2938
422.7	-69.2438
422.8	-69.2812
422.9	-69.275
423	-69.25
423.1	-69.2687
423.2	-69.2188
423.3	-69.275
423.4	-69.1813
423.5	-69.2687
423.6	-69.2312
423.7	-69.2188
423.8	-69.275
423.9	-69.1937
424	-69.3812
424.1	-69.1562
424.2	-69.2687
424.3	-69.3438
424.4	-69.3313
424.5	-69.3
424.6	-69.225
424.7	-69.3875
424.8	-69.2
424.9	-69.3
425	-69.2
425.1	-69.3812
425.2	-69.2812
425.3	-69.2312
425.4	-69.225
425.5	-69.2
425.6	-69.3812
425.7	-69.15
425.8	-69.3313
425.9	-69.225
426	-69.2563
426.1	-69.325
426.2	-69.4
426.3	-69.2812
426.4	-69.1937
426.5	-69.2938
426.6	-69.275
426.7	-69.3313
426.8	-69.175
426.9	-69.2875
427	-69.4437
427.1	-69.2125
427.2	-69.4688
427.3	-69.1625
427.4	-69.3187
427.5	-69.3125
427.6	-69.2375
427.7	-69.3125
427.8	-69.3375
427.9	-69.3875
428	-69.3438
428.1	-69.325
428.2	-69.2312
428.3	-69.5188
428.4	-69.2188
428.5	-69.3
428.6	-69.2625
428.7	-69.2
428.8	-69.4313
428.9	-69.1937
429	-69.325
429.1	-69.1875
429.2	-69.2563
429.3	-69.3562
429.4	-69.2
429.5	-69.325
429.6	-69.1
429.7	-69.4625
429.8	-69.2188
429.9	-69.3125
430	-69.3812
430.1	-69.1875
430.2	-69.2812
430.3	-69.35
430.4	-69.325
430.5	-69.2875
430.6	-69.3187
430.7	-69.2312
430.8	-69.3438
430.9	-69.3062
431	-69.2687
431.1	-69.4062
431.2	-69.0563
431.3	-69.3062
431.4	-69.4437
431.5	-69.2875
431.6	-69.2438
431.7	-69.3
431.8	-69.3
431.9	-69.3375
432	-69.275
432.1	-69.2
432.2	-69.3125
432.3	-69.1312
432.4	-69.3438
432.5	-69.45
432.6	-69.2812
432.7	-69.3562
432.8	-69.4
432.9	-69.4062
433	-69.2375
433.1	-69.3625
433.2	-69.225
433.3	-69.4
433.4	-69.2875
433.5	-69.2
433.6	-69.3812
433.7	-69.2438
433.8	-69.45
433.9	-69.3187
434	-69.3
434.1	-69.175
434.2	-69.3375
434.3	-69.3438
434.4	-69.15
434.5	-69.3
434.6	-69.1438
434.7	-69.3
434.8	-69.2563
434.9	-69.2563
435	-69.3313
435.1	-69.1188
435.2	-69.35
435.3	-69.2812
435.4	-69.3187
435.5	-69.2125
435.6	-69.3688
435.7	-69.175
435.8	-69.2875
435.9	-69.4187
436	-69.0938
436.1	-69.3125
436.2	-69.1375
436.3	-69.1562
436.4	-69.125
436.5	-69.05
436.6	-69.175
436.7	-69.2312
436.8	-69.1
436.9	-69
437	-69.1625
437.1	-69.0188
437.2	-69.1813
437.3	-68.9625
437.4	-68.9813
437.5	-69.2312
437.6	-68.9437
437.7	-69.1687
437.8	-68.9625
437.9	-69.075
438	-69.1687
438.1	-69.0312
438.2	-69.0312
438.3	-69.0875
438.4	-69.125
438.5	-68.9375
438.6	-69.0375
438.7	-69.0312
438.8	-69.2188
438.9	-68.9875
439	-69.0125
439.1	-69.0812
439.2	-68.9688
439.3	-69.0938
439.4	-69.1438
439.5	-69.1625
439.6	-68.9875
439.7	-69.0188
439.8	-69.2125
439.9	-69.0938
440	-69.0875
440.1	-69
440.2	-69.2625
440.3	-69.025
440.4	-69.1188
440.5	-69.075
440.6	-69.0625
440.7	-69.1562
440.8	-68.8938
440.9	-69.1813
441	-69.1188
441.1	-69.1125
441.2	-69.1063
441.3	-69.0938
441.4	-69.1438
441.5	-69.1937
441.6	-69.0938
441.7	-69
441.8	-69.2
441.9	-69.0125
442	-69.1
442.1	-68.9813
442.2	-69.0437
442.3	-69.1937
442.4	-68.8438
442.5	-69.1063
442.6	-69.15
442.7	-69.0437
442.8	-69.0938
442.9	-69.1375
443	-69.1
443.1	-69.1438
443.2	-69.0812
443.3	-69.0437
443.4	-69.2687
443.5	-68.9813
443.6	-69.1875
443.7	-69.0375
443.8	-69.1188
443.9	-69.275
444	-69.1188
444.1	-69.2
444.2	-68.9187
444.3	-69.2312
444.4	-69.1687
444.5	-69.0437
444.6	-69.1188
444.7	-69.1312
444.8	-69.175
444.9	-69.0812
445	-69.125
445.1	-69.075
445.2	-69.0687
445.3	-69.0312
445.4	-69.1
445.5	-69.1312
445.6	-68.975
445.7	-69.2625
445.8	-69.0938
445.9	-69.125
446	-69.05
446.1	-68.9688
446.2	-69.1312
446.3	-69.1188
446.4	-69.2063
446.5	-69.1562
446.6	-69.275
446.7	-69.1
446.8	-69.2438
446.9	-69.075
447	-69.1438
447.1	-69.3562
447.2	-69.0563
447.3	-69.2563
447.4	-69.1438
447.5	-69.1562
447.6	-69.2687
447.7	-69.0938
447.8	-69.2312
447.9	-69.0687
448	-69.2312
448.1	-69.1312
448.2	-69.2625
448.3	-69.1438
448.4	-69.2438
448.5	-69.2563
448.6	-69.175
448.7	-69.2
448.8	-69.1625
448.9	-69.1875
449	-69.1875
449.1	-69.3187
449.2	-69.125
449.3	-69.2
449.4	-69.4625
449.5	-69.175
449.6	-69.2
449.7	-69.1937
449.8	-69.2
449.9	-69.2125
450	-69.2563
450.1	-69.1813
450.2	-69.0938
450.3	-69.4
450.4	-69.2563
450.5	-69.2438
450.6	-69.2563
450.7	-69.2125
450.8	-69.15
450.9	-69.2938
451	-69.175
451.1	-69.1063
451.2	-69.2063
451.3	-69.0563
451.4	-69.3062
451.5	-69.0687
451.6	-69.1438
451.7	-69.175
451.8	-69.1
451.9	-69.2
452	-69.1438
452.1	-69.0812
452.2	-69.0625
452.3	-69.3062
452.4	-69.0375
452.5	-69.175
452.6	-69.0938
452.7	-69.0375
452.8	-69.1625
452.9	-69
453	-69.175
453.1	-69.2
453.2	-69.0812
453.3	-69.0875
453.4	-69.2063
453.5	-69.125
453.6	-69.0188
453.7	-69.1312
453.8	-68.9813
453.9	-69.25
454	-69.0563
454.1	-69.1
454.2	-69.05
454.3	-69.0875
454.4	-69.2938
454.5	-69.0625
454.6	-69.225
454.7	-68.9625
454.8	-69.1063
454.9	-69.0687
455	-69.0188
455.1	-69.15
455.2	-68.9375
455.3	-69.1687
455.4	-69.1063
455.5	-69.075
455.6	-69.0375
455.7	-69.0687
455.8	-69.1125
455.9	-69.1375
456	-69.1625
456.1	-68.9813
456.2	-69.1375
456.3	-69.1125
456.4	-69.2563
456.5	-69.0875
456.6	-69.1125
456.7	-69.075
456.8	-69.0875
456.9	-69.2438
457	-69.0062
457.1	-69.2125
457.2	-68.9562
457.3	-69.0625
457.4	-69.35
457.5	-69.0188
457.6	-69.2
457.7	-69.15
457.8	-69.1687
457.9	-69.1
458	-69.1438
458.1	-69.0687
458.2	-69.1562
458.3	-69.1687
458.4	-69.0625
458.5	-69.1
458.6	-68.9688
458.7	-69.25
458.8	-69.0625
458.9	-69.1
459	-69.1
459.1	-69.1312
459.2	-69.1875
459.3	-69.025
459.4	-69.2
459.5	-69.1188
459.6	-69.15
459.7	-69.25
459.8	-69.0625
459.9	-69.25
460	-69.1875
460.1	-69.2625
460.2	-69.1188
460.3	-69.2
460.4	-69.1312
460.5	-69.2188
460.6	-69.0625
460.7	-69.0938
460.8	-69.475
460.9	-69.025
461	-69.2375
461.1	-69.05
461.2	-69.1813
461.3	-69.2063
461.4	-69.1188
461.5	-69.2063
461.6	-69.0563
461.7	-69.2438
461.8	-69.2
461.9	-69.2687
462	-69.05
462.1	-69.1375
462.2	-69.2812
462.3	-69.0687
462.4	-69.2438
462.5	-69.1
462.6	-69.3
462.7	-69.0563
462.8	-69.1438
462.9	-69.2438
463	-69.1562
463.1	-69.1875
463.2	-69.075
463.3	-69.3125
463.4	-69.125
463.5	-69.2188
463.6	-69.1813
463.7	-69.175
463.8	-69.175
463.9	-69.2312
464	-69.2812
464.1	-69.1
464.2	-69.225
464.3	-69.1188
464.4	-69.2438
464.5	-69.1438
464.6	-69.15
464.7	-69.3187
464.8	-69.2563
464.9	-69.2875
465	-69.2438
465.1	-69.3125
465.2	-69.1562
465.3	-69.2188
465.4	-69.1875
465.5	-69.1625
465.6	-69.3375
465.7	-69.1375
465.8	-69.3812
465.9	-68.9937
466	-69.2687
466.1	-69.3812
466.2	-69.1312
466.3	-69.2812
466.4	-69.25
466.5	-69.2812
466.6	-69.125
466.7	-69.2812
466.8	-69.2188
466.9	-69.3
467	-69.1937
467.1	-69.2938
467.2	-69.2875
467.3	-69.2812
467.4	-69.4437
467.5	-69.2125
467.6	-69.2438
467.7	-69.1687
467.8	-69.2625
467.9	-69.4187
468	-69.1188
468.1	-69.3375
468.2	-69.1125
468.3	-69.2563
468.4	-69.2
468.5	-69.1188
468.6	-69.2312
468.7	-69.1875
468.8	-69.25
468.9	-69.2125
469	-69.225
469.1	-69.1438
469.2	-69.4
469.3	-69.15
469.4	-69.2563
469.5	-69.375
469.6	-69.1438
469.7	-69.4813
469.8	-69.2
469.9	-69.3438
470	-69.2312
470.1	-69.275
470.2	-69.4125
470.3	-69.225
470.4	-69.325
470.5	-69.2375
470.6	-69.425
470.7	-69.2687
470.8	-69.2063
470.9	-69.2438
471	-69.3
471.1	-69.3
471.2	-69.2563
471.3	-69.3375
471.4	-69.2
471.5	-69.4313
471.6	-69.2
471.7	-69.3625
471.8	-69.2875
471.9	-69.225
472	-69.3562
472.1	-69.2438
472.2	-69.35
472.3	-69.2375
472.4	-69.2125
472.5	-69.2
472.6	-69.3375
472.7	-69.1687
472.8	-69.2
472.9	-69.4437
473	-69.1937
473.1	-69.35
473.2	-69.0875
473.3	-69.2625
473.4	-69.4125
473.5	-69.125
473.6	-69.3375
473.7	-69.25
473.8	-69.3
473.9	-69.3125
474	-69.3187
474.1	-69.2375
474.2	-69.2188
474.3	-69.2875
474.4	-69.3313
474.5	-69.3562
474.6	-69.1687
474.7	-69.3875
474.8	-69.35
474.9	-69.3187
475	-69.2563
475.1	-69.3625
475.2	-69.3688
475.3	-69.2188
475.4	-69.2687
475.5	-69.2125
475.6	-69.3125
475.7	-69.2
475.8	-69.2
475.9	-69.3688
476	-69.2563
476.1	-69.3375
476.2	-69.275
476.3	-69.2438
476.4	-69.2
476.5	-69.4437
476.6	-69.2
476.7	-69.2438
476.8	-69.4125
476.9	-69.2
477	-69.35
477.1	-69.0812
477.2	-69.3
477.3	-69.425
477.4	-69.1937
477.5	-69.2938
477.6	-69.3313
477.7	-69.3688
477.8	-69.2312
477.9	-69.3375
478	-69.2312
478.1	-69.1875
478.2	-69.35
478.3	-69.3875
478.4	-69.3
478.5	-69.3125
478.6	-69.2563
478.7	-69.2
