#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:08
# DATETIME#3516100868
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#3/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100868, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_357", 
#    "srcFldr": 0
#}
360.5	-150.625
360.6	-150.625
360.7	-150.625
360.8	-150
360.9	-150.625
361	-150.625
361.1	-150
361.2	-149.375
361.3	-149.375
361.4	-150
361.5	-150.625
361.6	-150.625
361.7	-150
361.8	-150.625
361.9	-150
362	-149.375
362.1	-150.625
362.2	-150.625
362.3	-150
362.4	-150
362.5	-149.375
362.6	-150
362.7	-150
362.8	-148.75
362.9	-149.375
363	-149.375
363.1	-150.625
363.2	-150
363.3	-150
363.4	-150.625
363.5	-150
363.6	-150
363.7	-150
363.8	-150.625
363.9	-151.25
364	-150
364.1	-148.75
364.2	-150
364.3	-149.375
364.4	-151.25
364.5	-150
364.6	-149.375
364.7	-150
364.8	-149.375
364.9	-150
365	-150
365.1	-150
365.2	-149.375
365.3	-150
365.4	-150
365.5	-149.375
365.6	-149.375
365.7	-150
365.8	-150
365.9	-150
366	-150
366.1	-149.375
366.2	-150.625
366.3	-150
366.4	-149.375
366.5	-149.375
366.6	-149.375
366.7	-150
366.8	-149.375
366.9	-150
367	-150
367.1	-149.375
367.2	-150
367.3	-150.625
367.4	-150
367.5	-149.375
367.6	-150
367.7	-150
367.8	-150
367.9	-150
368	-150
368.1	-149.375
368.2	-150
368.3	-150
368.4	-150
368.5	-150
368.6	-148.75
368.7	-150
368.8	-150
368.9	-150
369	-149.375
369.1	-150
369.2	-150
369.3	-150.625
369.4	-149.375
369.5	-150
369.6	-150
369.7	-150.625
369.8	-150
369.9	-150
370	-149.375
370.1	-149.375
370.2	-150.625
370.3	-150.625
370.4	-149.375
370.5	-149.375
370.6	-149.375
370.7	-150
370.8	-150
370.9	-150.625
371	-150
371.1	-149.375
371.2	-148.75
371.3	-150
371.4	-150.625
371.5	-150.625
371.6	-150
371.7	-149.375
371.8	-150.625
371.9	-150
372	-150
372.1	-150
372.2	-150
372.3	-149.375
372.4	-149.375
372.5	-150
372.6	-150
372.7	-150
372.8	-148.125
372.9	-150
373	-149.375
373.1	-149.375
373.2	-148.75
373.3	-148.75
373.4	-150
373.5	-150.625
373.6	-149.375
373.7	-150
373.8	-150
373.9	-150
374	-149.375
374.1	-150
374.2	-150
374.3	-150
374.4	-150.625
374.5	-150
374.6	-150
374.7	-149.375
374.8	-150
374.9	-150
375	-150
375.1	-150.625
375.2	-150
375.3	-150
375.4	-150
375.5	-149.375
375.6	-150
375.7	-149.375
375.8	-148.125
375.9	-149.375
376	-150
376.1	-150
376.2	-150
376.3	-150
376.4	-149.375
376.5	-150
376.6	-150
376.7	-150.625
376.8	-149.375
376.9	-150
377	-149.375
377.1	-150
377.2	-150
377.3	-150
377.4	-150
377.5	-150.625
377.6	-150
377.7	-149.375
377.8	-150
377.9	-150
378	-150
378.1	-150
378.2	-149.375
378.3	-150
378.4	-149.375
378.5	-150.625
378.6	-150
378.7	-150
378.8	-150.625
378.9	-150
379	-149.375
379.1	-150
379.2	-149.375
379.3	-150
379.4	-149.375
379.5	-150
379.6	-149.375
379.7	-150
379.8	-150
379.9	-150
380	-149.375
380.1	-149.375
380.2	-149.375
380.3	-150
380.4	-149.375
380.5	-150
380.6	-149.375
380.7	-149.375
380.8	-150
380.9	-149.375
381	-150
381.1	-150.625
381.2	-150
381.3	-150.625
381.4	-149.375
381.5	-149.375
381.6	-150
381.7	-149.375
381.8	-150
381.9	-149.375
382	-150
382.1	-149.375
382.2	-149.375
382.3	-150
382.4	-150.625
382.5	-150
382.6	-150
382.7	-149.375
382.8	-150.625
382.9	-149.375
383	-150
383.1	-150.625
383.2	-149.375
383.3	-150.625
383.4	-148.75
383.5	-150
383.6	-150.625
383.7	-150
383.8	-150
383.9	-149.375
384	-149.375
384.1	-149.375
384.2	-150
384.3	-148.75
384.4	-150.625
384.5	-150.625
384.6	-149.375
384.7	-148.75
384.8	-150
384.9	-150.625
385	-149.375
385.1	-150.625
385.2	-149.375
385.3	-150
385.4	-150
385.5	-150.625
385.6	-149.375
385.7	-150
385.8	-148.75
385.9	-149.375
386	-149.375
386.1	-150
386.2	-149.375
386.3	-150
386.4	-150
386.5	-149.375
386.6	-149.375
386.7	-150
386.8	-150
386.9	-150
387	-149.375
387.1	-149.375
387.2	-149.375
387.3	-150.625
387.4	-150.625
387.5	-150
387.6	-149.375
387.7	-149.375
387.8	-150.625
387.9	-150.625
388	-150
388.1	-149.375
388.2	-150
388.3	-150.625
388.4	-150.625
388.5	-149.375
388.6	-150
388.7	-150
388.8	-149.375
388.9	-150
389	-149.375
389.1	-150
389.2	-150.625
389.3	-150
389.4	-150
389.5	-149.375
389.6	-150
389.7	-149.375
389.8	-150
389.9	-150
390	-150
390.1	-148.125
390.2	-150
390.3	-150.625
390.4	-148.75
390.5	-149.375
390.6	-150
390.7	-150.625
390.8	-149.375
390.9	-149.375
391	-150
391.1	-150
391.2	-150
391.3	-150
391.4	-150
391.5	-149.375
391.6	-150
391.7	-150.625
391.8	-150
391.9	-150
392	-150
392.1	-150
392.2	-150.625
392.3	-150
392.4	-150
392.5	-150.625
392.6	-150
392.7	-150
392.8	-150
392.9	-150
393	-150
393.1	-150
393.2	-149.375
393.3	-150.625
393.4	-149.375
393.5	-150.625
393.6	-150
393.7	-149.375
393.8	-150
393.9	-150
394	-150
394.1	-150.625
394.2	-148.75
394.3	-150
394.4	-150
394.5	-149.375
394.6	-148.75
394.7	-150
394.8	-150
394.9	-149.375
395	-150
395.1	-150
395.2	-150.625
395.3	-150.625
395.4	-150.625
395.5	-150
395.6	-150
395.7	-150
395.8	-150
395.9	-149.375
396	-150.625
396.1	-150
396.2	-150.625
396.3	-149.375
396.4	-150
396.5	-150
396.6	-150
396.7	-150
396.8	-150
396.9	-150
397	-150
397.1	-148.125
397.2	-150
397.3	-150
397.4	-149.375
397.5	-149.375
397.6	-150
397.7	-150
397.8	-150
397.9	-150
398	-148.75
398.1	-150.625
398.2	-150
398.3	-150.625
398.4	-150
398.5	-149.375
398.6	-149.375
398.7	-150
398.8	-148.75
398.9	-150.625
399	-150.625
399.1	-150
399.2	-149.375
399.3	-150.625
399.4	-149.375
399.5	-149.375
399.6	-149.375
399.7	-150.625
399.8	-150
399.9	-150
400	-150
400.1	-150
400.2	-149.375
400.3	-150
400.4	-148.125
400.5	-150.625
400.6	-150
400.7	-149.375
400.8	-150.625
400.9	-150
401	-150
401.1	-150
401.2	-150
401.3	-150
401.4	-150
401.5	-150.625
401.6	-150
401.7	-150.625
401.8	-150
401.9	-150
402	-149.375
402.1	-150.625
402.2	-148.75
402.3	-150
402.4	-150
402.5	-148.75
402.6	-150.625
402.7	-149.375
402.8	-150.625
402.9	-150.625
403	-149.375
403.1	-150
403.2	-149.375
403.3	-150.625
403.4	-150
403.5	-150.625
403.6	-150
403.7	-150
403.8	-149.375
403.9	-149.375
404	-149.375
404.1	-149.375
404.2	-149.375
404.3	-149.375
404.4	-149.375
404.5	-149.375
404.6	-150
404.7	-150
404.8	-149.375
404.9	-150
405	-150
405.1	-148.75
405.2	-149.375
405.3	-150
405.4	-149.375
405.5	-150.625
405.6	-150
405.7	-149.375
405.8	-150
405.9	-149.375
406	-150
406.1	-148.75
406.2	-150
406.3	-150
406.4	-149.375
406.5	-149.375
406.6	-148.75
406.7	-149.375
406.8	-149.375
406.9	-150
407	-148.75
407.1	-149.375
407.2	-150
407.3	-150
407.4	-149.375
407.5	-150
407.6	-150.625
407.7	-149.375
407.8	-148.75
407.9	-149.375
408	-150
408.1	-149.375
408.2	-150
408.3	-150.625
408.4	-148.75
408.5	-151.25
408.6	-149.375
408.7	-150
408.8	-150.625
408.9	-149.375
409	-150
409.1	-150.625
409.2	-149.375
409.3	-150.625
409.4	-151.875
409.5	-149.375
409.6	-149.375
409.7	-150
409.8	-150
409.9	-150.625
410	-150
410.1	-151.25
410.2	-150
410.3	-150
410.4	-149.375
410.5	-150
410.6	-149.375
410.7	-149.375
410.8	-150
410.9	-149.375
411	-151.25
411.1	-149.375
411.2	-150
411.3	-148.75
411.4	-149.375
411.5	-150
411.6	-150.625
411.7	-150
411.8	-149.375
411.9	-148.125
412	-149.375
412.1	-149.375
412.2	-150
412.3	-150.625
412.4	-150
412.5	-148.75
412.6	-149.375
412.7	-149.375
412.8	-150.625
412.9	-148.75
413	-150.625
413.1	-150.625
413.2	-148.75
413.3	-148.75
413.4	-150
413.5	-150.625
413.6	-150.625
413.7	-149.375
413.8	-150
413.9	-150
414	-150
414.1	-149.375
414.2	-148.75
414.3	-150
414.4	-150
414.5	-150
414.6	-149.375
414.7	-149.375
414.8	-150.625
414.9	-150
415	-149.375
415.1	-150.625
415.2	-150
415.3	-150.625
415.4	-150.625
415.5	-150
415.6	-150
415.7	-150
415.8	-149.375
415.9	-150
416	-150
416.1	-148.75
416.2	-150
416.3	-150
416.4	-150
416.5	-150
416.6	-149.375
416.7	-149.375
416.8	-150
416.9	-150.625
417	-148.125
417.1	-150
417.2	-151.25
417.3	-150
417.4	-148.75
417.5	-150
417.6	-151.25
417.7	-149.375
417.8	-150
417.9	-150
418	-150
418.1	-150
418.2	-150
418.3	-149.375
418.4	-150
418.5	-150
418.6	-149.375
418.7	-150.625
418.8	-149.375
418.9	-150
419	-149.375
419.1	-149.375
419.2	-150
419.3	-150
419.4	-150
419.5	-149.375
419.6	-149.375
419.7	-150
419.8	-150
419.9	-150.625
420	-150
420.1	-148.75
420.2	-148.75
420.3	-150
420.4	-149.375
420.5	-150
420.6	-150
420.7	-148.75
420.8	-150.625
420.9	-149.375
421	-150.625
421.1	-149.375
421.2	-149.375
421.3	-149.375
421.4	-150.625
421.5	-150.625
421.6	-150
421.7	-149.375
421.8	-149.375
421.9	-149.375
422	-150.625
422.1	-149.375
422.2	-149.375
422.3	-149.375
422.4	-150
422.5	-149.375
422.6	-150
422.7	-150
422.8	-148.75
422.9	-150.625
423	-149.375
423.1	-150
423.2	-150.625
423.3	-149.375
423.4	-149.375
423.5	-149.375
423.6	-150
423.7	-149.375
423.8	-150
423.9	-149.375
424	-150.625
424.1	-150
424.2	-150
424.3	-150
424.4	-149.375
424.5	-150
424.6	-150
424.7	-150
424.8	-148.75
424.9	-150.625
425	-149.375
425.1	-149.375
425.2	-150.625
425.3	-149.375
425.4	-149.375
425.5	-150.625
425.6	-149.375
425.7	-150
425.8	-150
425.9	-149.375
426	-150
426.1	-150
426.2	-150.625
426.3	-149.375
426.4	-150
426.5	-150
426.6	-149.375
426.7	-149.375
426.8	-150
426.9	-148.75
427	-149.375
427.1	-149.375
427.2	-149.375
427.3	-149.375
427.4	-148.75
427.5	-149.375
427.6	-149.375
427.7	-150
427.8	-150
427.9	-149.375
428	-150.625
428.1	-150
428.2	-149.375
428.3	-150
428.4	-148.75
428.5	-150
428.6	-150.625
428.7	-150.625
428.8	-148.75
428.9	-150.625
429	-148.75
429.1	-150
429.2	-150
429.3	-148.75
429.4	-150
429.5	-149.375
429.6	-149.375
429.7	-150
429.8	-149.375
429.9	-150
430	-149.375
430.1	-149.375
430.2	-150
430.3	-149.375
430.4	-149.375
430.5	-149.375
430.6	-149.375
430.7	-148.75
430.8	-150
430.9	-149.375
431	-148.75
431.1	-149.375
431.2	-149.375
431.3	-150
431.4	-149.375
431.5	-150.625
431.6	-150.625
431.7	-150.625
431.8	-150
431.9	-150.625
432	-150
432.1	-150.625
432.2	-148.75
432.3	-149.375
432.4	-150.625
432.5	-149.375
432.6	-149.375
432.7	-150
432.8	-148.75
432.9	-150.625
433	-150
433.1	-148.75
433.2	-149.375
433.3	-150
433.4	-150.625
433.5	-150
433.6	-150
433.7	-150
433.8	-150
433.9	-150
434	-148.75
434.1	-150.625
434.2	-150.625
434.3	-150
434.4	-149.375
434.5	-150
434.6	-150
434.7	-149.375
434.8	-150
434.9	-148.125
435	-149.375
435.1	-149.375
435.2	-150
435.3	-150
435.4	-151.25
435.5	-148.75
435.6	-149.375
435.7	-150
435.8	-149.375
435.9	-150
436	-150
436.1	-150
436.2	-150
436.3	-149.375
436.4	-150.625
436.5	-149.375
436.6	-149.375
436.7	-149.375
436.8	-150.625
436.9	-150
437	-148.75
437.1	-150
437.2	-149.375
437.3	-149.375
437.4	-150.625
437.5	-149.375
437.6	-150
437.7	-148.75
437.8	-149.375
437.9	-149.375
438	-150.625
438.1	-149.375
438.2	-149.375
438.3	-150
438.4	-150
438.5	-150
438.6	-150.625
438.7	-150
438.8	-149.375
438.9	-150
439	-150.625
439.1	-150.625
439.2	-149.375
439.3	-149.375
439.4	-150
439.5	-150
439.6	-149.375
439.7	-149.375
439.8	-150.625
439.9	-150.625
440	-150
440.1	-151.25
440.2	-150
440.3	-150
440.4	-150.625
440.5	-150
440.6	-149.375
440.7	-150.625
440.8	-149.375
440.9	-149.375
441	-149.375
441.1	-150
441.2	-150
441.3	-149.375
441.4	-149.375
441.5	-150
441.6	-150
441.7	-150
441.8	-149.375
441.9	-150
442	-150
442.1	-150
442.2	-149.375
442.3	-148.75
442.4	-150.625
442.5	-149.375
442.6	-150
442.7	-149.375
442.8	-150
442.9	-148.75
443	-149.375
443.1	-150.625
443.2	-149.375
443.3	-148.75
443.4	-148.75
443.5	-150
443.6	-150
443.7	-149.375
443.8	-150.625
443.9	-150
444	-149.375
444.1	-150
444.2	-149.375
444.3	-150
444.4	-150
444.5	-150
444.6	-150
444.7	-149.375
444.8	-150
444.9	-149.375
445	-150.625
445.1	-150
445.2	-151.25
445.3	-149.375
445.4	-150
445.5	-150
445.6	-150
445.7	-150
445.8	-150.625
445.9	-150
446	-150
446.1	-148.75
446.2	-149.375
446.3	-150
446.4	-150
446.5	-149.375
446.6	-150.625
446.7	-149.375
446.8	-149.375
446.9	-149.375
447	-150
447.1	-150
447.2	-150
447.3	-149.375
447.4	-150.625
447.5	-150
447.6	-150.625
447.7	-149.375
447.8	-150.625
447.9	-150
448	-148.75
448.1	-150
448.2	-149.375
448.3	-150.625
448.4	-150.625
448.5	-150
448.6	-149.375
448.7	-149.375
448.8	-150
448.9	-149.375
449	-150.625
449.1	-148.75
449.2	-150.625
449.3	-150
449.4	-150
449.5	-149.375
449.6	-150
449.7	-149.375
449.8	-150.625
449.9	-150
450	-149.375
450.1	-149.375
450.2	-150
450.3	-149.375
450.4	-148.75
450.5	-150.625
450.6	-150
450.7	-150
450.8	-149.375
450.9	-149.375
451	-149.375
451.1	-150
451.2	-150
451.3	-149.375
451.4	-148.75
451.5	-151.25
451.6	-150.625
451.7	-150
451.8	-150
451.9	-151.25
452	-149.375
452.1	-150.625
452.2	-150
452.3	-148.75
452.4	-150
452.5	-150
452.6	-150
452.7	-150.625
452.8	-150
452.9	-150.625
453	-149.375
453.1	-149.375
453.2	-150
453.3	-148.75
453.4	-150
453.5	-149.375
453.6	-150
453.7	-150
453.8	-150
453.9	-149.375
454	-150.625
454.1	-150
454.2	-148.125
454.3	-150
454.4	-150
454.5	-150
454.6	-150.625
454.7	-150
454.8	-150
454.9	-149.375
455	-150
455.1	-150
455.2	-150
455.3	-149.375
455.4	-150.625
455.5	-149.375
455.6	-150
455.7	-150
455.8	-150
455.9	-150
456	-149.375
456.1	-150.625
456.2	-148.75
456.3	-150.625
456.4	-150
456.5	-150
456.6	-150
456.7	-150
456.8	-150.625
456.9	-149.375
457	-150.625
457.1	-150.625
457.2	-150
457.3	-149.375
457.4	-150
457.5	-149.375
457.6	-149.375
457.7	-150.625
457.8	-150
457.9	-149.375
458	-149.375
458.1	-149.375
458.2	-149.375
458.3	-150
458.4	-150
458.5	-149.375
458.6	-150
458.7	-150.625
458.8	-149.375
458.9	-149.375
459	-149.375
459.1	-150.625
459.2	-149.375
459.3	-149.375
459.4	-150.625
459.5	-149.375
459.6	-150.625
459.7	-150
459.8	-149.375
459.9	-150.625
460	-150
460.1	-150
460.2	-150
460.3	-149.375
460.4	-150
460.5	-149.375
460.6	-150
460.7	-149.375
460.8	-150
460.9	-150
461	-150
461.1	-150.625
461.2	-150.625
461.3	-150.625
461.4	-150
461.5	-150
461.6	-150.625
461.7	-149.375
461.8	-150
461.9	-150
462	-150
462.1	-149.375
462.2	-150
462.3	-150.625
462.4	-150.625
462.5	-148.75
462.6	-150.625
462.7	-150
462.8	-150.625
462.9	-150.625
463	-150.625
463.1	-150
463.2	-150
463.3	-150.625
463.4	-149.375
463.5	-149.375
463.6	-149.375
463.7	-150.625
463.8	-149.375
463.9	-150
464	-149.375
464.1	-148.75
464.2	-148.75
464.3	-150
464.4	-150
464.5	-150
464.6	-149.375
464.7	-150.625
464.8	-150
464.9	-150.625
465	-151.25
465.1	-150
465.2	-150
465.3	-149.375
465.4	-150
465.5	-150.625
465.6	-149.375
465.7	-150.625
465.8	-150
465.9	-150
466	-150
466.1	-150
466.2	-148.75
466.3	-149.375
466.4	-150.625
466.5	-149.375
466.6	-150
466.7	-150
466.8	-149.375
466.9	-148.75
467	-149.375
467.1	-150
467.2	-149.375
467.3	-149.375
467.4	-150.625
467.5	-150.625
467.6	-150
467.7	-150
467.8	-148.75
467.9	-150
468	-150
468.1	-150
468.2	-150
468.3	-149.375
468.4	-150.625
468.5	-149.375
468.6	-149.375
468.7	-151.25
468.8	-150
468.9	-148.75
469	-149.375
469.1	-150.625
469.2	-149.375
469.3	-149.375
469.4	-148.75
469.5	-150
469.6	-150.625
469.7	-150.625
469.8	-149.375
469.9	-149.375
470	-149.375
470.1	-148.75
470.2	-150
470.3	-150
470.4	-149.375
470.5	-150.625
470.6	-149.375
470.7	-150.625
470.8	-150
470.9	-150.625
471	-150
471.1	-149.375
471.2	-150
471.3	-150
471.4	-148.75
471.5	-150
471.6	-149.375
471.7	-150
471.8	-148.75
471.9	-150.625
472	-149.375
472.1	-149.375
472.2	-150
472.3	-150
472.4	-150
472.5	-150.625
472.6	-150
472.7	-150
472.8	-149.375
472.9	-149.375
473	-150
473.1	-149.375
473.2	-150.625
473.3	-148.75
473.4	-150.625
473.5	-151.25
473.6	-149.375
473.7	-150
473.8	-149.375
473.9	-149.375
474	-149.375
474.1	-149.375
474.2	-150.625
474.3	-150
474.4	-150
474.5	-149.375
474.6	-150
474.7	-149.375
474.8	-150
474.9	-149.375
475	-149.375
475.1	-150
475.2	-148.75
475.3	-150
475.4	-149.375
475.5	-150.625
475.6	-150.625
475.7	-150.625
475.8	-150.625
475.9	-148.75
476	-150
476.1	-150.625
476.2	-148.125
476.3	-150.625
476.4	-150.625
476.5	-150
476.6	-149.375
476.7	-150.625
476.8	-150.625
476.9	-150
477	-150.625
477.1	-150
477.2	-150.625
477.3	-150
477.4	-149.375
477.5	-149.375
477.6	-150
477.7	-150
477.8	-150
477.9	-150.625
478	-148.75
478.1	-150
478.2	-149.375
478.3	-149.375
478.4	-150.625
478.5	-149.375
478.6	-150.625
478.7	-150
478.8	-149.375
478.9	-150
479	-150
479.1	-150.625
479.2	-150.625
479.3	-148.75
479.4	-149.375
479.5	-150
479.6	-150
479.7	-150
479.8	-150
479.9	-150
480	-150.625
480.1	-149.375
480.2	-149.375
480.3	-150
480.4	-148.75
480.5	-150
480.6	-148.75
480.7	-150
480.8	-150.625
480.9	-150
481	-149.375
481.1	-149.375
481.2	-149.375
481.3	-150
481.4	-150
481.5	-149.375
481.6	-150
481.7	-150.625
481.8	-149.375
481.9	-148.75
482	-149.375
482.1	-149.375
482.2	-150.625
482.3	-150
482.4	-149.375
482.5	-150.625
482.6	-150
482.7	-149.375
482.8	-150
482.9	-149.375
483	-148.125
483.1	-150
483.2	-150
483.3	-149.375
483.4	-150
483.5	-148.75
483.6	-150
483.7	-150
483.8	-148.125
483.9	-150
484	-150.625
484.1	-149.375
484.2	-150.625
484.3	-150
484.4	-150
484.5	-149.375
484.6	-150
484.7	-151.25
484.8	-150
484.9	-149.375
485	-150
485.1	-149.375
485.2	-150.625
485.3	-148.75
485.4	-150
485.5	-148.75
485.6	-150
485.7	-149.375
485.8	-150
485.9	-149.375
486	-150
486.1	-150
486.2	-150
486.3	-150
486.4	-149.375
486.5	-149.375
486.6	-150
486.7	-149.375
486.8	-150
486.9	-149.375
487	-150.625
487.1	-149.375
487.2	-150
487.3	-151.25
487.4	-149.375
487.5	-150.625
487.6	-150
487.7	-148.75
487.8	-150
487.9	-150.625
488	-150
488.1	-150.625
488.2	-149.375
488.3	-150
488.4	-150.625
488.5	-150
488.6	-150
488.7	-150
488.8	-149.375
488.9	-150.625
489	-150
489.1	-150.625
489.2	-150
489.3	-150
489.4	-150
489.5	-150
489.6	-150
489.7	-150
489.8	-149.375
489.9	-150.625
490	-150
490.1	-150
490.2	-150
490.3	-150
490.4	-148.75
490.5	-150
490.6	-150.625
490.7	-149.375
490.8	-149.375
490.9	-150
491	-149.375
491.1	-150
491.2	-150.625
491.3	-150.625
491.4	-150
491.5	-150.625
491.6	-149.375
491.7	-148.75
491.8	-150.625
491.9	-151.25
492	-150
492.1	-150
492.2	-150
492.3	-150
492.4	-149.375
492.5	-150
492.6	-150.625
492.7	-150
492.8	-150.625
492.9	-150
493	-150.625
493.1	-150
493.2	-150
493.3	-149.375
493.4	-150.625
493.5	-149.375
493.6	-149.375
493.7	-150
493.8	-149.375
493.9	-150
494	-150
494.1	-150.625
494.2	-149.375
494.3	-150
494.4	-150.625
494.5	-150.625
494.6	-149.375
494.7	-150.625
494.8	-148.125
494.9	-150
495	-150
495.1	-150
495.2	-150
495.3	-149.375
495.4	-149.375
495.5	-149.375
495.6	-149.375
495.7	-150.625
495.8	-149.375
495.9	-149.375
496	-150
496.1	-150
496.2	-148.75
496.3	-150.625
496.4	-150.625
496.5	-149.375
496.6	-149.375
496.7	-150
496.8	-150
496.9	-150
497	-149.375
497.1	-150
497.2	-150
497.3	-149.375
497.4	-150.625
497.5	-150
497.6	-149.375
497.7	-148.75
497.8	-150
497.9	-149.375
498	-150
498.1	-149.375
498.2	-150
498.3	-150
498.4	-150.625
498.5	-149.375
498.6	-150
498.7	-148.75
498.8	-149.375
498.9	-149.375
499	-149.375
499.1	-150.625
499.2	-150
499.3	-149.375
499.4	-150
499.5	-149.375
499.6	-150
499.7	-150
499.8	-148.75
499.9	-149.375
500	-149.375
500.1	-150
500.2	-150
500.3	-150.625
500.4	-149.375
500.5	-150
500.6	-150
500.7	-150
500.8	-149.375
500.9	-148.75
501	-150
501.1	-150
501.2	-150
501.3	-149.375
501.4	-149.375
501.5	-150
501.6	-148.75
501.7	-150.625
501.8	-149.375
501.9	-150
502	-149.375
502.1	-150
502.2	-150
502.3	-150
502.4	-150
502.5	-150.625
502.6	-150
502.7	-148.75
502.8	-150
502.9	-148.75
503	-149.375
503.1	-150.625
503.2	-150
503.3	-150
503.4	-149.375
503.5	-150
503.6	-149.375
503.7	-149.375
503.8	-149.375
503.9	-150.625
504	-150
504.1	-149.375
504.2	-150
504.3	-150
504.4	-149.375
504.5	-149.375
504.6	-149.375
504.7	-149.375
504.8	-150
504.9	-150
505	-150
505.1	-150
505.2	-149.375
505.3	-149.375
505.4	-150
505.5	-150
505.6	-149.375
505.7	-150
505.8	-150
505.9	-149.375
506	-150
506.1	-150
506.2	-150
506.3	-149.375
506.4	-149.375
506.5	-149.375
506.6	-150.625
506.7	-149.375
506.8	-150
506.9	-149.375
507	-148.75
507.1	-150.625
507.2	-149.375
507.3	-150
507.4	-150
507.5	-150
507.6	-150
507.7	-149.375
507.8	-150.625
507.9	-150
508	-149.375
508.1	-149.375
508.2	-150
508.3	-150
508.4	-150
508.5	-148.75
508.6	-150
508.7	-150
508.8	-149.375
508.9	-149.375
509	-150
509.1	-150.625
509.2	-150
509.3	-150
509.4	-148.75
509.5	-150
509.6	-150
509.7	-150.625
509.8	-149.375
509.9	-150
510	-151.25
510.1	-150.625
510.2	-150.625
510.3	-149.375
510.4	-150
510.5	-150.625
510.6	-150
510.7	-150
510.8	-151.25
510.9	-150
511	-150.625
511.1	-150.625
511.2	-150
511.3	-149.375
511.4	-148.75
511.5	-150
511.6	-150
511.7	-150
511.8	-148.75
511.9	-150.625
512	-150
512.1	-150
512.2	-149.375
512.3	-150
512.4	-149.375
512.5	-150
512.6	-150
512.7	-150
512.8	-150
512.9	-150
513	-150
513.1	-149.375
513.2	-150
513.3	-150
513.4	-148.75
513.5	-150
513.6	-150
513.7	-150
513.8	-149.375
513.9	-150
514	-149.375
514.1	-150
514.2	-150
514.3	-149.375
514.4	-150
514.5	-149.375
514.6	-150
514.7	-150
514.8	-150
514.9	-149.375
515	-150.625
515.1	-148.75
515.2	-149.375
515.3	-150
515.4	-149.375
515.5	-150
515.6	-150
515.7	-150
515.8	-150
515.9	-149.375
516	-150.625
516.1	-150.625
516.2	-150.625
516.3	-150
516.4	-150
516.5	-149.375
516.6	-148.75
516.7	-150
516.8	-149.375
516.9	-149.375
517	-150
517.1	-148.75
517.2	-149.375
517.3	-149.375
517.4	-149.375
517.5	-150
517.6	-150
517.7	-148.75
517.8	-150
517.9	-148.75
518	-150
518.1	-149.375
518.2	-150
518.3	-148.75
518.4	-150
518.5	-149.375
518.6	-149.375
518.7	-150
518.8	-149.375
518.9	-150
519	-150.625
519.1	-150
519.2	-150.625
519.3	-150.625
519.4	-150
519.5	-150
519.6	-150
519.7	-148.75
519.8	-150
519.9	-150
520	-149.375
520.1	-150.625
520.2	-149.375
520.3	-150
520.4	-150.625
520.5	-150.625
520.6	-149.375
520.7	-149.375
520.8	-149.375
520.9	-150.625
521	-150
521.1	-150
521.2	-148.75
521.3	-150.625
521.4	-149.375
521.5	-149.375
521.6	-149.375
521.7	-149.375
521.8	-150
521.9	-149.375
522	-150
522.1	-149.375
522.2	-150
522.3	-150
522.4	-150
522.5	-150
522.6	-150.625
522.7	-150.625
522.8	-149.375
522.9	-150
523	-149.375
523.1	-150
523.2	-149.375
523.3	-150
523.4	-149.375
523.5	-149.375
523.6	-150
523.7	-150
523.8	-149.375
523.9	-150.625
524	-150
524.1	-150
524.2	-149.375
524.3	-148.75
524.4	-149.375
524.5	-149.375
524.6	-150
524.7	-148.75
524.8	-150
524.9	-150
525	-150
525.1	-150.625
525.2	-148.75
525.3	-149.375
525.4	-150.625
525.5	-150.625
