#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:14
# DATETIME#3516100874
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#7/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100874, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_361", 
#    "srcFldr": 0
#}
361.6	102.5
361.7	103.125
361.8	102.5
361.9	102.5
362	103.75
362.1	101.875
362.2	103.125
362.3	101.875
362.4	101.875
362.5	101.875
362.6	101.875
362.7	103.75
362.8	101.875
362.9	101.25
363	101.875
363.1	101.25
363.2	102.5
363.3	103.75
363.4	101.875
363.5	101.875
363.6	102.5
363.7	103.125
363.8	101.875
363.9	102.5
364	102.5
364.1	102.5
364.2	102.5
364.3	102.5
364.4	101.875
364.5	102.5
364.6	103.125
364.7	101.875
364.8	103.125
364.9	103.75
365	102.5
365.1	103.125
365.2	101.875
365.3	103.125
365.4	101.875
365.5	102.5
365.6	103.125
365.7	103.125
365.8	101.875
365.9	101.25
366	101.875
366.1	101.875
366.2	102.5
366.3	100.625
366.4	101.875
366.5	102.5
366.6	102.5
366.7	102.5
366.8	103.125
366.9	102.5
367	102.5
367.1	103.125
367.2	102.5
367.3	102.5
367.4	102.5
367.5	103.125
367.6	102.5
367.7	102.5
367.8	101.875
367.9	101.875
368	103.125
368.1	101.25
368.2	103.125
368.3	102.5
368.4	103.125
368.5	101.25
368.6	103.75
368.7	101.875
368.8	102.5
368.9	103.125
369	102.5
369.1	103.125
369.2	102.5
369.3	102.5
369.4	103.125
369.5	103.125
369.6	102.5
369.7	101.25
369.8	102.5
369.9	103.75
370	102.5
370.1	101.875
370.2	102.5
370.3	102.5
370.4	101.875
370.5	103.125
370.6	102.5
370.7	102.5
370.8	101.875
370.9	102.5
371	102.5
371.1	101.875
371.2	102.5
371.3	102.5
371.4	101.875
371.5	101.25
371.6	103.75
371.7	101.875
371.8	102.5
371.9	101.875
372	102.5
372.1	101.875
372.2	102.5
372.3	102.5
372.4	102.5
372.5	102.5
372.6	101.875
372.7	101.25
372.8	102.5
372.9	102.5
373	103.125
373.1	101.875
373.2	101.875
373.3	103.125
373.4	102.5
373.5	101.25
373.6	102.5
373.7	102.5
373.8	101.875
373.9	101.875
374	101.25
374.1	103.125
374.2	103.75
374.3	102.5
374.4	101.875
374.5	101.875
374.6	102.5
374.7	101.875
374.8	101.25
374.9	102.5
375	103.125
375.1	102.5
375.2	102.5
375.3	102.5
375.4	102.5
375.5	101.25
375.6	101.25
375.7	101.875
375.8	102.5
375.9	103.125
376	103.125
376.1	103.125
376.2	101.875
376.3	102.5
376.4	103.125
376.5	101.875
376.6	101.25
376.7	100.625
376.8	102.5
376.9	102.5
377	102.5
377.1	101.875
377.2	101.875
377.3	103.125
377.4	103.125
377.5	102.5
377.6	103.125
377.7	102.5
377.8	102.5
377.9	103.125
378	103.125
378.1	103.125
378.2	102.5
378.3	102.5
378.4	102.5
378.5	102.5
378.6	103.125
378.7	102.5
378.8	102.5
378.9	102.5
379	102.5
379.1	101.25
379.2	102.5
379.3	103.125
379.4	102.5
379.5	103.125
379.6	103.125
379.7	103.125
379.8	102.5
379.9	101.875
380	103.125
380.1	102.5
380.2	102.5
380.3	103.125
380.4	103.75
380.5	103.125
380.6	102.5
380.7	102.5
380.8	101.875
380.9	102.5
381	101.25
381.1	103.125
381.2	102.5
381.3	102.5
381.4	103.125
381.5	102.5
381.6	103.125
381.7	101.25
381.8	103.75
381.9	102.5
382	102.5
382.1	103.75
382.2	102.5
382.3	103.125
382.4	102.5
382.5	101.875
382.6	102.5
382.7	102.5
382.8	101.875
382.9	103.125
383	101.875
383.1	103.75
383.2	101.875
383.3	101.875
383.4	101.875
383.5	102.5
383.6	101.875
383.7	101.875
383.8	102.5
383.9	102.5
384	101.25
384.1	102.5
384.2	102.5
384.3	103.125
384.4	101.25
384.5	102.5
384.6	102.5
384.7	102.5
384.8	101.875
384.9	103.75
385	102.5
385.1	103.125
385.2	103.75
385.3	101.875
385.4	103.125
385.5	102.5
385.6	101.875
385.7	103.125
385.8	101.875
385.9	102.5
386	102.5
386.1	102.5
386.2	102.5
386.3	103.125
386.4	103.125
386.5	103.125
386.6	101.875
386.7	102.5
386.8	103.125
386.9	102.5
387	102.5
387.1	102.5
387.2	101.875
387.3	102.5
387.4	103.125
387.5	103.125
387.6	102.5
387.7	103.125
387.8	102.5
387.9	102.5
388	102.5
388.1	103.125
388.2	102.5
388.3	103.125
388.4	102.5
388.5	102.5
388.6	102.5
388.7	102.5
388.8	101.875
388.9	103.125
389	102.5
389.1	103.125
389.2	102.5
389.3	102.5
389.4	102.5
389.5	102.5
389.6	103.125
389.7	101.875
389.8	102.5
389.9	101.875
390	101.875
390.1	101.875
390.2	103.125
390.3	103.125
390.4	102.5
390.5	103.75
390.6	103.75
390.7	102.5
390.8	101.875
390.9	101.25
391	102.5
391.1	102.5
391.2	101.875
391.3	103.125
391.4	101.25
391.5	102.5
391.6	102.5
391.7	102.5
391.8	101.875
391.9	103.125
392	101.875
392.1	102.5
392.2	101.25
392.3	101.875
392.4	101.875
392.5	101.875
392.6	102.5
392.7	102.5
392.8	102.5
392.9	103.125
393	103.125
393.1	101.875
393.2	101.875
393.3	102.5
393.4	101.875
393.5	102.5
393.6	102.5
393.7	102.5
393.8	102.5
393.9	101.875
394	102.5
394.1	101.875
394.2	102.5
394.3	102.5
394.4	102.5
394.5	101.875
394.6	103.125
394.7	101.875
394.8	102.5
394.9	102.5
395	103.125
395.1	103.75
395.2	101.875
395.3	101.875
395.4	102.5
395.5	102.5
395.6	102.5
395.7	101.875
395.8	102.5
395.9	102.5
396	103.125
396.1	103.125
396.2	102.5
396.3	102.5
396.4	102.5
396.5	101.875
396.6	103.125
396.7	102.5
396.8	101.25
396.9	102.5
397	101.875
397.1	101.875
397.2	101.25
397.3	103.125
397.4	103.125
397.5	101.25
397.6	102.5
397.7	103.125
397.8	102.5
397.9	102.5
398	101.875
398.1	102.5
398.2	103.125
398.3	102.5
398.4	103.125
398.5	102.5
398.6	103.125
398.7	101.875
398.8	102.5
398.9	102.5
399	102.5
399.1	101.875
399.2	102.5
399.3	102.5
399.4	102.5
399.5	101.25
399.6	101.875
399.7	102.5
399.8	103.75
399.9	102.5
400	101.875
400.1	102.5
400.2	103.125
400.3	102.5
400.4	102.5
400.5	102.5
400.6	103.125
400.7	101.875
400.8	103.75
400.9	102.5
401	102.5
401.1	103.125
401.2	101.875
401.3	103.125
401.4	101.25
401.5	103.125
401.6	102.5
401.7	102.5
401.8	101.875
401.9	103.125
402	102.5
402.1	102.5
402.2	101.875
402.3	101.875
402.4	103.125
402.5	102.5
402.6	101.25
402.7	101.875
402.8	101.875
402.9	103.125
403	102.5
403.1	102.5
403.2	103.125
403.3	101.25
403.4	103.75
403.5	101.875
403.6	102.5
403.7	102.5
403.8	102.5
403.9	102.5
404	101.875
404.1	102.5
404.2	101.875
404.3	102.5
404.4	103.125
404.5	103.125
404.6	102.5
404.7	101.25
404.8	103.125
404.9	103.125
405	102.5
405.1	102.5
405.2	103.125
405.3	101.875
405.4	101.875
405.5	101.25
405.6	102.5
405.7	102.5
405.8	102.5
405.9	102.5
406	103.125
406.1	102.5
406.2	102.5
406.3	101.875
406.4	101.875
406.5	101.875
406.6	102.5
406.7	102.5
406.8	102.5
406.9	102.5
407	102.5
407.1	101.875
407.2	101.875
407.3	101.875
407.4	101.875
407.5	102.5
407.6	103.125
407.7	101.875
407.8	103.75
407.9	101.875
408	102.5
408.1	102.5
408.2	103.125
408.3	102.5
408.4	101.875
408.5	103.125
408.6	101.875
408.7	103.75
408.8	101.25
408.9	103.125
409	101.875
409.1	103.75
409.2	103.125
409.3	103.125
409.4	102.5
409.5	102.5
409.6	102.5
409.7	103.125
409.8	101.875
409.9	102.5
410	102.5
410.1	102.5
410.2	102.5
410.3	102.5
410.4	101.25
410.5	103.125
410.6	102.5
410.7	103.125
410.8	101.875
410.9	103.125
411	103.125
411.1	101.25
411.2	103.125
411.3	101.875
411.4	102.5
411.5	102.5
411.6	101.875
411.7	102.5
411.8	103.125
411.9	102.5
412	103.75
412.1	102.5
412.2	102.5
412.3	103.125
412.4	101.875
412.5	101.875
412.6	103.125
412.7	101.875
412.8	103.125
412.9	102.5
413	102.5
413.1	102.5
413.2	103.125
413.3	103.125
413.4	103.125
413.5	102.5
413.6	101.875
413.7	101.875
413.8	102.5
413.9	103.125
414	101.875
414.1	103.125
414.2	103.75
414.3	101.25
414.4	103.125
414.5	103.75
414.6	102.5
414.7	103.125
414.8	103.75
414.9	102.5
415	102.5
415.1	101.875
415.2	102.5
415.3	103.125
415.4	102.5
415.5	103.125
415.6	102.5
415.7	103.125
415.8	102.5
415.9	101.875
416	101.25
416.1	102.5
416.2	103.75
416.3	102.5
416.4	103.125
416.5	101.875
416.6	102.5
416.7	102.5
416.8	101.875
416.9	103.125
417	101.875
417.1	102.5
417.2	101.875
417.3	103.75
417.4	103.125
417.5	102.5
417.6	103.125
417.7	103.125
417.8	102.5
417.9	102.5
418	102.5
418.1	101.875
418.2	102.5
418.3	102.5
418.4	102.5
418.5	101.875
418.6	103.75
418.7	101.875
418.8	103.125
418.9	101.875
419	102.5
419.1	102.5
419.2	101.875
419.3	103.125
419.4	102.5
419.5	102.5
419.6	101.875
419.7	101.25
419.8	103.125
419.9	102.5
420	102.5
420.1	102.5
420.2	101.875
420.3	103.125
420.4	102.5
420.5	102.5
420.6	102.5
420.7	102.5
420.8	103.125
420.9	101.875
421	101.875
421.1	103.75
421.2	101.875
421.3	102.5
421.4	103.125
421.5	102.5
421.6	102.5
421.7	102.5
421.8	103.75
421.9	101.875
422	102.5
422.1	102.5
422.2	101.875
422.3	102.5
422.4	102.5
422.5	101.25
422.6	100.625
422.7	102.5
422.8	103.125
422.9	102.5
423	103.125
423.1	101.875
423.2	103.125
423.3	102.5
423.4	102.5
423.5	102.5
423.6	103.125
423.7	102.5
423.8	102.5
423.9	103.125
424	102.5
424.1	103.75
424.2	102.5
424.3	101.875
424.4	101.25
424.5	101.875
424.6	102.5
424.7	102.5
424.8	101.25
424.9	101.875
425	103.125
425.1	102.5
425.2	102.5
425.3	101.875
425.4	102.5
425.5	103.125
425.6	101.25
425.7	103.125
425.8	101.25
425.9	102.5
426	103.125
426.1	102.5
426.2	101.875
426.3	101.875
426.4	102.5
426.5	103.125
426.6	102.5
426.7	103.125
426.8	103.125
426.9	101.875
427	103.125
427.1	101.875
427.2	103.125
427.3	102.5
427.4	103.125
427.5	101.875
427.6	103.125
427.7	103.125
427.8	101.25
427.9	102.5
428	102.5
428.1	102.5
428.2	101.875
428.3	102.5
428.4	101.875
428.5	102.5
428.6	102.5
428.7	102.5
428.8	101.875
428.9	103.125
429	102.5
429.1	103.75
429.2	102.5
429.3	102.5
429.4	101.25
429.5	102.5
429.6	102.5
429.7	102.5
429.8	102.5
429.9	102.5
430	102.5
430.1	102.5
430.2	102.5
430.3	101.875
430.4	101.25
430.5	103.125
430.6	102.5
430.7	103.75
430.8	103.125
430.9	102.5
431	102.5
431.1	102.5
431.2	102.5
431.3	102.5
431.4	102.5
431.5	101.875
431.6	102.5
431.7	103.125
431.8	102.5
431.9	101.875
432	102.5
432.1	101.875
432.2	103.75
432.3	101.875
432.4	103.125
432.5	101.875
432.6	102.5
432.7	102.5
432.8	101.875
432.9	101.875
433	103.125
433.1	102.5
433.2	102.5
433.3	101.875
433.4	103.75
433.5	103.125
433.6	103.125
433.7	101.875
433.8	102.5
433.9	102.5
434	103.125
434.1	102.5
434.2	103.125
434.3	103.125
434.4	102.5
434.5	101.875
434.6	103.125
434.7	101.25
434.8	102.5
434.9	102.5
435	103.125
435.1	101.875
435.2	101.875
435.3	103.125
435.4	103.125
435.5	103.125
435.6	101.875
435.7	102.5
435.8	102.5
435.9	101.875
436	102.5
436.1	102.5
436.2	102.5
436.3	102.5
436.4	103.125
436.5	103.75
436.6	103.125
436.7	102.5
436.8	102.5
436.9	103.125
437	103.125
437.1	103.125
437.2	102.5
437.3	103.75
437.4	102.5
437.5	101.875
437.6	101.25
437.7	103.125
437.8	101.875
437.9	102.5
438	103.125
438.1	101.875
438.2	101.875
438.3	103.125
438.4	101.875
438.5	102.5
438.6	102.5
438.7	101.875
438.8	103.125
438.9	103.125
439	102.5
439.1	103.125
439.2	102.5
439.3	103.125
439.4	102.5
439.5	102.5
439.6	102.5
439.7	102.5
439.8	102.5
439.9	102.5
440	103.125
440.1	102.5
440.2	102.5
440.3	101.875
440.4	102.5
440.5	103.75
440.6	101.875
440.7	103.125
440.8	103.125
440.9	102.5
441	102.5
441.1	101.875
441.2	102.5
441.3	101.875
441.4	101.875
441.5	101.875
441.6	102.5
441.7	102.5
441.8	102.5
441.9	103.75
442	102.5
442.1	102.5
442.2	103.125
442.3	101.875
442.4	102.5
442.5	103.125
442.6	103.75
442.7	102.5
442.8	102.5
442.9	103.125
443	102.5
443.1	103.125
443.2	103.125
443.3	103.125
443.4	101.25
443.5	102.5
443.6	103.125
443.7	101.875
443.8	100.625
443.9	100.625
444	103.125
444.1	103.125
444.2	102.5
444.3	103.125
444.4	102.5
444.5	103.75
444.6	101.875
444.7	102.5
444.8	102.5
444.9	103.125
445	102.5
445.1	102.5
445.2	101.875
445.3	101.875
445.4	102.5
445.5	102.5
445.6	102.5
445.7	101.875
445.8	101.25
445.9	103.125
446	102.5
446.1	101.875
446.2	103.125
446.3	102.5
446.4	102.5
446.5	103.125
446.6	102.5
446.7	103.75
446.8	101.875
446.9	102.5
447	102.5
447.1	103.125
447.2	103.125
447.3	101.875
447.4	101.875
447.5	102.5
447.6	103.75
447.7	101.875
447.8	102.5
447.9	102.5
448	102.5
448.1	101.25
448.2	102.5
448.3	102.5
448.4	101.25
448.5	102.5
448.6	101.875
448.7	102.5
448.8	102.5
448.9	101.875
449	101.875
449.1	103.125
449.2	102.5
449.3	102.5
449.4	103.125
449.5	102.5
449.6	101.875
449.7	101.875
449.8	101.25
449.9	102.5
450	101.875
450.1	101.875
450.2	102.5
450.3	103.125
450.4	102.5
450.5	101.875
450.6	101.25
450.7	103.125
450.8	103.125
450.9	102.5
451	102.5
451.1	102.5
451.2	102.5
451.3	102.5
451.4	101.25
451.5	102.5
451.6	102.5
451.7	102.5
451.8	101.875
451.9	102.5
452	102.5
452.1	102.5
452.2	102.5
452.3	101.875
452.4	103.125
452.5	103.125
452.6	102.5
452.7	101.875
452.8	102.5
452.9	102.5
453	102.5
453.1	102.5
453.2	101.875
453.3	101.875
453.4	102.5
453.5	102.5
453.6	102.5
453.7	103.125
453.8	103.125
453.9	103.125
454	101.875
454.1	102.5
454.2	102.5
454.3	102.5
454.4	102.5
454.5	101.25
454.6	102.5
454.7	101.25
454.8	103.125
454.9	102.5
455	101.25
455.1	101.875
455.2	102.5
455.3	102.5
455.4	103.125
455.5	103.125
455.6	101.875
455.7	101.25
455.8	101.25
455.9	102.5
456	102.5
456.1	102.5
456.2	101.875
456.3	101.25
456.4	101.875
456.5	101.875
456.6	103.125
456.7	102.5
456.8	102.5
456.9	101.875
457	101.875
457.1	103.125
457.2	101.875
457.3	101.875
457.4	101.875
457.5	101.25
457.6	102.5
457.7	101.875
457.8	101.875
457.9	102.5
458	102.5
458.1	102.5
458.2	102.5
458.3	103.125
458.4	102.5
458.5	102.5
458.6	103.125
458.7	101.875
458.8	102.5
458.9	103.125
459	101.25
459.1	103.125
459.2	101.875
459.3	101.25
459.4	103.125
459.5	101.25
459.6	103.125
459.7	103.125
459.8	102.5
459.9	103.125
460	102.5
460.1	102.5
460.2	101.25
460.3	102.5
460.4	102.5
460.5	102.5
460.6	101.875
460.7	102.5
460.8	102.5
460.9	101.25
461	103.125
461.1	101.875
461.2	101.25
461.3	103.125
461.4	102.5
461.5	102.5
461.6	102.5
461.7	102.5
461.8	102.5
461.9	103.125
462	101.875
462.1	101.25
462.2	102.5
462.3	102.5
462.4	103.125
462.5	102.5
462.6	101.875
462.7	102.5
462.8	101.25
462.9	103.125
463	101.25
463.1	101.25
463.2	101.875
463.3	102.5
463.4	102.5
463.5	102.5
463.6	102.5
463.7	102.5
463.8	102.5
463.9	102.5
464	101.875
464.1	101.875
464.2	103.75
464.3	101.875
464.4	101.875
464.5	102.5
464.6	101.875
464.7	101.875
464.8	103.125
464.9	103.125
465	102.5
465.1	103.125
465.2	102.5
465.3	103.125
465.4	102.5
465.5	101.875
465.6	103.125
465.7	102.5
465.8	101.875
465.9	102.5
466	102.5
466.1	101.875
466.2	101.875
466.3	102.5
466.4	102.5
466.5	102.5
466.6	101.25
466.7	103.125
466.8	101.875
466.9	101.875
467	101.25
467.1	103.125
467.2	102.5
467.3	102.5
467.4	102.5
467.5	103.125
467.6	103.125
467.7	103.125
467.8	101.875
467.9	102.5
468	102.5
468.1	101.875
468.2	102.5
468.3	101.875
468.4	102.5
468.5	102.5
468.6	103.125
468.7	103.125
468.8	103.125
468.9	103.75
469	102.5
469.1	103.125
469.2	102.5
469.3	102.5
469.4	102.5
469.5	102.5
469.6	102.5
469.7	101.875
469.8	103.125
469.9	102.5
470	101.25
470.1	101.875
470.2	102.5
470.3	103.125
470.4	101.875
470.5	101.875
470.6	102.5
470.7	101.875
470.8	102.5
470.9	103.125
471	102.5
471.1	102.5
471.2	102.5
471.3	101.875
471.4	101.25
471.5	103.125
471.6	103.75
471.7	102.5
471.8	101.875
471.9	101.875
472	102.5
472.1	102.5
472.2	102.5
472.3	102.5
472.4	102.5
472.5	102.5
472.6	102.5
472.7	102.5
472.8	101.875
472.9	103.125
473	102.5
473.1	101.875
473.2	102.5
473.3	101.25
473.4	101.875
473.5	103.125
473.6	103.125
473.7	103.125
473.8	102.5
473.9	102.5
474	101.875
474.1	102.5
474.2	103.125
474.3	102.5
474.4	101.25
474.5	101.875
474.6	102.5
474.7	101.25
474.8	101.875
474.9	103.125
475	101.25
475.1	101.25
475.2	101.25
475.3	101.875
475.4	102.5
475.5	102.5
475.6	102.5
475.7	102.5
475.8	102.5
475.9	101.25
476	101.25
476.1	103.125
476.2	102.5
476.3	103.75
476.4	103.125
476.5	102.5
476.6	101.875
476.7	100.625
476.8	103.125
476.9	101.875
477	102.5
477.1	103.125
477.2	101.875
477.3	101.875
477.4	101.875
477.5	102.5
477.6	103.125
477.7	103.75
477.8	102.5
477.9	101.875
478	103.125
478.1	102.5
478.2	101.875
478.3	101.25
478.4	103.125
478.5	101.875
478.6	101.875
478.7	102.5
478.8	102.5
478.9	102.5
479	101.25
479.1	104.375
479.2	102.5
479.3	101.875
479.4	103.75
479.5	102.5
479.6	102.5
479.7	102.5
479.8	102.5
479.9	102.5
480	102.5
480.1	102.5
480.2	101.875
480.3	102.5
480.4	101.875
480.5	102.5
480.6	102.5
480.7	102.5
480.8	101.875
480.9	103.125
481	103.75
481.1	101.25
481.2	102.5
481.3	102.5
481.4	102.5
481.5	102.5
481.6	102.5
481.7	101.25
481.8	102.5
481.9	103.75
482	101.875
482.1	102.5
482.2	101.875
482.3	102.5
482.4	103.125
482.5	103.125
482.6	101.875
482.7	102.5
482.8	102.5
482.9	100.625
483	103.125
483.1	103.125
483.2	101.875
483.3	103.125
483.4	102.5
483.5	102.5
483.6	103.75
483.7	101.25
483.8	101.875
483.9	103.125
484	103.125
484.1	103.125
484.2	101.875
484.3	102.5
484.4	103.75
484.5	102.5
484.6	101.875
484.7	102.5
484.8	101.875
484.9	102.5
485	102.5
485.1	102.5
485.2	103.125
485.3	101.875
485.4	102.5
485.5	103.125
485.6	100.625
485.7	102.5
485.8	101.875
485.9	102.5
486	102.5
486.1	103.75
486.2	101.875
486.3	101.875
486.4	101.875
486.5	101.875
486.6	102.5
486.7	103.125
486.8	103.125
486.9	103.75
487	103.125
487.1	101.875
487.2	102.5
487.3	103.125
487.4	102.5
487.5	103.125
487.6	103.125
487.7	103.125
487.8	102.5
487.9	102.5
488	101.875
488.1	102.5
488.2	101.25
488.3	103.125
488.4	101.875
488.5	101.875
488.6	102.5
488.7	103.125
488.8	103.125
488.9	101.875
489	102.5
489.1	101.875
489.2	102.5
489.3	101.875
489.4	102.5
489.5	101.875
489.6	103.125
489.7	102.5
489.8	101.875
489.9	103.125
490	101.875
490.1	103.125
490.2	102.5
490.3	101.875
490.4	101.875
490.5	102.5
490.6	102.5
490.7	103.125
490.8	103.125
490.9	101.875
491	101.25
491.1	102.5
491.2	102.5
491.3	103.125
491.4	101.25
491.5	102.5
491.6	101.25
491.7	102.5
491.8	102.5
491.9	102.5
492	103.125
492.1	103.125
492.2	102.5
492.3	103.125
492.4	102.5
492.5	102.5
492.6	101.25
492.7	101.875
492.8	101.875
492.9	103.125
493	102.5
493.1	102.5
493.2	102.5
493.3	102.5
493.4	103.125
493.5	103.125
493.6	102.5
493.7	101.25
493.8	102.5
493.9	101.875
494	101.25
494.1	103.125
494.2	102.5
494.3	102.5
494.4	101.25
494.5	101.875
494.6	102.5
494.7	103.75
494.8	102.5
494.9	103.125
495	101.25
495.1	102.5
495.2	103.125
495.3	102.5
495.4	102.5
495.5	103.125
495.6	102.5
495.7	101.875
495.8	102.5
495.9	101.25
496	101.875
496.1	103.125
496.2	101.25
496.3	101.875
496.4	101.875
496.5	101.875
496.6	102.5
496.7	102.5
496.8	101.875
496.9	103.125
497	103.125
497.1	102.5
497.2	102.5
497.3	102.5
497.4	102.5
497.5	102.5
497.6	102.5
497.7	102.5
497.8	101.875
497.9	101.25
498	102.5
498.1	102.5
498.2	101.25
498.3	102.5
498.4	102.5
498.5	101.25
498.6	102.5
498.7	102.5
498.8	102.5
498.9	102.5
499	102.5
499.1	102.5
499.2	102.5
499.3	101.875
499.4	102.5
499.5	101.25
499.6	103.125
499.7	102.5
499.8	102.5
499.9	102.5
500	101.875
500.1	103.125
500.2	101.875
500.3	101.875
500.4	102.5
500.5	103.125
500.6	101.875
500.7	102.5
500.8	103.125
500.9	101.875
501	103.125
501.1	103.125
501.2	102.5
501.3	101.25
501.4	101.875
501.5	102.5
501.6	101.25
501.7	103.125
501.8	103.125
501.9	102.5
502	102.5
502.1	102.5
502.2	103.125
502.3	103.125
502.4	103.125
502.5	103.125
502.6	102.5
502.7	101.875
502.8	103.125
502.9	102.5
503	102.5
503.1	102.5
503.2	101.875
503.3	101.875
503.4	103.125
503.5	101.875
503.6	102.5
503.7	102.5
503.8	102.5
503.9	103.75
504	103.75
504.1	102.5
504.2	102.5
504.3	103.125
504.4	102.5
504.5	102.5
504.6	101.875
504.7	103.125
504.8	102.5
504.9	101.875
505	102.5
505.1	102.5
505.2	102.5
505.3	102.5
505.4	102.5
505.5	103.125
505.6	102.5
505.7	101.875
505.8	101.875
505.9	102.5
506	103.125
506.1	102.5
506.2	102.5
506.3	103.125
506.4	101.875
506.5	103.125
506.6	101.875
506.7	101.875
506.8	103.125
506.9	101.875
507	102.5
507.1	101.875
507.2	101.25
507.3	103.125
507.4	103.125
507.5	101.875
507.6	102.5
507.7	102.5
507.8	103.125
507.9	102.5
508	102.5
508.1	103.125
508.2	101.875
508.3	101.875
508.4	100.625
508.5	103.75
508.6	101.875
508.7	102.5
508.8	102.5
508.9	103.125
509	102.5
509.1	103.125
509.2	102.5
509.3	103.125
509.4	103.125
509.5	101.875
509.6	103.125
509.7	102.5
509.8	102.5
509.9	103.125
510	101.875
510.1	101.875
510.2	101.875
510.3	102.5
510.4	102.5
510.5	102.5
510.6	101.875
510.7	101.875
510.8	101.25
510.9	102.5
511	102.5
511.1	102.5
511.2	102.5
511.3	102.5
511.4	103.125
511.5	101.875
511.6	103.125
511.7	101.25
511.8	102.5
511.9	102.5
512	101.25
512.1	101.25
512.2	101.875
512.3	101.25
512.4	102.5
512.5	102.5
512.6	103.125
512.7	102.5
512.8	102.5
512.9	102.5
513	102.5
513.1	102.5
513.2	103.125
513.3	103.125
513.4	101.25
513.5	102.5
513.6	101.875
513.7	100.625
513.8	102.5
513.9	102.5
514	103.125
514.1	102.5
514.2	103.75
514.3	101.25
514.4	102.5
514.5	101.875
514.6	102.5
514.7	102.5
514.8	101.875
514.9	101.875
515	102.5
515.1	102.5
515.2	102.5
515.3	102.5
515.4	103.125
515.5	102.5
515.6	101.25
515.7	101.875
515.8	102.5
515.9	102.5
516	101.875
516.1	102.5
516.2	102.5
516.3	102.5
516.4	102.5
516.5	103.125
516.6	101.25
516.7	101.875
516.8	101.25
516.9	101.25
517	101.875
517.1	102.5
517.2	101.25
517.3	102.5
517.4	103.125
517.5	101.875
517.6	101.875
517.7	102.5
517.8	103.125
517.9	103.125
518	103.125
518.1	101.875
518.2	103.125
518.3	102.5
518.4	102.5
518.5	103.125
518.6	103.75
518.7	103.125
518.8	101.25
518.9	103.75
519	103.125
519.1	101.25
519.2	103.75
519.3	101.875
519.4	102.5
519.5	103.75
519.6	102.5
519.7	102.5
519.8	103.75
519.9	101.25
520	102.5
520.1	101.25
520.2	103.125
520.3	101.875
520.4	103.75
520.5	101.25
520.6	103.125
520.7	101.875
520.8	101.875
520.9	103.125
521	103.125
521.1	102.5
521.2	102.5
521.3	101.875
521.4	102.5
521.5	102.5
521.6	101.875
521.7	102.5
521.8	103.75
521.9	101.25
522	103.75
522.1	103.125
522.2	101.25
522.3	101.875
522.4	102.5
522.5	103.125
522.6	102.5
522.7	101.875
522.8	101.875
522.9	102.5
523	101.875
523.1	102.5
523.2	102.5
523.3	102.5
523.4	103.125
523.5	102.5
523.6	102.5
523.7	101.25
523.8	102.5
523.9	101.875
524	102.5
524.1	102.5
524.2	102.5
524.3	102.5
524.4	102.5
524.5	102.5
524.6	101.875
524.7	101.875
524.8	103.125
524.9	103.75
525	102.5
525.1	102.5
525.2	102.5
525.3	101.875
525.4	103.125
525.5	101.875
525.6	102.5
525.7	101.875
525.8	102.5
525.9	101.25
526	103.125
526.1	101.875
526.2	102.5
526.3	101.875
526.4	101.25
526.5	101.875
526.6	102.5
526.7	101.875
526.8	102.5
526.9	102.5
527	102.5
527.1	101.875
527.2	101.875
527.3	102.5
527.4	101.875
527.5	103.125
527.6	101.875
527.7	103.125
527.8	101.25
527.9	103.125
528	101.875
528.1	101.875
528.2	101.875
528.3	102.5
528.4	103.125
528.5	102.5
528.6	101.875
528.7	101.875
528.8	102.5
528.9	102.5
529	102.5
529.1	101.875
529.2	102.5
