#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:23
# DATETIME#3516100883
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100883, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_366", 
#    "srcFldr": 0
#}
329.6	-45.8688
329.7	-45.65
329.8	-45.8625
329.9	-45.7
330	-45.7
330.1	-45.8
330.2	-45.6
330.3	-45.8063
330.4	-45.5312
330.5	-45.8
330.6	-45.8187
330.7	-45.475
330.8	-45.6875
330.9	-45.6812
331	-45.6812
331.1	-45.6063
331.2	-45.7375
331.3	-45.5875
331.4	-45.7875
331.5	-45.5875
331.6	-45.625
331.7	-45.6375
331.8	-45.5
331.9	-45.7625
332	-45.5312
332.1	-45.6812
332.2	-45.5813
332.3	-45.6562
332.4	-45.6688
332.5	-45.4938
332.6	-45.725
332.7	-45.5438
332.8	-45.6312
332.9	-45.5
333	-45.7
333.1	-45.5625
333.2	-45.5813
333.3	-45.825
333.4	-45.6375
333.5	-45.7
333.6	-45.6
333.7	-45.7563
333.8	-45.5938
333.9	-45.5625
334	-45.7125
334.1	-45.6312
334.2	-45.5813
334.3	-45.5062
334.4	-45.5875
334.5	-45.4875
334.6	-45.675
334.7	-45.525
334.8	-45.5062
334.9	-45.625
335	-45.4562
335.1	-45.7125
335.2	-45.4312
335.3	-45.5625
335.4	-45.6812
335.5	-45.475
335.6	-45.4938
335.7	-45.475
335.8	-45.6
335.9	-45.475
336	-45.4
336.1	-45.4562
336.2	-45.625
336.3	-45.3813
336.4	-45.4312
336.5	-45.6125
336.6	-45.3438
336.7	-45.5
336.8	-45.375
336.9	-45.4875
337	-45.525
337.1	-45.4
337.2	-45.3937
337.3	-45.3187
337.4	-45.4062
337.5	-45.35
337.6	-45.3937
337.7	-45.275
337.8	-45.5187
337.9	-45.4188
338	-45.475
338.1	-45.6125
338.2	-45.4062
338.3	-45.5875
338.4	-45.5687
338.5	-45.675
338.6	-45.5625
338.7	-45.5375
338.8	-45.8
338.9	-45.7125
339	-45.7
339.1	-45.6375
339.2	-45.8625
339.3	-45.575
339.4	-45.7
339.5	-45.5187
339.6	-45.6562
339.7	-45.8063
339.8	-45.5375
339.9	-45.7125
340	-45.5
340.1	-45.675
340.2	-45.7062
340.3	-45.5187
340.4	-45.6188
340.5	-45.5438
340.6	-45.5375
340.7	-45.5813
340.8	-45.5312
340.9	-45.5125
341	-45.6
341.1	-45.375
341.2	-45.4438
341.3	-45.6125
341.4	-45.3937
341.5	-45.7
341.6	-45.3875
341.7	-45.5062
341.8	-45.3937
341.9	-45.3625
342	-45.5187
342.1	-45.3
342.2	-45.3187
342.3	-45.4188
342.4	-45.5062
342.5	-45.3375
342.6	-45.5
342.7	-45.3875
342.8	-45.3
342.9	-45.3
343	-45.2625
343.1	-45.4813
343.2	-45.1938
343.3	-45.3688
343.4	-45.2125
343.5	-45.4062
343.6	-45.3688
343.7	-45.275
343.8	-45.55
343.9	-45.3
344	-45.5
344.1	-45.4438
344.2	-45.3875
344.3	-45.5187
344.4	-45.6312
344.5	-45.575
344.6	-45.5187
344.7	-45.6625
344.8	-45.5375
344.9	-45.9125
345	-45.6562
345.1	-45.825
345.2	-45.9437
345.3	-45.7875
345.4	-45.9813
345.5	-45.8562
345.6	-46.05
345.7	-45.95
345.8	-45.9125
345.9	-45.9125
346	-45.8438
346.1	-45.9
346.2	-45.8375
346.3	-46.05
346.4	-45.825
346.5	-45.9437
346.6	-45.95
346.7	-45.9875
346.8	-45.8688
346.9	-45.8375
347	-45.9437
347.1	-45.8688
347.2	-46.0687
347.3	-45.8187
347.4	-45.975
347.5	-45.975
347.6	-45.9
347.7	-46
347.8	-45.8625
347.9	-45.9937
348	-46
348.1	-45.9562
348.2	-45.8562
348.3	-45.925
348.4	-45.9125
348.5	-46.0125
348.6	-45.9
348.7	-45.8063
348.8	-46.0187
348.9	-45.7
349	-45.8688
349.1	-45.775
349.2	-45.6938
349.3	-45.7938
349.4	-45.7687
349.5	-45.8187
349.6	-45.6875
349.7	-45.8375
349.8	-45.7
349.9	-45.75
350	-45.8312
350.1	-45.7313
350.2	-45.8
350.3	-45.775
350.4	-45.9375
350.5	-45.6437
350.6	-45.7125
350.7	-45.6938
350.8	-45.6437
350.9	-45.8625
351	-45.5938
351.1	-45.7563
351.2	-45.5438
351.3	-45.7625
351.4	-45.7125
351.5	-45.5813
351.6	-45.7313
351.7	-45.725
351.8	-45.7125
351.9	-45.6188
352	-45.675
352.1	-45.5563
352.2	-45.75
352.3	-45.6562
352.4	-45.65
352.5	-45.7563
352.6	-45.6875
352.7	-45.8562
352.8	-45.5938
352.9	-45.775
353	-45.575
353.1	-45.6188
353.2	-45.6812
353.3	-45.5312
353.4	-45.7687
353.5	-45.6125
353.6	-45.5938
353.7	-45.6
353.8	-45.7875
353.9	-45.5375
354	-45.5687
354.1	-45.8625
354.2	-45.5938
354.3	-45.8
354.4	-45.575
354.5	-45.8625
354.6	-45.8312
354.7	-45.6875
354.8	-45.8063
354.9	-45.7875
355	-45.8125
355.1	-45.9062
355.2	-45.8688
355.3	-45.8063
355.4	-45.95
355.5	-45.7875
355.6	-45.8812
355.7	-45.875
355.8	-45.7125
355.9	-45.8937
356	-45.7313
356.1	-45.875
356.2	-45.6688
356.3	-45.775
356.4	-45.775
356.5	-45.7062
356.6	-45.8125
356.7	-45.6688
356.8	-45.8438
356.9	-45.5625
357	-45.7
357.1	-45.7062
357.2	-45.6562
357.3	-45.6125
357.4	-45.5687
357.5	-45.7812
357.6	-45.5625
357.7	-45.6688
357.8	-45.475
357.9	-45.6125
358	-45.6562
358.1	-45.5687
358.2	-45.725
358.3	-45.5813
358.4	-45.675
358.5	-45.6875
358.6	-45.6562
358.7	-45.5187
358.8	-45.8
358.9	-45.6375
359	-45.5438
359.1	-45.675
359.2	-45.625
359.3	-45.8125
359.4	-45.5563
359.5	-45.6625
359.6	-45.6
359.7	-45.5813
359.8	-45.775
359.9	-45.6
360	-45.6562
360.1	-45.575
360.2	-45.7062
360.3	-45.5687
360.4	-45.6375
360.5	-45.5875
360.6	-45.4813
360.7	-45.6188
360.8	-45.4125
360.9	-45.6312
361	-45.55
361.1	-45.5813
361.2	-45.6063
361.3	-45.6
361.4	-45.6562
361.5	-45.375
361.6	-45.5938
361.7	-45.4438
361.8	-45.5813
361.9	-45.45
362	-45.4438
362.1	-45.5375
362.2	-45.4188
362.3	-45.5312
362.4	-45.4688
362.5	-45.575
362.6	-45.3875
362.7	-45.5
362.8	-45.5687
362.9	-45.4438
363	-45.5187
363.1	-45.3563
363.2	-45.5438
363.3	-45.45
363.4	-45.6
363.5	-45.5
363.6	-45.5563
363.7	-45.6063
363.8	-45.5438
363.9	-45.6
364	-45.525
364.1	-45.7
364.2	-45.5563
364.3	-45.6437
364.4	-45.7
364.5	-45.475
364.6	-45.7563
364.7	-45.6375
364.8	-45.5938
364.9	-45.6188
365	-45.8875
365.1	-45.6125
365.2	-45.7687
365.3	-45.875
365.4	-45.5563
365.5	-45.8312
365.6	-45.575
365.7	-45.6938
365.8	-45.6625
365.9	-45.65
366	-45.6625
366.1	-45.5938
366.2	-45.8
366.3	-45.6875
366.4	-45.6938
366.5	-45.6625
366.6	-45.8875
366.7	-45.7
366.8	-45.7687
366.9	-45.7125
367	-45.725
367.1	-45.8562
367.2	-45.675
367.3	-45.9437
367.4	-45.7375
367.5	-45.775
367.6	-45.8
367.7	-45.7563
367.8	-45.8
367.9	-45.7188
368	-45.9625
368.1	-45.6625
368.2	-45.7938
368.3	-45.65
368.4	-45.7
368.5	-45.6625
368.6	-45.525
368.7	-45.7625
368.8	-45.5875
368.9	-45.5813
369	-45.5625
369.1	-45.825
369.2	-45.5813
369.3	-45.575
369.4	-45.6312
369.5	-45.5938
369.6	-45.8625
369.7	-45.5062
369.8	-45.7
369.9	-45.5938
370	-45.625
370.1	-45.7812
370.2	-45.6437
370.3	-45.7375
370.4	-45.5187
370.5	-45.8063
370.6	-45.625
370.7	-45.6375
370.8	-45.6812
370.9	-45.4875
371	-45.65
371.1	-45.55
371.2	-45.7
371.3	-45.4813
371.4	-45.6312
371.5	-45.6562
371.6	-45.6188
371.7	-45.6437
371.8	-45.6188
371.9	-45.7437
372	-45.4188
372.1	-45.6
372.2	-45.575
372.3	-45.6
372.4	-45.4875
372.5	-45.5
372.6	-45.5687
372.7	-45.4813
372.8	-45.6875
372.9	-45.4
373	-45.5687
373.1	-45.4938
373.2	-45.475
373.3	-45.675
373.4	-45.325
373.5	-45.5813
373.6	-45.55
373.7	-45.5
373.8	-45.325
373.9	-45.5375
374	-45.4562
374.1	-45.4938
374.2	-45.5
374.3	-45.45
374.4	-45.5938
374.5	-45.2875
374.6	-45.4875
374.7	-45.3937
374.8	-45.3937
374.9	-45.45
375	-45.4813
375.1	-45.5438
375.2	-45.3813
375.3	-45.525
375.4	-45.425
375.5	-45.7188
375.6	-45.4562
375.7	-45.5375
375.8	-45.5687
375.9	-45.5125
376	-45.8063
376.1	-45.5875
376.2	-45.6625
376.3	-45.5
376.4	-45.5687
376.5	-45.6312
376.6	-45.4938
376.7	-45.5813
376.8	-45.375
376.9	-45.5125
377	-45.4
377.1	-45.5
377.2	-45.4938
377.3	-45.4125
377.4	-45.3875
377.5	-45.4062
377.6	-45.475
377.7	-45.2562
377.8	-45.4938
377.9	-45.4
378	-45.35
378.1	-45.4
378.2	-45.3438
378.3	-45.4125
378.4	-45.3
378.5	-45.4062
378.6	-45.35
378.7	-45.375
378.8	-45.3
378.9	-45.4375
379	-45.3438
379.1	-45.2937
379.2	-45.5312
379.3	-45.2562
379.4	-45.4
379.5	-45.3688
379.6	-45.2937
379.7	-45.3688
379.8	-45.0687
379.9	-45.325
380	-45.3125
380.1	-45.1688
380.2	-45.1
380.3	-45.2625
380.4	-45.2
380.5	-45.2188
380.6	-45.2
380.7	-45.1688
380.8	-45.2375
380.9	-45.15
381	-45.3625
381.1	-45.1688
381.2	-45.2062
381.3	-45.3
381.4	-45.1313
381.5	-45.25
381.6	-45.0125
381.7	-45.2812
381.8	-45.2
381.9	-45.1187
382	-45.2688
382.1	-44.975
382.2	-45.175
382.3	-45.2
382.4	-45.1
382.5	-44.9437
382.6	-45.0188
382.7	-44.9125
382.8	-45.1
382.9	-44.9062
383	-44.9188
383.1	-45.1938
383.2	-44.9562
383.3	-45.0687
383.4	-44.9
383.5	-45
383.6	-45.0375
383.7	-44.9375
383.8	-44.9812
383.9	-44.9313
384	-45.1125
384.1	-44.9
384.2	-44.9688
384.3	-45.025
384.4	-45.0625
384.5	-44.9812
384.6	-45
384.7	-45.2188
384.8	-44.9688
384.9	-45.2438
385	-45.025
385.1	-45.0687
385.2	-45.1063
385.3	-45.0938
385.4	-45.1812
385.5	-44.8813
385.6	-45.1125
385.7	-45.0563
385.8	-45.1
385.9	-45.025
386	-45.0625
386.1	-45.1063
386.2	-44.925
386.3	-45.1938
386.4	-44.8625
386.5	-45.05
386.6	-45.05
386.7	-45.075
386.8	-44.9562
386.9	-44.8687
387	-45.0438
387.1	-45.0687
387.2	-45.0438
387.3	-44.9
387.4	-45.0062
387.5	-44.8687
387.6	-45.0438
387.7	-45.0625
387.8	-44.9375
387.9	-45.1688
388	-44.8937
388.1	-44.9875
388.2	-44.95
388.3	-45.0312
388.4	-45
388.5	-44.9313
388.6	-45.0875
388.7	-44.7812
388.8	-45.0312
388.9	-44.9562
389	-44.9437
389.1	-44.9375
389.2	-44.9688
389.3	-44.9313
389.4	-44.8563
389.5	-45.0625
389.6	-44.8813
389.7	-45.0812
389.8	-44.8563
389.9	-44.925
390	-44.8375
390.1	-44.8875
390.2	-45.025
390.3	-44.7687
390.4	-44.8813
390.5	-44.7812
390.6	-44.875
390.7	-44.7562
390.8	-44.75
390.9	-44.9437
391	-44.9062
391.1	-44.95
391.2	-44.95
391.3	-44.8188
391.4	-44.7625
391.5	-44.9125
391.6	-44.7625
391.7	-44.8687
391.8	-44.7438
391.9	-44.6688
392	-44.7625
392.1	-44.65
392.2	-44.8687
392.3	-44.875
392.4	-44.7
392.5	-44.8
392.6	-44.6063
392.7	-44.75
392.8	-44.7375
392.9	-44.8
393	-44.75
393.1	-44.725
393.2	-44.9125
393.3	-44.8813
393.4	-44.7938
393.5	-44.6875
393.6	-44.7312
393.7	-44.5375
393.8	-44.625
393.9	-44.5438
394	-44.5812
394.1	-44.6312
394.2	-44.5
394.3	-44.7562
394.4	-44.4688
394.5	-44.6875
394.6	-44.6688
394.7	-44.525
394.8	-44.675
394.9	-44.4875
395	-44.525
395.1	-44.5562
395.2	-44.6875
395.3	-44.3812
395.4	-44.7188
395.5	-44.4
395.6	-44.45
395.7	-44.6625
395.8	-44.3188
395.9	-44.5375
396	-44.2188
396.1	-44.4688
396.2	-44.4187
396.3	-44.275
396.4	-44.3
396.5	-44.35
396.6	-44.2625
396.7	-44.2938
396.8	-44.475
396.9	-44.2437
397	-44.3625
397.1	-44.25
397.2	-44.2125
397.3	-44.4062
397.4	-44.1438
397.5	-44.2812
397.6	-44.2875
397.7	-44.2437
397.8	-44.1375
397.9	-44.2313
398	-44.2
398.1	-44.35
398.2	-44.3375
398.3	-44.0875
398.4	-44.1875
398.5	-44.175
398.6	-44.3875
398.7	-44.1688
398.8	-44.2
398.9	-44.2188
399	-44.2375
399.1	-44.4625
399.2	-44.2188
399.3	-44.5187
399.4	-44.2
399.5	-44.3438
399.6	-44.4813
399.7	-44.2875
399.8	-44.4313
399.9	-44.4375
400	-44.475
400.1	-44.3125
400.2	-44.4
400.3	-44.35
400.4	-44.35
400.5	-44.275
400.6	-44.3062
400.7	-44.5938
400.8	-44.2437
400.9	-44.4062
401	-44.3438
401.1	-44.3812
401.2	-44.3812
401.3	-44.3688
401.4	-44.3438
401.5	-44.2
401.6	-44.2
401.7	-44.1
401.8	-44.2313
401.9	-44.1688
402	-44.4375
402.1	-44.3
402.2	-44.2
402.3	-44.2938
402.4	-44.2313
402.5	-44.4562
402.6	-44.2437
402.7	-44.3438
402.8	-44.2812
402.9	-44.2875
403	-44.35
403.1	-44.1625
403.2	-44.2938
403.3	-44.0187
403.4	-44.1937
403.5	-44.1312
403.6	-44.0312
403.7	-44.1562
403.8	-44.1062
403.9	-44.05
404	-43.9937
404.1	-44.1937
404.2	-43.9
404.3	-44.0812
404.4	-43.9875
404.5	-44.0063
404.6	-44.2
404.7	-43.8562
404.8	-44.0312
404.9	-43.975
405	-43.975
405.1	-43.9562
405.2	-44
405.3	-44.0375
405.4	-44.1312
405.5	-44.15
405.6	-43.9125
405.7	-44.2
405.8	-44.0312
405.9	-44.075
406	-43.9625
406.1	-43.9688
406.2	-44.1188
406.3	-44.0063
406.4	-44.2
406.5	-43.8875
406.6	-44.1813
406.7	-44.2812
406.8	-44.0563
406.9	-44.1375
407	-44.0312
407.1	-44.1062
407.2	-43.9937
407.3	-44.0563
407.4	-43.9312
407.5	-44
407.6	-44.0938
407.7	-44.0375
407.8	-44.0187
407.9	-43.8812
408	-44.0938
408.1	-43.8625
408.2	-44.075
408.3	-44.0312
408.4	-44.0187
408.5	-44.0687
408.6	-44.0625
408.7	-44.3
408.8	-44.0875
408.9	-44.1625
409	-44.15
409.1	-44.2
409.2	-44.075
409.3	-44.2313
409.4	-44.1688
409.5	-44.1
409.6	-44.4
409.7	-44.1
409.8	-44.275
409.9	-44.3312
410	-44.3
410.1	-44.3438
410.2	-44.2563
410.3	-44.325
410.4	-44.2188
410.5	-44.2938
410.6	-44.2437
410.7	-44.1562
410.8	-44.1562
410.9	-44.1375
411	-44.1875
411.1	-44.1438
411.2	-44.15
411.3	-44.0438
411.4	-44.2125
411.5	-44.0875
411.6	-44.2
411.7	-44.0563
411.8	-44.025
411.9	-44.3125
412	-43.95
412.1	-44.1438
412.2	-43.9875
412.3	-44.0875
412.4	-44.1312
412.5	-43.9562
412.6	-44.1
412.7	-44.0625
412.8	-44.05
412.9	-44.0687
413	-44.2
413.1	-43.9813
413.2	-44.2188
413.3	-44.0812
413.4	-43.9875
413.5	-44.2062
413.6	-43.9813
413.7	-44.1312
413.8	-43.8937
413.9	-44.1375
414	-43.9875
414.1	-43.9375
414.2	-44.1375
414.3	-43.8812
414.4	-44.1312
414.5	-44.0125
414.6	-44.0875
414.7	-43.9125
414.8	-44.05
414.9	-43.9375
415	-43.975
415.1	-44.0938
415.2	-43.7437
415.3	-44.0625
415.4	-43.8625
415.5	-43.9375
415.6	-43.7687
415.7	-43.8
415.8	-43.9625
415.9	-43.7125
416	-43.8063
416.1	-43.6688
416.2	-43.9
416.3	-43.875
416.4	-43.8
416.5	-43.875
416.6	-43.675
416.7	-43.9
416.8	-43.7938
416.9	-43.8
417	-43.675
417.1	-43.775
417.2	-43.6437
417.3	-43.8
417.4	-43.8812
417.5	-43.675
417.6	-43.8
417.7	-43.5938
417.8	-43.6875
417.9	-43.6063
418	-43.5687
418.1	-43.7313
418.2	-43.6437
418.3	-43.6625
418.4	-43.475
418.5	-43.7687
418.6	-43.5625
418.7	-43.525
418.8	-43.5
418.9	-43.625
419	-43.6688
419.1	-43.6063
419.2	-43.7188
419.3	-43.5938
419.4	-43.925
419.5	-43.7313
419.6	-43.775
419.7	-43.7812
419.8	-43.6562
419.9	-43.8375
420	-43.6562
420.1	-43.7875
420.2	-43.8063
420.3	-43.8125
420.4	-43.7687
420.5	-43.95
420.6	-43.8625
420.7	-43.8
420.8	-44.0125
420.9	-43.6688
421	-43.875
421.1	-43.7
421.2	-43.725
421.3	-43.7625
421.4	-43.6375
421.5	-43.7625
421.6	-43.7562
421.7	-43.7062
421.8	-43.5875
421.9	-43.6625
422	-43.5312
422.1	-43.6437
422.2	-43.6688
422.3	-43.4438
422.4	-43.5375
422.5	-43.4813
422.6	-43.5437
422.7	-43.275
422.8	-43.4688
422.9	-43.6375
423	-43.4125
423.1	-43.5
423.2	-43.3937
423.3	-43.5563
423.4	-43.4062
423.5	-43.5125
423.6	-43.4188
423.7	-43.3625
423.8	-43.3875
423.9	-43.3813
424	-43.3813
424.1	-43.3312
424.2	-43.5062
424.3	-43.3375
424.4	-43.4562
424.5	-43.5125
424.6	-43.3312
424.7	-43.4438
424.8	-43.2625
424.9	-43.4938
425	-43.4125
425.1	-43.3438
425.2	-43.3312
425.3	-43.6
425.4	-43.4312
425.5	-43.4188
425.6	-43.525
425.7	-43.4625
425.8	-43.7188
425.9	-43.4312
426	-43.5188
426.1	-43.5625
426.2	-43.425
426.3	-43.65
426.4	-43.4688
426.5	-43.5062
426.6	-43.3875
426.7	-43.625
426.8	-43.4438
426.9	-43.3875
427	-43.5
427.1	-43.3063
427.2	-43.5
427.3	-43.3438
427.4	-43.4062
427.5	-43.325
427.6	-43.3312
427.7	-43.2562
427.8	-43.2
427.9	-43.3
428	-43.15
428.1	-43.3625
428.2	-43.0688
428.3	-43.25
428.4	-43.3187
428.5	-43.2375
428.6	-43.2812
428.7	-43.0375
428.8	-43.3
428.9	-43.1813
429	-43.1562
429.1	-43.125
429.2	-43.3063
429.3	-43.1
429.4	-43.1375
429.5	-43.2312
429.6	-42.9437
429.7	-43.1688
429.8	-43.0688
429.9	-43.1063
430	-43.1187
430.1	-42.9125
430.2	-43.1187
430.3	-43.0938
430.4	-43.0875
430.5	-42.9375
430.6	-43.075
430.7	-42.9
430.8	-43.025
430.9	-42.9125
431	-42.7812
431.1	-43.0312
431.2	-42.8188
431.3	-42.9
431.4	-42.7
431.5	-42.875
431.6	-42.8875
431.7	-42.75
431.8	-42.7375
431.9	-42.8
432	-42.9875
432.1	-42.7125
432.2	-42.8625
432.3	-42.8687
432.4	-42.9
432.5	-42.8687
432.6	-42.9437
432.7	-43.1187
432.8	-42.8937
432.9	-43.0938
433	-42.7562
433.1	-42.8937
433.2	-42.7375
433.3	-42.7687
433.4	-42.8875
433.5	-42.6875
433.6	-42.7562
433.7	-42.725
433.8	-42.675
433.9	-42.6312
434	-42.7438
434.1	-42.5812
434.2	-42.5063
434.3	-42.5625
434.4	-42.4187
434.5	-42.65
434.6	-42.3875
434.7	-42.5375
434.8	-42.5375
434.9	-42.3875
435	-42.4437
435.1	-42.2437
435.2	-42.4375
435.3	-42.2437
435.4	-42.3
435.5	-42.3125
435.6	-42.3125
435.7	-42.3187
435.8	-42.25
435.9	-42.2437
436	-42.1562
436.1	-42.2875
436.2	-41.975
436.3	-42.1062
436.4	-42.0875
436.5	-41.9562
436.6	-42.0312
436.7	-42.0375
436.8	-42.05
436.9	-41.9062
437	-42.0875
437.1	-41.8187
437.2	-41.9875
437.3	-41.95
437.4	-41.925
437.5	-42
437.6	-41.7937
437.7	-41.875
437.8	-41.7188
437.9	-41.9312
438	-41.75
438.1	-41.8375
438.2	-41.875
438.3	-41.7125
438.4	-41.875
438.5	-41.8
438.6	-41.8688
438.7	-41.875
438.8	-41.7687
438.9	-41.8563
439	-41.9562
439.1	-41.7937
439.2	-41.7062
439.3	-41.8625
439.4	-41.7313
439.5	-41.825
439.6	-41.7438
439.7	-41.85
439.8	-41.9
439.9	-41.7
440	-41.9188
440.1	-41.7812
440.2	-41.8125
440.3	-41.7937
440.4	-41.8812
440.5	-41.8
440.6	-41.9188
440.7	-42.0375
440.8	-41.9062
440.9	-42.1
441	-42
441.1	-41.9625
441.2	-42.0312
441.3	-41.95
441.4	-41.925
441.5	-41.8313
441.6	-41.9813
441.7	-41.7438
441.8	-41.8187
441.9	-41.6625
442	-41.7562
442.1	-41.6063
442.2	-41.6063
442.3	-41.7438
442.4	-41.5312
442.5	-41.8375
442.6	-41.5125
442.7	-41.75
442.8	-41.6313
442.9	-41.6875
443	-41.8625
443.1	-41.65
443.2	-41.7562
443.3	-41.7875
443.4	-41.7
443.5	-41.7875
443.6	-41.9688
443.7	-41.6938
443.8	-41.7438
443.9	-41.9375
444	-41.5938
444.1	-41.7875
444.2	-41.5375
444.3	-41.6187
444.4	-41.6875
444.5	-41.5125
444.6	-41.5
444.7	-41.4375
444.8	-41.5
444.9	-41.425
445	-41.575
445.1	-41.3813
445.2	-41.4875
445.3	-41.45
445.4	-41.3937
445.5	-41.4437
445.6	-41.2687
445.7	-41.475
445.8	-41.1375
445.9	-41.3625
446	-41.3
446.1	-41.1125
446.2	-41.2063
446.3	-41.2
446.4	-41.2125
446.5	-41.1
446.6	-41.2812
446.7	-41.05
446.8	-41.0562
446.9	-40.9938
447	-41.1187
447.1	-41.1375
447.2	-40.9313
447.3	-41.1813
447.4	-40.9375
447.5	-41.0438
447.6	-41.0312
447.7	-40.925
447.8	-40.9625
447.9	-40.9563
448	-40.925
448.1	-40.775
448.2	-40.9062
448.3	-40.7188
448.4	-40.9062
448.5	-40.675
448.6	-40.675
448.7	-40.9
448.8	-40.625
448.9	-40.8062
449	-40.5562
449.1	-40.725
449.2	-40.8062
449.3	-40.65
449.4	-40.7437
449.5	-40.7625
449.6	-40.7375
449.7	-40.675
449.8	-40.9313
449.9	-40.6875
450	-40.7375
450.1	-40.6813
450.2	-40.7
450.3	-40.7687
450.4	-40.5438
450.5	-40.8125
450.6	-40.8
450.7	-40.7687
450.8	-40.8312
450.9	-41.05
451	-40.9625
451.1	-41.0062
451.2	-41.1375
451.3	-40.9375
451.4	-41.0938
451.5	-40.9187
451.6	-41.1125
451.7	-41.0062
451.8	-40.975
451.9	-41.1813
452	-41.1813
452.1	-41.0562
452.2	-41.0187
452.3	-41.0125
452.4	-40.8875
452.5	-41.15
452.6	-41.0062
452.7	-40.8188
452.8	-40.9
452.9	-40.7437
453	-40.8937
453.1	-40.7062
453.2	-40.6875
453.3	-40.675
453.4	-40.675
453.5	-40.7375
453.6	-40.525
453.7	-40.6937
453.8	-40.4875
453.9	-40.5812
454	-40.45
454.1	-40.2437
454.2	-40.3438
454.3	-40.3438
454.4	-40.375
454.5	-40.2625
454.6	-40.2
454.7	-40.1875
454.8	-40.3375
454.9	-40.2563
455	-40.2
455.1	-40.2313
455.2	-39.9813
455.3	-40.2
455.4	-40.1312
455.5	-40.1375
455.6	-40.1063
455.7	-40.075
455.8	-40.0813
455.9	-40.1375
456	-40.0938
456.1	-39.7625
456.2	-40.0187
456.3	-39.7875
456.4	-39.75
456.5	-39.7688
456.6	-39.8063
456.7	-39.9125
456.8	-39.6375
456.9	-39.7875
457	-39.85
457.1	-39.8875
457.2	-39.75
457.3	-39.8438
457.4	-39.9312
457.5	-39.7438
457.6	-39.8563
457.7	-39.8625
457.8	-39.8063
457.9	-39.7
458	-39.8063
458.1	-39.7
458.2	-39.775
458.3	-39.875
458.4	-39.6125
458.5	-39.7562
458.6	-39.4188
458.7	-39.7313
458.8	-39.6063
458.9	-39.575
459	-39.65
459.1	-39.4
459.2	-39.575
459.3	-39.4938
459.4	-39.5875
459.5	-39.3312
459.6	-39.4875
459.7	-39.3
459.8	-39.175
459.9	-39.3813
460	-39.1562
460.1	-39.2938
460.2	-39.0063
460.3	-39.1125
460.4	-39.0438
460.5	-38.9437
460.6	-38.975
460.7	-38.7375
460.8	-38.8688
460.9	-38.75
461	-38.7125
461.1	-38.6375
461.2	-38.5375
461.3	-38.4375
461.4	-38.5
461.5	-38.3187
461.6	-38.2313
461.7	-38.3688
461.8	-37.8875
461.9	-38.0062
462	-37.775
462.1	-37.65
462.2	-37.65
462.3	-37.4938
462.4	-37.4125
462.5	-37.1125
462.6	-37.2313
462.7	-37.1937
462.8	-37.2938
462.9	-37.0938
463	-36.95
463.1	-37.0812
463.2	-36.7812
463.3	-36.7437
463.4	-36.3187
463.5	-35.1063
463.6	-23.7
463.7	-0.63125
463.8	25.925
463.9	38.9813
464	40.6375
464.1	35.9625
464.2	26.9375
464.3	15.7437
464.4	3.26875
464.5	-8.76875
464.6	-19.9312
464.7	-29.5625
464.8	-36.5187
464.9	-41.7188
465	-44.975
465.1	-47.4937
465.2	-49.05
465.3	-50.1063
465.4	-50.9625
465.5	-51.2437
465.6	-51.8
465.7	-51.8563
465.8	-52.0062
465.9	-52.0375
466	-51.8125
466.1	-51.7125
466.2	-51.7437
466.3	-51.4562
466.4	-51.275
466.5	-51.4125
466.6	-51.0125
466.7	-51.075
466.8	-50.75
466.9	-50.7937
467	-50.8875
467.1	-50.4562
467.2	-50.6187
467.3	-50.4313
467.4	-50.375
