#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:09
# DATETIME#3516100869
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100869, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_358", 
#    "srcFldr": 0
#}
44.5	102.5
44.6	101.875
44.7	101.25
44.8	102.5
44.9	102.5
45	102.5
45.1	101.875
45.2	101.875
45.3	101.875
45.4	102.5
45.5	102.5
45.6	103.125
45.7	101.875
45.8	102.5
45.9	101.25
46	101.875
46.1	101.875
46.2	102.5
46.3	103.125
46.4	101.25
46.5	102.5
46.6	102.5
46.7	103.75
46.8	103.125
46.9	102.5
47	103.125
47.1	102.5
47.2	101.875
47.3	102.5
47.4	103.125
47.5	103.75
47.6	102.5
47.7	101.875
47.8	102.5
47.9	101.875
48	101.875
48.1	102.5
48.2	101.875
48.3	102.5
48.4	103.125
48.5	103.125
48.6	103.125
48.7	101.875
48.8	102.5
48.9	102.5
49	101.875
49.1	103.125
49.2	102.5
49.3	102.5
49.4	102.5
49.5	102.5
49.6	101.875
49.7	101.875
49.8	103.125
49.9	102.5
50	101.875
50.1	101.875
50.2	101.875
50.3	102.5
50.4	103.125
50.5	101.875
50.6	102.5
50.7	102.5
50.8	101.25
50.9	101.875
51	102.5
51.1	103.125
51.2	102.5
51.3	101.875
51.4	101.875
51.5	102.5
51.6	103.125
51.7	102.5
51.8	102.5
51.9	101.875
52	101.875
52.1	101.25
52.2	102.5
52.3	102.5
52.4	101.875
52.5	101.25
52.6	101.875
52.7	102.5
52.8	102.5
52.9	101.25
53	102.5
53.1	101.875
53.2	102.5
53.3	102.5
53.4	102.5
53.5	102.5
53.6	101.875
53.7	102.5
53.8	102.5
53.9	102.5
54	101.25
54.1	103.125
54.2	103.75
54.3	101.875
54.4	101.875
54.5	102.5
54.6	102.5
54.7	103.125
54.8	102.5
54.9	102.5
55	102.5
55.1	103.125
55.2	103.125
55.3	101.875
55.4	101.25
55.5	103.125
55.6	103.75
55.7	101.875
55.8	102.5
55.9	102.5
56	102.5
56.1	102.5
56.2	102.5
56.3	102.5
56.4	103.125
56.5	103.125
56.6	101.875
56.7	103.125
56.8	103.75
56.9	103.125
57	102.5
57.1	101.25
57.2	102.5
57.3	102.5
57.4	101.875
57.5	101.875
57.6	102.5
57.7	101.875
57.8	101.875
57.9	102.5
58	102.5
58.1	101.875
58.2	102.5
58.3	103.125
58.4	102.5
58.5	103.125
58.6	102.5
58.7	102.5
58.8	102.5
58.9	103.75
59	101.875
59.1	102.5
59.2	102.5
59.3	102.5
59.4	102.5
59.5	100.625
59.6	102.5
59.7	102.5
59.8	101.875
59.9	101.25
60	103.75
60.1	103.125
60.2	102.5
60.3	102.5
60.4	101.875
60.5	101.875
60.6	101.875
60.7	102.5
60.8	102.5
60.9	101.875
61	102.5
61.1	101.875
61.2	101.875
61.3	103.125
61.4	101.875
61.5	102.5
61.6	101.25
61.7	102.5
61.8	101.875
61.9	102.5
62	101.875
62.1	101.875
62.2	102.5
62.3	103.125
62.4	103.125
62.5	102.5
62.6	102.5
62.7	101.875
62.8	101.875
62.9	102.5
63	102.5
63.1	101.25
63.2	103.75
63.3	102.5
63.4	102.5
63.5	102.5
63.6	101.875
63.7	102.5
63.8	103.125
63.9	103.125
64	101.875
64.1	101.875
64.2	101.875
64.3	104.375
64.4	101.25
64.5	102.5
64.6	101.875
64.7	103.125
64.8	103.75
64.9	102.5
65	103.125
65.1	101.875
65.2	103.75
65.3	102.5
65.4	101.25
65.5	101.875
65.6	101.875
65.7	102.5
65.8	101.25
65.9	102.5
66	102.5
66.1	101.875
66.2	102.5
66.3	101.875
66.4	102.5
66.5	102.5
66.6	102.5
66.7	101.25
66.8	101.875
66.9	103.125
67	103.75
67.1	101.25
67.2	103.125
67.3	102.5
67.4	101.25
67.5	101.875
67.6	101.875
67.7	102.5
67.8	102.5
67.9	101.875
68	101.875
68.1	102.5
68.2	103.125
68.3	101.875
68.4	102.5
68.5	102.5
68.6	103.125
68.7	103.75
68.8	102.5
68.9	103.125
69	101.875
69.1	102.5
69.2	103.75
69.3	103.75
69.4	102.5
69.5	102.5
69.6	101.875
69.7	100.625
69.8	103.125
69.9	103.125
70	102.5
70.1	101.875
70.2	101.875
70.3	102.5
70.4	102.5
70.5	102.5
70.6	101.25
70.7	101.875
70.8	101.875
70.9	102.5
71	102.5
71.1	101.875
71.2	101.25
71.3	102.5
71.4	102.5
71.5	103.125
71.6	103.125
71.7	101.875
71.8	103.125
71.9	102.5
72	102.5
72.1	101.875
72.2	102.5
72.3	101.875
72.4	101.875
72.5	101.875
72.6	102.5
72.7	101.875
72.8	101.25
72.9	102.5
73	101.875
73.1	101.25
73.2	101.875
73.3	101.875
73.4	101.875
73.5	103.125
73.6	101.875
73.7	101.875
73.8	100.625
73.9	103.125
74	102.5
74.1	102.5
74.2	102.5
74.3	102.5
74.4	102.5
74.5	102.5
74.6	103.75
74.7	101.875
74.8	102.5
74.9	102.5
75	102.5
75.1	103.125
75.2	102.5
75.3	102.5
75.4	102.5
75.5	103.125
75.6	103.125
75.7	102.5
75.8	102.5
75.9	102.5
76	101.875
76.1	101.875
76.2	103.125
76.3	102.5
76.4	101.875
76.5	102.5
76.6	101.875
76.7	102.5
76.8	102.5
76.9	103.125
77	102.5
77.1	102.5
77.2	101.875
77.3	102.5
77.4	101.875
77.5	103.125
77.6	103.125
77.7	102.5
77.8	102.5
77.9	102.5
78	101.25
78.1	103.125
78.2	103.125
78.3	103.125
78.4	102.5
78.5	102.5
78.6	104.375
78.7	103.125
78.8	102.5
78.9	103.125
79	104.375
79.1	103.125
79.2	102.5
79.3	102.5
79.4	102.5
79.5	102.5
79.6	103.125
79.7	101.875
79.8	103.75
79.9	102.5
80	102.5
80.1	100.625
80.2	103.125
80.3	102.5
80.4	102.5
80.5	102.5
80.6	101.25
80.7	102.5
80.8	102.5
80.9	102.5
81	101.25
81.1	102.5
81.2	102.5
81.3	103.125
81.4	101.875
81.5	102.5
81.6	103.125
81.7	103.125
81.8	102.5
81.9	102.5
82	102.5
82.1	101.25
82.2	102.5
82.3	102.5
82.4	102.5
82.5	102.5
82.6	102.5
82.7	101.25
82.8	101.875
82.9	102.5
83	103.125
83.1	102.5
83.2	102.5
83.3	102.5
83.4	101.875
83.5	103.125
83.6	102.5
83.7	103.125
83.8	102.5
83.9	101.875
84	102.5
84.1	101.875
84.2	103.125
84.3	102.5
84.4	102.5
84.5	102.5
84.6	101.25
84.7	103.125
84.8	102.5
84.9	102.5
85	100.625
85.1	101.875
85.2	101.875
85.3	102.5
85.4	101.875
85.5	101.875
85.6	101.875
85.7	102.5
85.8	102.5
85.9	101.875
86	102.5
86.1	102.5
86.2	103.125
86.3	101.875
86.4	103.125
86.5	103.125
86.6	102.5
86.7	103.125
86.8	101.875
86.9	101.25
87	102.5
87.1	102.5
87.2	102.5
87.3	103.125
87.4	102.5
87.5	101.25
87.6	101.875
87.7	103.125
87.8	101.875
87.9	101.25
88	102.5
88.1	101.875
88.2	103.125
88.3	102.5
88.4	102.5
88.5	102.5
88.6	103.125
88.7	101.25
88.8	101.875
88.9	102.5
89	101.875
89.1	102.5
89.2	103.125
89.3	102.5
89.4	102.5
89.5	102.5
89.6	101.25
89.7	102.5
89.8	102.5
89.9	103.75
90	100.625
90.1	102.5
90.2	103.125
90.3	101.875
90.4	102.5
90.5	101.875
90.6	103.125
90.7	101.875
90.8	102.5
90.9	102.5
91	101.875
91.1	102.5
91.2	103.125
91.3	103.125
91.4	102.5
91.5	102.5
91.6	102.5
91.7	103.125
91.8	102.5
91.9	102.5
92	101.25
92.1	103.125
92.2	102.5
92.3	102.5
92.4	101.875
92.5	101.875
92.6	101.875
92.7	102.5
92.8	103.125
92.9	102.5
93	103.75
93.1	102.5
93.2	102.5
93.3	102.5
93.4	103.125
93.5	102.5
93.6	102.5
93.7	100.625
93.8	103.75
93.9	102.5
94	103.125
94.1	103.125
94.2	101.875
94.3	103.125
94.4	101.25
94.5	101.875
94.6	102.5
94.7	102.5
94.8	101.25
94.9	101.875
95	102.5
95.1	101.875
95.2	102.5
95.3	102.5
95.4	103.125
95.5	102.5
95.6	102.5
95.7	101.875
95.8	102.5
95.9	101.25
96	102.5
96.1	101.875
96.2	102.5
96.3	103.75
96.4	103.125
96.5	102.5
96.6	101.875
96.7	102.5
96.8	101.875
96.9	102.5
97	102.5
97.1	102.5
97.2	102.5
97.3	101.25
97.4	102.5
97.5	103.75
97.6	102.5
97.7	102.5
97.8	103.125
97.9	102.5
98	103.125
98.1	101.25
98.2	102.5
98.3	102.5
98.4	102.5
98.5	102.5
98.6	103.125
98.7	102.5
98.8	103.125
98.9	102.5
99	102.5
99.1	101.875
99.2	101.875
99.3	101.25
99.4	103.125
99.5	102.5
99.6	103.125
99.7	103.125
99.8	101.875
99.9	102.5
100	102.5
100.1	-20.625
100.2	-88.125
100.3	-86.875
100.4	-85
100.5	-86.25
100.6	-86.875
100.7	-86.25
100.8	-86.875
100.9	-86.875
101	-86.875
101.1	-86.25
101.2	-87.5
101.3	-86.25
101.4	-86.25
101.5	-88.125
101.6	-86.25
101.7	-86.875
101.8	-86.25
101.9	-86.875
102	-86.875
102.1	-86.25
102.2	-87.5
102.3	-86.25
102.4	-87.5
102.5	-86.875
102.6	-86.25
102.7	-86.25
102.8	-87.5
102.9	-87.5
103	-86.875
103.1	-85.625
103.2	-86.875
103.3	-87.5
103.4	-86.25
103.5	-86.875
103.6	-86.875
103.7	-86.875
103.8	-86.875
103.9	-87.5
104	-86.875
104.1	-86.875
104.2	-87.5
104.3	-86.25
104.4	-88.125
104.5	-86.25
104.6	-86.875
104.7	-86.875
104.8	-86.875
104.9	-86.875
105	-87.5
105.1	-87.5
105.2	-85.625
105.3	-87.5
105.4	-86.875
105.5	-86.25
105.6	-86.875
105.7	-86.875
105.8	-88.125
105.9	-86.875
106	-87.5
106.1	-87.5
106.2	-86.875
106.3	-86.25
106.4	-86.875
106.5	-87.5
106.6	-87.5
106.7	-85.625
106.8	-86.875
106.9	-86.25
107	-86.25
107.1	-86.25
107.2	-86.25
107.3	-86.875
107.4	-86.875
107.5	-87.5
107.6	-86.25
107.7	-88.125
107.8	-86.875
107.9	-86.25
108	-86.25
108.1	-86.875
108.2	-86.875
108.3	-87.5
108.4	-85.625
108.5	-86.25
108.6	-86.25
108.7	-86.25
108.8	-87.5
108.9	-86.25
109	-86.875
109.1	-86.25
109.2	-86.875
109.3	-86.875
109.4	-86.25
109.5	-86.25
109.6	-86.875
109.7	-87.5
109.8	-86.875
109.9	-86.25
110	-86.25
110.1	-86.25
110.2	-85.625
110.3	-88.125
110.4	-86.875
110.5	-86.875
110.6	-86.25
110.7	-86.25
110.8	-86.875
110.9	-85.625
111	-88.125
111.1	-87.5
111.2	-86.875
111.3	-87.5
111.4	-86.875
111.5	-87.5
111.6	-86.875
111.7	-85.625
111.8	-87.5
111.9	-86.875
112	-86.875
112.1	-86.875
112.2	-86.25
112.3	-86.25
112.4	-87.5
112.5	-86.875
112.6	-87.5
112.7	-85.625
112.8	-86.875
112.9	-86.25
113	-86.25
113.1	-86.25
113.2	-88.125
113.3	-86.875
113.4	-86.25
113.5	-86.25
113.6	-87.5
113.7	-86.25
113.8	-87.5
113.9	-88.125
114	-86.875
114.1	-86.875
114.2	-87.5
114.3	-86.875
114.4	-86.25
114.5	-86.875
114.6	-88.125
114.7	-86.875
114.8	-87.5
114.9	-86.875
115	-85.625
115.1	-88.125
115.2	-86.875
115.3	-86.875
115.4	-87.5
115.5	-88.125
115.6	-87.5
115.7	-86.25
115.8	-87.5
115.9	-86.875
116	-87.5
116.1	-86.875
116.2	-87.5
116.3	-86.875
116.4	-85.625
116.5	-86.875
116.6	-87.5
116.7	-86.875
116.8	-86.25
116.9	-86.875
117	-85.625
117.1	-86.875
117.2	-85.625
117.3	-86.25
117.4	-86.875
117.5	-86.875
117.6	-87.5
117.7	-85.625
117.8	-86.25
117.9	-86.875
118	-86.875
118.1	-86.25
118.2	-86.25
118.3	-85.625
118.4	-86.25
118.5	-87.5
118.6	-86.875
118.7	-86.25
118.8	-86.875
118.9	-88.125
119	-86.875
119.1	-86.25
119.2	-87.5
119.3	-86.875
119.4	-86.875
119.5	-86.25
119.6	-86.25
119.7	-86.25
119.8	-86.25
119.9	-86.875
120	-86.875
120.1	-86.875
120.2	-86.875
120.3	-86.875
120.4	-86.875
120.5	-87.5
120.6	-88.125
120.7	-85.625
120.8	-86.25
120.9	-86.875
121	-86.875
121.1	-88.125
121.2	-86.875
121.3	-86.25
121.4	-86.875
121.5	-86.25
121.6	-87.5
121.7	-87.5
121.8	-86.25
121.9	-86.875
122	-87.5
122.1	-87.5
122.2	-87.5
122.3	-86.875
122.4	-87.5
122.5	-86.25
122.6	-86.25
122.7	-87.5
122.8	-85.625
122.9	-86.875
123	-87.5
123.1	-86.875
123.2	-86.875
123.3	-85.625
123.4	-86.875
123.5	-87.5
123.6	-87.5
123.7	-87.5
123.8	-85.625
123.9	-86.25
124	-86.25
124.1	-87.5
124.2	-86.875
124.3	-86.25
124.4	-87.5
124.5	-86.875
124.6	-87.5
124.7	-86.25
124.8	-86.875
124.9	-85.625
125	-86.875
125.1	-88.125
125.2	-86.875
125.3	-86.875
125.4	-87.5
125.5	-87.5
125.6	-85.625
125.7	-86.25
125.8	-86.25
125.9	-87.5
126	-86.875
126.1	-86.25
126.2	-86.875
126.3	-86.875
126.4	-85.625
126.5	-86.25
126.6	-86.25
126.7	-86.875
126.8	-86.875
126.9	-86.875
127	-86.25
127.1	-86.25
127.2	-86.875
127.3	-86.25
127.4	-86.875
127.5	-86.25
127.6	-86.875
127.7	-86.25
127.8	-86.25
127.9	-85.625
128	-86.875
128.1	-86.875
128.2	-86.875
128.3	-86.25
128.4	-87.5
128.5	-86.875
128.6	-86.875
128.7	-87.5
128.8	-86.25
128.9	-88.125
129	-85.625
129.1	-86.25
129.2	-86.875
129.3	-86.875
129.4	-86.25
129.5	-88.75
129.6	-86.25
129.7	-87.5
129.8	-85.625
129.9	-85.625
130	-86.875
130.1	-86.25
130.2	-86.25
130.3	-86.875
130.4	-86.875
130.5	-86.875
130.6	-87.5
130.7	-86.875
130.8	-87.5
130.9	-86.875
131	-86.875
131.1	-85.625
131.2	-88.125
131.3	-86.875
131.4	-86.875
131.5	-86.25
131.6	-86.875
131.7	-86.875
131.8	-86.875
131.9	-86.875
132	-88.125
132.1	-87.5
132.2	-85.625
132.3	-86.875
132.4	-86.875
132.5	-86.25
132.6	-86.875
132.7	-86.875
132.8	-86.875
132.9	-86.875
133	-86.875
133.1	-87.5
133.2	-86.875
133.3	-86.875
133.4	-86.25
133.5	-86.25
133.6	-88.125
133.7	-86.875
133.8	-87.5
133.9	-86.875
134	-87.5
134.1	-86.875
134.2	-86.875
134.3	-86.875
134.4	-87.5
134.5	-86.875
134.6	-86.875
134.7	-85.625
134.8	-86.25
134.9	-86.875
135	-88.125
135.1	-86.875
135.2	-86.25
135.3	-86.875
135.4	-87.5
135.5	-86.875
135.6	-86.875
135.7	-85.625
135.8	-86.875
135.9	-86.875
136	-88.125
136.1	-86.25
136.2	-86.25
136.3	-87.5
136.4	-87.5
136.5	-86.25
136.6	-86.875
136.7	-87.5
136.8	-86.875
136.9	-87.5
137	-86.875
137.1	-85.625
137.2	-86.875
137.3	-86.875
137.4	-86.875
137.5	-88.75
137.6	-86.875
137.7	-87.5
137.8	-87.5
137.9	-86.875
138	-86.875
138.1	-86.875
138.2	-86.875
138.3	-86.875
138.4	-86.875
138.5	-86.25
138.6	-85
138.7	-87.5
138.8	-87.5
138.9	-86.25
139	-87.5
139.1	-86.25
139.2	-86.875
139.3	-87.5
139.4	-88.125
139.5	-86.25
139.6	-86.25
139.7	-86.875
139.8	-86.25
139.9	-86.875
140	-86.875
140.1	-87.5
140.2	-86.25
140.3	-88.125
140.4	-87.5
140.5	-86.25
140.6	-86.875
140.7	-86.875
140.8	-86.25
140.9	-86.875
141	-87.5
141.1	-86.875
141.2	-88.125
141.3	-87.5
141.4	-86.875
141.5	-87.5
141.6	-86.875
141.7	-86.875
141.8	-86.25
141.9	-87.5
142	-86.25
142.1	-86.875
142.2	-87.5
142.3	-86.875
142.4	-86.875
142.5	-88.125
142.6	-86.875
142.7	-86.25
142.8	-86.25
142.9	-86.875
143	-86.875
143.1	-86.875
143.2	-86.875
143.3	-87.5
143.4	-85.625
143.5	-86.25
143.6	-85.625
143.7	-86.25
143.8	-87.5
143.9	-86.25
144	-87.5
144.1	-86.875
144.2	-86.25
144.3	-86.875
144.4	-87.5
144.5	-86.875
144.6	-86.875
144.7	-86.875
144.8	-86.875
144.9	-86.25
145	-86.875
145.1	-86.25
145.2	-86.25
145.3	-86.875
145.4	-87.5
145.5	-87.5
145.6	-87.5
145.7	-88.125
145.8	-86.25
145.9	-87.5
146	-88.125
146.1	-87.5
146.2	-86.875
146.3	-86.875
146.4	-86.875
146.5	-86.875
146.6	-86.875
146.7	-86.875
146.8	-86.25
146.9	-86.875
147	-86.25
147.1	-87.5
147.2	-86.875
147.3	-87.5
147.4	-86.25
147.5	-86.875
147.6	-88.125
147.7	-86.875
147.8	-86.875
147.9	-86.875
148	-86.875
148.1	-87.5
148.2	-86.25
148.3	-87.5
148.4	-86.25
148.5	-88.125
148.6	-86.25
148.7	-86.875
148.8	-86.875
148.9	-87.5
149	-86.25
149.1	-87.5
149.2	-86.25
149.3	-85.625
149.4	-86.875
149.5	-86.875
149.6	-86.875
