#
# VERSION#2
# DATE#02/06/2015 (3)
# TIME#14:41:04
# DATETIME#3516100864
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#1
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124231, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3516100864, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_355", 
#    "srcFldr": 0
#}
345.7	-276.25
345.8	-276.25
345.9	-276.875
346	-277.5
346.1	-276.875
346.2	-276.25
346.3	-275.625
346.4	-275.625
346.5	-276.875
346.6	-276.875
346.7	-276.875
346.8	-276.875
346.9	-276.875
347	-277.5
347.1	-276.25
347.2	-276.875
347.3	-275.625
347.4	-276.25
347.5	-276.875
347.6	-276.25
347.7	-276.25
347.8	-276.25
347.9	-276.25
348	-276.875
348.1	-277.5
348.2	-275.625
348.3	-277.5
348.4	-276.25
348.5	-276.25
348.6	-276.875
348.7	-276.875
348.8	-276.25
348.9	-276.25
349	-276.875
349.1	-276.25
349.2	-276.25
349.3	-276.875
349.4	-276.875
349.5	-276.875
349.6	-276.25
349.7	-275.625
349.8	-276.25
349.9	-276.875
350	-276.875
350.1	-276.875
350.2	-277.5
350.3	-276.875
350.4	-276.875
350.5	-275.625
350.6	-276.875
350.7	-276.875
350.8	-276.25
350.9	-276.875
351	-276.875
351.1	-275.625
351.2	-276.875
351.3	-276.25
351.4	-276.25
351.5	-276.875
351.6	-277.5
351.7	-276.25
351.8	-276.25
351.9	-275.625
352	-276.25
352.1	-277.5
352.2	-276.875
352.3	-276.25
352.4	-276.25
352.5	-275.625
352.6	-276.875
352.7	-276.25
352.8	-276.25
352.9	-276.875
353	-276.25
353.1	-277.5
353.2	-276.875
353.3	-276.25
353.4	-276.875
353.5	-277.5
353.6	-275.625
353.7	-276.25
353.8	-276.25
353.9	-276.25
354	-276.25
354.1	-276.875
354.2	-276.875
354.3	-277.5
354.4	-276.875
354.5	-276.25
354.6	-277.5
354.7	-277.5
354.8	-275.625
354.9	-277.5
355	-276.875
355.1	-276.25
355.2	-276.25
355.3	-276.875
355.4	-277.5
355.5	-276.875
355.6	-276.875
355.7	-277.5
355.8	-276.875
355.9	-276.875
356	-277.5
356.1	-276.875
356.2	-276.25
356.3	-277.5
356.4	-276.25
356.5	-276.875
356.6	-277.5
356.7	-276.875
356.8	-277.5
356.9	-276.875
357	-276.875
357.1	-276.875
357.2	-276.25
357.3	-276.25
357.4	-276.25
357.5	-276.875
357.6	-276.875
357.7	-277.5
357.8	-276.25
357.9	-276.875
358	-276.25
358.1	-277.5
358.2	-277.5
358.3	-277.5
358.4	-276.25
358.5	-276.875
358.6	-277.5
358.7	-276.875
358.8	-276.875
358.9	-278.125
359	-276.875
359.1	-278.125
359.2	-275.625
359.3	-276.875
359.4	-276.875
359.5	-276.25
359.6	-276.875
359.7	-275.625
359.8	-276.875
359.9	-276.875
360	-275.625
360.1	-276.875
360.2	-276.875
360.3	-275.625
360.4	-276.25
360.5	-276.25
360.6	-277.5
360.7	-276.25
360.8	-276.875
360.9	-277.5
361	-276.25
361.1	-275.625
361.2	-276.25
361.3	-276.875
361.4	-276.875
361.5	-276.875
361.6	-276.25
361.7	-275.625
361.8	-276.25
361.9	-277.5
362	-276.875
362.1	-277.5
362.2	-276.25
362.3	-276.25
362.4	-275.625
362.5	-276.875
362.6	-277.5
362.7	-276.875
362.8	-276.25
362.9	-277.5
363	-276.25
363.1	-276.25
363.2	-275.625
363.3	-276.875
363.4	-277.5
363.5	-277.5
363.6	-276.875
363.7	-277.5
363.8	-276.875
363.9	-277.5
364	-276.875
364.1	-276.875
364.2	-276.875
364.3	-277.5
364.4	-276.875
364.5	-276.875
364.6	-275.625
364.7	-277.5
364.8	-276.25
364.9	-276.875
365	-276.25
365.1	-277.5
365.2	-276.875
365.3	-276.25
365.4	-276.875
365.5	-276.25
365.6	-276.875
365.7	-276.25
365.8	-276.875
365.9	-278.125
366	-276.875
366.1	-278.125
366.2	-276.875
366.3	-276.25
366.4	-277.5
366.5	-276.25
366.6	-277.5
366.7	-276.25
366.8	-276.875
366.9	-276.875
367	-276.875
367.1	-275.625
367.2	-276.875
367.3	-276.25
367.4	-276.875
367.5	-276.25
367.6	-276.875
367.7	-276.875
367.8	-276.25
367.9	-276.875
368	-276.875
368.1	-276.875
368.2	-276.875
368.3	-277.5
368.4	-276.875
368.5	-276.25
368.6	-275
368.7	-276.875
368.8	-276.875
368.9	-276.25
369	-276.25
369.1	-277.5
369.2	-276.875
369.3	-277.5
369.4	-276.875
369.5	-276.875
369.6	-276.875
369.7	-276.875
369.8	-275
369.9	-276.875
370	-276.875
370.1	-276.875
370.2	-275.625
370.3	-278.125
370.4	-276.875
370.5	-276.25
370.6	-277.5
370.7	-276.875
370.8	-276.875
370.9	-276.875
371	-276.875
371.1	-275.625
371.2	-276.25
371.3	-276.875
371.4	-276.875
371.5	-276.875
371.6	-276.875
371.7	-276.25
371.8	-276.875
371.9	-276.25
372	-276.25
372.1	-276.25
372.2	-277.5
372.3	-277.5
372.4	-277.5
372.5	-276.25
372.6	-276.875
372.7	-275
372.8	-277.5
372.9	-276.875
373	-278.125
373.1	-277.5
373.2	-276.875
373.3	-276.875
373.4	-276.25
373.5	-276.875
373.6	-276.875
373.7	-276.25
373.8	-276.875
373.9	-277.5
374	-276.875
374.1	-276.25
374.2	-276.25
374.3	-275.625
374.4	-276.875
374.5	-277.5
374.6	-276.25
374.7	-278.125
374.8	-276.875
374.9	-276.25
375	-276.25
375.1	-276.25
375.2	-276.875
375.3	-276.875
375.4	-276.875
375.5	-276.25
375.6	-276.25
375.7	-276.875
375.8	-276.25
375.9	-276.875
376	-277.5
376.1	-276.25
376.2	-276.875
376.3	-276.875
376.4	-277.5
376.5	-276.875
376.6	-277.5
376.7	-276.25
376.8	-276.875
376.9	-276.875
377	-276.875
377.1	-276.25
377.2	-276.25
377.3	-277.5
377.4	-275.625
377.5	-277.5
377.6	-276.25
377.7	-276.25
377.8	-276.875
377.9	-275.625
378	-276.875
378.1	-276.875
378.2	-275.625
378.3	-276.25
378.4	-277.5
378.5	-276.875
378.6	-275.625
378.7	-276.875
378.8	-275.625
378.9	-276.875
379	-276.875
379.1	-276.25
379.2	-277.5
379.3	-276.25
379.4	-276.875
379.5	-276.875
379.6	-276.25
379.7	-277.5
379.8	-276.25
379.9	-276.875
380	-276.875
380.1	-276.875
380.2	-276.875
380.3	-276.875
380.4	-276.25
380.5	-276.875
380.6	-276.25
380.7	-276.25
380.8	-277.5
380.9	-276.25
381	-276.875
381.1	-277.5
381.2	-276.875
381.3	-276.875
381.4	-276.25
381.5	-278.125
381.6	-276.25
381.7	-275.625
381.8	-276.875
381.9	-277.5
382	-278.125
382.1	-276.875
382.2	-277.5
382.3	-276.25
382.4	-276.875
382.5	-276.25
382.6	-276.25
382.7	-278.125
382.8	-276.875
382.9	-276.25
383	-276.875
383.1	-275.625
383.2	-276.25
383.3	-276.25
383.4	-276.875
383.5	-276.875
383.6	-275
383.7	-276.875
383.8	-276.875
383.9	-276.25
384	-276.875
384.1	-277.5
384.2	-276.875
384.3	-278.125
384.4	-276.25
384.5	-276.875
384.6	-276.25
384.7	-276.875
384.8	-276.875
384.9	-278.125
385	-275.625
385.1	-276.875
385.2	-275.625
385.3	-276.25
385.4	-276.25
385.5	-276.875
385.6	-276.875
385.7	-276.875
385.8	-276.875
385.9	-276.25
386	-276.25
386.1	-275.625
386.2	-276.875
386.3	-276.875
386.4	-277.5
386.5	-275.625
386.6	-277.5
386.7	-276.875
386.8	-276.25
386.9	-277.5
387	-276.25
387.1	-276.875
387.2	-276.25
387.3	-276.25
387.4	-276.875
387.5	-276.875
387.6	-276.25
387.7	-276.875
387.8	-276.875
387.9	-276.25
388	-275
388.1	-276.25
388.2	-276.875
388.3	-276.875
388.4	-276.25
388.5	-276.875
388.6	-276.25
388.7	-277.5
388.8	-276.875
388.9	-276.875
389	-276.25
389.1	-275.625
389.2	-276.875
389.3	-275.625
389.4	-275.625
389.5	-276.25
389.6	-276.875
389.7	-277.5
389.8	-276.875
389.9	-276.875
390	-276.875
390.1	-276.25
390.2	-277.5
390.3	-276.25
390.4	-276.25
390.5	-276.875
390.6	-276.875
390.7	-276.25
390.8	-275.625
390.9	-276.25
391	-278.125
391.1	-277.5
391.2	-276.875
391.3	-276.25
391.4	-276.875
391.5	-276.875
391.6	-278.125
391.7	-276.25
391.8	-275.625
391.9	-277.5
392	-277.5
392.1	-276.25
392.2	-276.875
392.3	-276.875
392.4	-276.875
392.5	-276.875
392.6	-277.5
392.7	-277.5
392.8	-277.5
392.9	-276.25
393	-276.25
393.1	-277.5
393.2	-276.875
393.3	-275.625
393.4	-276.875
393.5	-276.25
393.6	-275.625
393.7	-276.25
393.8	-275.625
393.9	-276.25
394	-276.875
394.1	-276.875
394.2	-276.875
394.3	-275.625
394.4	-276.25
394.5	-276.875
394.6	-276.875
394.7	-276.25
394.8	-277.5
394.9	-276.25
395	-276.875
395.1	-276.875
395.2	-275.625
395.3	-276.875
395.4	-278.125
395.5	-276.25
395.6	-277.5
395.7	-276.875
395.8	-277.5
395.9	-275.625
396	-276.875
396.1	-276.875
396.2	-276.875
396.3	-276.875
396.4	-276.25
396.5	-276.875
396.6	-275.625
396.7	-276.25
396.8	-277.5
396.9	-276.25
397	-276.875
397.1	-277.5
397.2	-276.25
397.3	-275.625
397.4	-276.875
397.5	-276.25
397.6	-275.625
397.7	-276.25
397.8	-276.25
397.9	-276.875
398	-277.5
398.1	-275.625
398.2	-276.875
398.3	-276.875
398.4	-278.125
398.5	-276.25
398.6	-276.875
398.7	-276.875
398.8	-278.125
398.9	-278.125
399	-276.875
399.1	-275.625
399.2	-276.875
399.3	-276.875
399.4	-276.875
399.5	-276.25
399.6	-277.5
399.7	-275.625
399.8	-276.25
399.9	-277.5
400	-275.625
400.1	-277.5
400.2	-277.5
400.3	-276.875
400.4	-276.25
400.5	-276.25
400.6	-276.875
400.7	-277.5
400.8	-276.25
400.9	-276.25
401	-276.875
401.1	-276.875
401.2	-275.625
401.3	-276.875
401.4	-276.25
401.5	-276.875
401.6	-276.25
401.7	-275
401.8	-277.5
401.9	-276.875
402	-276.25
402.1	-277.5
402.2	-276.875
402.3	-277.5
402.4	-275.625
402.5	-276.875
402.6	-276.875
402.7	-276.25
402.8	-276.25
402.9	-276.875
403	-277.5
403.1	-276.25
403.2	-277.5
403.3	-276.875
403.4	-275.625
403.5	-276.25
403.6	-276.25
403.7	-275.625
403.8	-278.125
403.9	-277.5
404	-276.25
404.1	-276.875
404.2	-278.125
404.3	-276.875
404.4	-275.625
404.5	-276.875
404.6	-276.875
404.7	-275.625
404.8	-276.25
404.9	-276.25
405	-275.625
405.1	-276.875
405.2	-276.25
405.3	-276.875
405.4	-276.875
405.5	-276.875
405.6	-276.875
405.7	-276.25
405.8	-276.875
405.9	-276.25
406	-277.5
406.1	-277.5
406.2	-276.25
406.3	-275.625
406.4	-278.125
406.5	-275
406.6	-276.25
406.7	-276.25
406.8	-277.5
406.9	-276.875
407	-276.875
407.1	-275.625
407.2	-276.25
407.3	-277.5
407.4	-276.875
407.5	-276.875
407.6	-277.5
407.7	-276.25
407.8	-277.5
407.9	-276.25
408	-276.875
408.1	-276.875
408.2	-276.25
408.3	-276.875
408.4	-276.25
408.5	-276.875
408.6	-276.25
408.7	-277.5
408.8	-278.125
408.9	-278.125
409	-276.25
409.1	-277.5
409.2	-276.25
409.3	-277.5
409.4	-275.625
409.5	-276.875
409.6	-276.875
409.7	-277.5
409.8	-276.875
409.9	-276.875
410	-276.875
410.1	-277.5
410.2	-275.625
410.3	-277.5
410.4	-276.875
410.5	-278.125
410.6	-276.875
410.7	-276.875
410.8	-276.875
410.9	-276.875
411	-276.25
411.1	-276.25
411.2	-276.875
411.3	-277.5
411.4	-276.875
411.5	-275.625
411.6	-276.25
411.7	-276.25
411.8	-277.5
411.9	-277.5
412	-277.5
412.1	-276.875
412.2	-277.5
412.3	-277.5
412.4	-278.125
412.5	-276.25
412.6	-276.875
412.7	-277.5
412.8	-275
412.9	-275.625
413	-276.875
413.1	-276.875
413.2	-276.875
413.3	-276.875
413.4	-276.25
413.5	-276.875
413.6	-276.875
413.7	-275
413.8	-278.125
413.9	-275.625
414	-277.5
414.1	-277.5
414.2	-276.25
414.3	-276.25
414.4	-276.25
414.5	-276.25
414.6	-277.5
414.7	-276.875
414.8	-276.875
414.9	-276.25
415	-276.25
415.1	-278.125
415.2	-276.25
415.3	-276.875
415.4	-275.625
415.5	-278.125
415.6	-276.25
415.7	-278.125
415.8	-275.625
415.9	-276.25
416	-276.25
416.1	-275.625
416.2	-276.875
416.3	-276.25
416.4	-276.25
416.5	-276.875
416.6	-275.625
416.7	-276.875
416.8	-276.25
416.9	-276.875
417	-277.5
417.1	-276.875
417.2	-276.875
417.3	-276.875
417.4	-276.25
417.5	-276.25
417.6	-276.25
417.7	-276.875
417.8	-277.5
417.9	-276.875
418	-277.5
418.1	-276.25
418.2	-275.625
418.3	-276.875
418.4	-275.625
418.5	-276.25
418.6	-276.25
418.7	-276.25
418.8	-276.875
418.9	-276.25
419	-276.25
419.1	-275.625
419.2	-276.875
419.3	-276.875
419.4	-276.875
419.5	-276.25
419.6	-276.875
419.7	-276.25
419.8	-277.5
419.9	-276.875
420	-275.625
420.1	-276.875
420.2	-276.875
420.3	-276.875
420.4	-275.625
420.5	-277.5
420.6	-278.125
420.7	-277.5
420.8	-275.625
420.9	-276.875
421	-275.625
421.1	-276.25
421.2	-276.25
421.3	-276.25
421.4	-276.875
421.5	-276.875
421.6	-276.875
421.7	-276.25
421.8	-276.25
421.9	-276.875
422	-276.25
422.1	-276.875
422.2	-277.5
422.3	-276.875
422.4	-276.875
422.5	-276.25
422.6	-276.875
422.7	-276.875
422.8	-276.875
422.9	-277.5
423	-276.875
423.1	-276.875
423.2	-276.875
423.3	-276.875
423.4	-276.25
423.5	-276.25
423.6	-276.875
423.7	-276.875
423.8	-275.625
423.9	-278.125
424	-276.875
424.1	-276.875
424.2	-276.875
424.3	-276.875
424.4	-276.875
424.5	-277.5
424.6	-276.25
424.7	-277.5
424.8	-276.875
424.9	-277.5
425	-276.875
425.1	-278.125
425.2	-276.875
425.3	-276.25
425.4	-276.875
425.5	-276.875
425.6	-276.25
425.7	-275.625
425.8	-276.875
425.9	-276.25
426	-276.875
426.1	-276.875
426.2	-276.875
426.3	-276.25
426.4	-276.875
426.5	-276.875
426.6	-276.25
426.7	-276.25
426.8	-277.5
426.9	-276.875
427	-276.875
427.1	-276.25
427.2	-276.25
427.3	-276.25
427.4	-276.25
427.5	-277.5
427.6	-276.875
427.7	-277.5
427.8	-276.875
427.9	-276.875
428	-276.25
428.1	-275.625
428.2	-276.875
428.3	-276.875
428.4	-276.25
428.5	-277.5
428.6	-276.25
428.7	-276.875
428.8	-276.875
428.9	-276.875
429	-277.5
429.1	-275.625
429.2	-276.25
429.3	-276.25
429.4	-276.875
429.5	-277.5
429.6	-276.875
429.7	-276.25
429.8	-276.875
429.9	-276.875
430	-275.625
430.1	-275.625
430.2	-276.875
430.3	-276.25
430.4	-275.625
430.5	-276.25
430.6	-277.5
430.7	-277.5
430.8	-276.875
430.9	-276.25
431	-276.875
431.1	-275.625
431.2	-275.625
431.3	-277.5
431.4	-276.875
431.5	-276.25
431.6	-276.25
431.7	-276.875
431.8	-276.875
431.9	-276.25
432	-277.5
432.1	-276.25
432.2	-276.875
432.3	-276.875
432.4	-276.875
432.5	-275.625
432.6	-276.875
432.7	-276.25
432.8	-277.5
432.9	-276.875
433	-278.125
433.1	-275.625
433.2	-276.25
433.3	-277.5
433.4	-275.625
433.5	-276.25
433.6	-276.25
433.7	-278.125
433.8	-277.5
433.9	-276.25
434	-275.625
434.1	-276.875
434.2	-276.875
434.3	-276.875
434.4	-276.25
434.5	-278.125
434.6	-277.5
434.7	-276.875
434.8	-276.875
434.9	-277.5
435	-276.25
435.1	-276.25
435.2	-276.875
435.3	-276.875
435.4	-276.875
435.5	-276.25
435.6	-278.125
435.7	-276.875
435.8	-277.5
435.9	-276.25
436	-276.875
436.1	-275.625
436.2	-276.875
436.3	-276.875
436.4	-278.125
436.5	-276.875
436.6	-276.25
436.7	-276.25
436.8	-276.25
436.9	-276.25
437	-277.5
437.1	-277.5
437.2	-276.875
437.3	-276.875
437.4	-275.625
437.5	-276.875
437.6	-277.5
437.7	-276.25
437.8	-276.875
437.9	-276.875
438	-276.25
438.1	-275.625
438.2	-275.625
438.3	-276.875
438.4	-276.875
438.5	-276.875
438.6	-276.875
438.7	-278.125
438.8	-276.25
438.9	-277.5
439	-276.875
439.1	-276.25
439.2	-276.875
439.3	-276.25
439.4	-276.875
439.5	-277.5
439.6	-278.125
439.7	-275.625
439.8	-276.25
439.9	-278.125
440	-276.875
440.1	-276.875
440.2	-275.625
440.3	-276.875
440.4	-278.125
440.5	-276.875
440.6	-276.25
440.7	-275.625
440.8	-276.25
440.9	-276.875
441	-276.25
441.1	-276.875
441.2	-276.25
441.3	-275.625
441.4	-276.875
441.5	-276.25
441.6	-276.25
441.7	-276.875
441.8	-276.875
441.9	-276.875
442	-276.875
442.1	-276.25
442.2	-277.5
442.3	-277.5
442.4	-276.875
442.5	-276.875
442.6	-276.25
442.7	-276.25
442.8	-276.875
442.9	-275.625
443	-276.25
443.1	-276.875
443.2	-276.875
443.3	-276.875
443.4	-276.25
443.5	-276.25
443.6	-276.875
443.7	-276.875
443.8	-276.25
443.9	-276.875
444	-276.25
444.1	-277.5
444.2	-276.25
444.3	-276.25
444.4	-277.5
444.5	-277.5
444.6	-277.5
444.7	-276.875
444.8	-277.5
444.9	-276.25
445	-278.125
445.1	-276.875
445.2	-276.25
445.3	-276.25
445.4	-276.875
445.5	-276.875
445.6	-277.5
445.7	-277.5
445.8	-276.25
445.9	-276.875
446	-277.5
446.1	-275.625
446.2	-276.25
446.3	-276.875
446.4	-276.25
446.5	-276.875
446.6	-276.25
446.7	-276.25
446.8	-277.5
446.9	-277.5
447	-276.875
447.1	-277.5
447.2	-275.625
447.3	-276.875
447.4	-275.625
447.5	-276.25
447.6	-276.25
447.7	-276.25
447.8	-275.625
447.9	-276.25
448	-276.875
448.1	-277.5
448.2	-276.875
448.3	-277.5
448.4	-276.875
448.5	-276.875
448.6	-276.25
448.7	-275.625
448.8	-276.25
448.9	-277.5
449	-277.5
449.1	-278.125
449.2	-276.875
449.3	-276.25
449.4	-276.875
449.5	-275.625
449.6	-276.875
449.7	-275.625
449.8	-276.25
449.9	-276.25
450	-276.875
450.1	-276.875
450.2	-276.25
450.3	-277.5
450.4	-276.875
450.5	-278.125
450.6	-275.625
450.7	-276.25
450.8	-278.125
450.9	-278.125
451	-276.25
451.1	-277.5
451.2	-276.25
451.3	-276.25
451.4	-277.5
451.5	-277.5
451.6	-276.875
451.7	-275.625
451.8	-276.25
451.9	-275.625
452	-276.25
452.1	-276.875
452.2	-276.25
452.3	-276.875
452.4	-276.875
452.5	-277.5
452.6	-275.625
452.7	-276.25
452.8	-276.875
452.9	-276.875
453	-276.25
453.1	-276.875
453.2	-278.125
453.3	-276.875
453.4	-276.875
453.5	-278.125
453.6	-275.625
453.7	-278.125
453.8	-276.875
453.9	-276.875
454	-276.25
454.1	-277.5
454.2	-277.5
454.3	-276.25
454.4	-276.875
454.5	-275.625
454.6	-277.5
454.7	-278.125
454.8	-276.875
454.9	-276.875
455	-278.125
455.1	-276.875
455.2	-276.25
455.3	-275.625
455.4	-276.875
455.5	-276.25
455.6	-276.875
455.7	-276.25
455.8	-277.5
455.9	-276.875
456	-276.875
456.1	-277.5
456.2	-276.25
456.3	-278.125
456.4	-276.875
456.5	-276.875
456.6	-278.125
456.7	-276.25
456.8	-276.875
456.9	-276.875
457	-277.5
457.1	-277.5
457.2	-275.625
457.3	-276.875
457.4	-275.625
457.5	-276.25
457.6	-276.25
457.7	-276.875
457.8	-277.5
457.9	-275.625
458	-276.875
458.1	-277.5
458.2	-276.875
458.3	-276.875
458.4	-276.875
458.5	-277.5
458.6	-276.25
458.7	-275.625
458.8	-276.25
458.9	-278.125
459	-276.875
459.1	-276.875
459.2	-277.5
459.3	-276.25
459.4	-276.875
459.5	-277.5
459.6	-276.25
459.7	-276.875
459.8	-276.875
459.9	-277.5
460	-276.25
460.1	-276.875
460.2	-276.875
460.3	-275.625
460.4	-277.5
460.5	-276.25
460.6	-276.25
460.7	-276.875
460.8	-276.875
460.9	-276.875
461	-276.25
461.1	-276.25
461.2	-276.875
461.3	-275.625
461.4	-276.25
461.5	-276.25
461.6	-276.25
461.7	-276.25
461.8	-276.25
461.9	-276.25
462	-276.875
462.1	-276.875
462.2	-276.875
462.3	-277.5
462.4	-277.5
462.5	-276.875
462.6	-276.875
462.7	-276.875
462.8	-276.875
462.9	-277.5
463	-276.875
463.1	-277.5
463.2	-276.25
463.3	-276.25
463.4	-276.875
463.5	-275.625
463.6	-276.25
463.7	-276.875
463.8	-275.625
463.9	-276.875
464	-277.5
464.1	-276.875
464.2	-276.875
464.3	-276.25
464.4	-276.875
464.5	-276.25
464.6	-276.875
464.7	-276.875
464.8	-276.25
464.9	-276.875
465	-277.5
465.1	-276.25
465.2	-276.875
465.3	-276.875
465.4	-276.875
465.5	-276.25
465.6	-276.875
465.7	-276.25
465.8	-276.875
465.9	-276.875
466	-276.875
466.1	-276.25
466.2	-276.875
466.3	-276.875
466.4	-276.875
466.5	-277.5
466.6	-276.875
466.7	-277.5
466.8	-276.25
466.9	-275.625
467	-275.625
467.1	-275.625
467.2	-278.125
467.3	-275.625
467.4	-276.25
467.5	-277.5
467.6	-276.25
467.7	-275
467.8	-276.25
467.9	-277.5
468	-276.25
468.1	-277.5
468.2	-276.875
468.3	-276.25
468.4	-277.5
468.5	-277.5
468.6	-277.5
468.7	-275.625
468.8	-276.875
468.9	-276.25
469	-276.875
469.1	-276.25
469.2	-276.25
469.3	-276.875
469.4	-276.875
469.5	-276.25
469.6	-276.25
469.7	-276.875
469.8	-275.625
469.9	-277.5
470	-276.875
470.1	-276.25
470.2	-277.5
470.3	-276.875
470.4	-276.875
470.5	-276.25
470.6	-278.125
470.7	-276.25
470.8	-275.625
470.9	-276.875
471	-276.25
471.1	-276.25
471.2	-276.25
471.3	-276.875
471.4	-277.5
471.5	-276.875
471.6	-276.25
471.7	-276.875
471.8	-276.875
471.9	-276.25
472	-276.25
472.1	-276.875
472.2	-276.875
472.3	-276.875
472.4	-276.875
472.5	-277.5
472.6	-276.875
472.7	-276.875
472.8	-276.25
472.9	-276.875
473	-276.25
473.1	-276.875
473.2	-276.25
473.3	-276.875
473.4	-278.125
473.5	-276.25
473.6	-275.625
473.7	-276.875
473.8	-276.875
473.9	-277.5
474	-276.25
474.1	-277.5
474.2	-276.25
474.3	-276.25
474.4	-276.25
474.5	-276.875
474.6	-276.25
474.7	-276.25
474.8	-276.875
474.9	-276.875
475	-277.5
475.1	-275.625
475.2	-276.875
475.3	-275.625
475.4	-276.875
475.5	-276.875
475.6	-276.875
475.7	-276.25
475.8	-277.5
475.9	-276.25
476	-276.875
476.1	-276.875
476.2	-276.25
476.3	-276.875
476.4	-276.875
476.5	-276.875
476.6	-276.25
476.7	-276.25
476.8	-277.5
476.9	-276.875
477	-276.25
477.1	-277.5
477.2	-276.25
477.3	-277.5
477.4	-276.875
477.5	-277.5
477.6	-276.875
477.7	-276.875
477.8	-276.875
477.9	-276.875
478	-276.25
478.1	-277.5
478.2	-276.25
478.3	-276.25
478.4	-276.875
478.5	-276.25
478.6	-276.875
478.7	-276.875
478.8	-276.25
478.9	-276.875
479	-277.5
479.1	-276.25
479.2	-277.5
479.3	-276.875
479.4	-276.875
479.5	-275.625
479.6	-276.25
479.7	-277.5
479.8	-276.875
479.9	-276.25
480	-277.5
480.1	-276.875
480.2	-276.25
480.3	-276.875
480.4	-276.875
480.5	-275.625
480.6	-276.875
480.7	-276.25
480.8	-276.25
480.9	-276.25
481	-276.25
481.1	-276.875
481.2	-276.25
481.3	-277.5
481.4	-276.875
481.5	-276.25
481.6	-277.5
481.7	-275.625
481.8	-276.25
481.9	-275.625
482	-278.125
482.1	-277.5
482.2	-277.5
482.3	-277.5
482.4	-275.625
482.5	-276.875
482.6	-276.875
482.7	-276.25
482.8	-276.25
482.9	-276.875
483	-277.5
483.1	-277.5
483.2	-276.25
483.3	-276.875
483.4	-275.625
483.5	-277.5
483.6	-276.875
483.7	-276.875
483.8	-276.875
483.9	-276.25
484	-275.625
484.1	-276.875
484.2	-276.875
484.3	-276.875
484.4	-276.875
484.5	-276.25
484.6	-275.625
484.7	-276.875
484.8	-276.25
484.9	-276.25
485	-275.625
485.1	-276.875
485.2	-276.875
485.3	-276.875
485.4	-276.875
485.5	-276.875
485.6	-276.875
485.7	-276.875
485.8	-275.625
485.9	-276.875
486	-275.625
486.1	-276.25
486.2	-276.25
486.3	-277.5
486.4	-276.25
486.5	-276.875
486.6	-276.25
486.7	-276.875
486.8	-276.875
486.9	-276.25
487	-276.25
487.1	-276.25
487.2	-276.875
487.3	-276.875
487.4	-275.625
487.5	-276.25
487.6	-276.875
487.7	-277.5
487.8	-276.25
487.9	-276.875
488	-278.125
488.1	-276.875
488.2	-276.25
488.3	-276.25
488.4	-275.625
488.5	-276.25
488.6	-277.5
488.7	-276.875
488.8	-275.625
488.9	-276.875
489	-276.875
489.1	-276.25
489.2	-277.5
489.3	-276.25
489.4	-276.875
489.5	-276.25
489.6	-277.5
489.7	-276.25
489.8	-277.5
489.9	-277.5
490	-277.5
490.1	-277.5
490.2	-276.25
490.3	-275.625
490.4	-276.25
490.5	-276.875
490.6	-276.875
490.7	-276.875
490.8	-276.875
490.9	-276.25
491	-277.5
491.1	-276.25
491.2	-276.875
491.3	-276.875
491.4	-276.875
491.5	-276.25
491.6	-276.25
491.7	-277.5
491.8	-276.875
491.9	-276.875
492	-276.25
492.1	-277.5
492.2	-276.25
492.3	-276.875
492.4	-276.25
492.5	-276.25
492.6	-276.875
492.7	-276.25
492.8	-276.875
492.9	-275.625
493	-276.875
493.1	-276.875
493.2	-276.875
493.3	-276.25
493.4	-276.875
493.5	-276.25
493.6	-277.5
493.7	-276.25
493.8	-276.875
493.9	-276.25
494	-276.875
494.1	-276.875
494.2	-276.875
494.3	-276.25
494.4	-276.25
494.5	-276.25
