#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:53
# DATETIME#3525345053
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#12/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345053, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch5_510", 
#    "srcFldr": 0
#}
329.7	-43.7437
329.8	-43.9438
329.9	-43.8
330	-43.9875
330.1	-43.7562
330.2	-43.95
330.3	-43.7313
330.4	-43.9312
330.5	-43.8688
330.6	-43.8625
330.7	-43.9438
330.8	-43.925
330.9	-44.0312
331	-43.9688
331.1	-44.0938
331.2	-43.975
331.3	-44.1
331.4	-43.9125
331.5	-44.2188
331.6	-43.8438
331.7	-44.0438
331.8	-43.8313
331.9	-44.0687
332	-43.7812
332.1	-44.1125
332.2	-43.8688
332.3	-44.1375
332.4	-44.0312
332.5	-44.0125
332.6	-43.9625
332.7	-44.0312
332.8	-43.9062
332.9	-43.9375
333	-43.9875
333.1	-43.8
333.2	-44.025
333.3	-43.7562
333.4	-43.9438
333.5	-43.7875
333.6	-44.0125
333.7	-43.6875
333.8	-44.0438
333.9	-43.6562
334	-43.975
334.1	-43.75
334.2	-43.9
334.3	-43.6625
334.4	-43.9625
334.5	-43.7313
334.6	-43.8875
334.7	-43.725
334.8	-43.7875
334.9	-43.9
335	-43.7437
335.1	-43.8313
335.2	-43.7562
335.3	-43.95
335.4	-43.7188
335.5	-43.9312
335.6	-43.75
335.7	-44.0625
335.8	-43.6875
335.9	-43.9
336	-43.7062
336.1	-43.9438
336.2	-43.6562
336.3	-43.9
336.4	-43.6
336.5	-43.85
336.6	-43.6625
336.7	-43.7188
336.8	-43.6312
336.9	-43.8438
337	-43.75
337.1	-43.7
337.2	-43.75
337.3	-43.625
337.4	-43.775
337.5	-43.6
337.6	-43.8
337.7	-43.5125
337.8	-43.775
337.9	-43.575
338	-43.7938
338.1	-43.4688
338.2	-43.7
338.3	-43.475
338.4	-43.6938
338.5	-43.4312
338.6	-43.675
338.7	-43.5
338.8	-43.5812
338.9	-43.5062
339	-43.6
339.1	-43.55
339.2	-43.6562
339.3	-43.6
339.4	-43.5687
339.5	-43.6437
339.6	-43.3438
339.7	-43.6938
339.8	-43.4625
339.9	-43.6875
340	-43.5
340.1	-43.6812
340.2	-43.4
340.3	-43.6562
340.4	-43.4
340.5	-43.6375
340.6	-43.3312
340.7	-43.65
340.8	-43.4062
340.9	-43.6188
341	-43.4562
341.1	-43.6375
341.2	-43.5312
341.3	-43.4688
341.4	-43.6188
341.5	-43.5312
341.6	-43.525
341.7	-43.5687
341.8	-43.6812
341.9	-43.45
342	-43.7938
342.1	-43.4938
342.2	-43.8
342.3	-43.5437
342.4	-43.7875
342.5	-43.5687
342.6	-43.9
342.7	-43.575
342.8	-43.85
342.9	-43.5812
343	-43.75
343.1	-43.65
343.2	-43.75
343.3	-43.6625
343.4	-43.7375
343.5	-43.7437
343.6	-43.7375
343.7	-43.8313
343.8	-43.6
343.9	-43.7875
344	-43.5
344.1	-43.6625
344.2	-43.5
344.3	-43.7375
344.4	-43.3937
344.5	-43.925
344.6	-43.5875
344.7	-43.7375
344.8	-43.4875
344.9	-43.775
345	-43.6
345.1	-43.7562
345.2	-43.5938
345.3	-43.7125
345.4	-43.5875
345.5	-43.6562
345.6	-43.6188
345.7	-43.5188
345.8	-43.5
345.9	-43.5375
346	-43.6625
346.1	-43.3813
346.2	-43.7562
346.3	-43.525
346.4	-43.8187
346.5	-43.525
346.6	-43.7313
346.7	-43.5
346.8	-43.75
346.9	-43.4
347	-43.7313
347.1	-43.4312
347.2	-43.5875
347.3	-43.4813
347.4	-43.5938
347.5	-43.5188
347.6	-43.5812
347.7	-43.45
347.8	-43.5437
347.9	-43.525
348	-43.325
348.1	-43.5875
348.2	-43.4062
348.3	-43.4813
348.4	-43.3438
348.5	-43.5938
348.6	-43.3125
348.7	-43.625
348.8	-43.3063
348.9	-43.45
349	-43.3187
349.1	-43.5375
349.2	-43.2375
349.3	-43.5375
349.4	-43.3375
349.5	-43.5
349.6	-43.3687
349.7	-43.4
349.8	-43.4688
349.9	-43.4375
350	-43.3438
350.1	-43.4125
350.2	-43.4813
350.3	-43.325
350.4	-43.6
350.5	-43.3063
350.6	-43.5938
350.7	-43.4938
350.8	-43.7562
350.9	-43.3438
351	-43.7437
351.1	-43.475
351.2	-43.7562
351.3	-43.475
351.4	-43.7
351.5	-43.5
351.6	-43.7
351.7	-43.5
351.8	-43.6938
351.9	-43.575
352	-43.5563
352.1	-43.6688
352.2	-43.5875
352.3	-43.6375
352.4	-43.5938
352.5	-43.7375
352.6	-43.4875
352.7	-43.8187
352.8	-43.5
352.9	-43.8063
353	-43.4938
353.1	-43.725
353.2	-43.5
353.3	-43.7562
353.4	-43.425
353.5	-43.6625
353.6	-43.4625
353.7	-43.6437
353.8	-43.4125
353.9	-43.5625
354	-43.3438
354.1	-43.4813
354.2	-43.4688
354.3	-43.3625
354.4	-43.5125
354.5	-43.45
354.6	-43.5375
354.7	-43.4125
354.8	-43.6375
354.9	-43.4375
355	-43.7313
355.1	-43.3875
355.2	-43.7188
355.3	-43.4062
355.4	-43.5563
355.5	-43.4125
355.6	-43.65
355.7	-43.4125
355.8	-43.5812
355.9	-43.4312
356	-43.5188
356.1	-43.4938
356.2	-43.5125
356.3	-43.4438
356.4	-43.45
356.5	-43.4938
356.6	-43.4625
356.7	-43.4813
356.8	-43.2625
356.9	-43.5312
357	-43.2375
357.1	-43.5312
357.2	-43.2875
357.3	-43.4688
357.4	-43.2625
357.5	-43.5312
357.6	-43.1437
357.7	-43.4938
357.8	-43.2875
357.9	-43.4688
358	-43.2562
358.1	-43.3375
358.2	-43.3312
358.3	-43.3813
358.4	-43.4188
358.5	-43.4938
358.6	-43.3438
358.7	-43.3312
358.8	-43.5
358.9	-43.2438
359	-43.45
359.1	-43.25
359.2	-43.5
359.3	-43.1688
359.4	-43.5437
359.5	-43.2375
359.6	-43.4813
359.7	-43.2
359.8	-43.5
359.9	-43.1562
360	-43.4062
360.1	-43.2625
360.2	-43.475
360.3	-43.2812
360.4	-43.375
360.5	-43.3875
360.6	-43.4312
360.7	-43.5563
360.8	-43.4625
360.9	-43.5312
361	-43.3625
361.1	-43.4562
361.2	-43.3125
361.3	-43.5
361.4	-43.2938
361.5	-43.5687
361.6	-43.25
361.7	-43.4875
361.8	-43.2625
361.9	-43.4938
362	-43.175
362.1	-43.5125
362.2	-43.225
362.3	-43.4375
362.4	-43.3187
362.5	-43.3187
362.6	-43.375
362.7	-43.4
362.8	-43.3125
362.9	-43.3687
363	-43.4062
363.1	-43.325
363.2	-43.5
363.3	-43.1688
363.4	-43.4375
363.5	-43.1625
363.6	-43.4062
363.7	-43.125
363.8	-43.4188
363.9	-43.0563
364	-43.4625
364.1	-43.1625
364.2	-43.3438
364.3	-43.225
364.4	-43.3937
364.5	-43.2
364.6	-43.4188
364.7	-43.2938
364.8	-43.4062
364.9	-43.4125
365	-43.3312
365.1	-43.5938
365.2	-43.3438
365.3	-43.6375
365.4	-43.325
365.5	-43.6188
365.6	-43.225
365.7	-43.575
365.8	-43.2625
365.9	-43.475
366	-43.3
366.1	-43.5437
366.2	-43.275
366.3	-43.4625
366.4	-43.2625
366.5	-43.525
366.6	-43.325
366.7	-43.45
366.8	-43.4688
366.9	-43.5
367	-43.5125
367.1	-43.525
367.2	-43.5312
367.3	-43.3563
367.4	-43.5375
367.5	-43.3625
367.6	-43.5563
367.7	-43.3875
367.8	-43.5938
367.9	-43.3563
368	-43.625
368.1	-43.3375
368.2	-43.65
368.3	-43.4
368.4	-43.5938
368.5	-43.4125
368.6	-43.5625
368.7	-43.3937
368.8	-43.6063
368.9	-43.4938
369	-43.5563
369.1	-43.525
369.2	-43.3875
369.3	-43.5
369.4	-43.4062
369.5	-43.55
369.6	-43.3875
369.7	-43.5625
369.8	-43.3438
369.9	-43.6
370	-43.35
370.1	-43.65
370.2	-43.2812
370.3	-43.5062
370.4	-43.3125
370.5	-43.5062
370.6	-43.2438
370.7	-43.5312
370.8	-43.2812
370.9	-43.4125
371	-43.3125
371.1	-43.375
371.2	-43.3
371.3	-43.4
371.4	-43.3937
371.5	-43.3
371.6	-43.45
371.7	-43.3
371.8	-43.5625
371.9	-43.3
372	-43.5938
372.1	-43.4
372.2	-43.6688
372.3	-43.4125
372.4	-43.75
372.5	-43.3687
372.6	-43.7
372.7	-43.5188
372.8	-43.675
372.9	-43.5
373	-43.7125
373.1	-43.4125
373.2	-43.5687
373.3	-43.6688
373.4	-43.6125
373.5	-43.7125
373.6	-43.625
373.7	-43.575
373.8	-43.5812
373.9	-43.7437
374	-43.5188
374.1	-43.8
374.2	-43.5
374.3	-43.7062
374.4	-43.4938
374.5	-43.7062
374.6	-43.4562
374.7	-43.7437
374.8	-43.4188
374.9	-43.8063
375	-43.5
375.1	-43.65
375.2	-43.6
375.3	-43.7
375.4	-43.4813
375.5	-43.6688
375.6	-43.6312
375.7	-43.5687
375.8	-43.7188
375.9	-43.6
376	-43.7375
376.1	-43.6
376.2	-43.6812
376.3	-43.525
376.4	-43.8063
376.5	-43.5375
376.6	-43.7687
376.7	-43.4938
376.8	-43.7562
376.9	-43.5563
377	-43.8187
377.1	-43.45
377.2	-43.7375
377.3	-43.5625
377.4	-43.6562
377.5	-43.6188
377.6	-43.7437
377.7	-43.6938
377.8	-43.7313
377.9	-43.8063
378	-43.7188
378.1	-43.8625
378.2	-43.6188
378.3	-43.8375
378.4	-43.575
378.5	-43.7562
378.6	-43.5563
378.7	-43.875
378.8	-43.4438
378.9	-43.7938
379	-43.5
379.1	-43.7875
379.2	-43.5
379.3	-43.7188
379.4	-43.5625
379.5	-43.6
379.6	-43.5188
379.7	-43.6
379.8	-43.5
379.9	-43.4375
380	-43.5812
380.1	-43.45
380.2	-43.4813
380.3	-43.4125
380.4	-43.5812
380.5	-43.3813
380.6	-43.6812
380.7	-43.3937
380.8	-43.5938
380.9	-43.3438
381	-43.6125
381.1	-43.3
381.2	-43.5812
381.3	-43.425
381.4	-43.6562
381.5	-43.4
381.6	-43.5437
381.7	-43.3687
381.8	-43.5188
381.9	-43.4375
382	-43.4875
382.1	-43.4062
382.2	-43.35
382.3	-43.5375
382.4	-43.3125
382.5	-43.5437
382.6	-43.2875
382.7	-43.4312
382.8	-43.35
382.9	-43.5625
383	-43.1688
383.1	-43.625
383.2	-43.3625
383.3	-43.5938
383.4	-43.3687
383.5	-43.5625
383.6	-43.3312
383.7	-43.5625
383.8	-43.3
383.9	-43.5625
384	-43.4688
384.1	-43.5375
384.2	-43.5625
384.3	-43.4875
384.4	-43.5687
384.5	-43.5812
384.6	-43.6688
384.7	-43.35
384.8	-43.675
384.9	-43.4
385	-43.575
385.1	-43.3937
385.2	-43.5625
385.3	-43.3687
385.4	-43.6437
385.5	-43.425
385.6	-43.7
385.7	-43.3937
385.8	-43.5312
385.9	-43.4188
386	-43.5938
386.1	-43.4938
386.2	-43.4375
386.3	-43.4562
386.4	-43.4062
386.5	-43.4813
386.6	-43.3125
386.7	-43.4
386.8	-43.325
386.9	-43.5375
387	-43.325
387.1	-43.4938
387.2	-43.175
387.3	-43.6125
387.4	-43.3187
387.5	-43.5563
387.6	-43.2875
387.7	-43.5375
387.8	-43.325
387.9	-43.6312
388	-43.4375
388.1	-43.55
388.2	-43.4188
388.3	-43.5437
388.4	-43.4938
388.5	-43.3625
388.6	-43.5188
388.7	-43.4625
388.8	-43.45
388.9	-43.3
389	-43.55
389.1	-43.1375
389.2	-43.4
389.3	-43.2062
389.4	-43.375
389.5	-43.15
389.6	-43.45
389.7	-43.1313
389.8	-43.5
389.9	-43.2188
390	-43.4
390.1	-43.3187
390.2	-43.45
390.3	-43.2875
390.4	-43.4875
390.5	-43.3813
390.6	-43.3438
390.7	-43.4312
390.8	-43.3
390.9	-43.4
391	-43.3563
391.1	-43.45
391.2	-43.3187
391.3	-43.55
391.4	-43.1937
391.5	-43.6125
391.6	-43.3
391.7	-43.6125
391.8	-43.275
391.9	-43.525
392	-43.2
392.1	-43.4062
392.2	-43.2188
392.3	-43.4062
392.4	-43.2812
392.5	-43.3187
392.6	-43.375
392.7	-43.3
392.8	-43.325
392.9	-43.3312
393	-43.375
393.1	-43.2688
393.2	-43.4
393.3	-43.1688
393.4	-43.5188
393.5	-43.2125
393.6	-43.4062
393.7	-43.2188
393.8	-43.4188
393.9	-43.0375
394	-43.4375
394.1	-43.0938
394.2	-43.3438
394.3	-43.1813
394.4	-43.2562
394.5	-43.25
394.6	-43.3063
394.7	-43.1063
394.8	-43.3187
394.9	-43.375
395	-43.2812
395.1	-43.4625
395.2	-43.2625
395.3	-43.275
395.4	-43.1875
395.5	-43.3375
395.6	-43
395.7	-43.4125
395.8	-43.1
395.9	-43.4062
396	-43.1813
396.1	-43.3125
396.2	-43.1063
396.3	-43.3563
396.4	-43.0375
396.5	-43.3687
396.6	-43.1437
396.7	-43.35
396.8	-43.275
396.9	-43.2875
397	-43.3
397.1	-43.2688
397.2	-43.3063
397.3	-43.175
397.4	-43.3
397.5	-43.1375
397.6	-43.3375
397.7	-43.0812
397.8	-43.3063
397.9	-43.0062
398	-43.3125
398.1	-43.0875
398.2	-43.3438
398.3	-43.0875
398.4	-43.3875
398.5	-43.0438
398.6	-43.425
398.7	-43.25
398.8	-43.25
398.9	-43.3375
399	-43.375
399.1	-43.2938
399.2	-43.3187
399.3	-43.3063
399.4	-43.25
399.5	-43.4375
399.6	-43.2125
399.7	-43.35
399.8	-43.1813
399.9	-43.3813
400	-43.1937
400.1	-43.3937
400.2	-43.1125
400.3	-43.4938
400.4	-43.175
400.5	-43.325
400.6	-43.2312
400.7	-43.4125
400.8	-43.075
400.9	-43.4688
401	-43.2062
401.1	-43.3875
401.2	-43.25
401.3	-43.2188
401.4	-43.25
401.5	-43.1875
401.6	-43.2938
401.7	-43.175
401.8	-43.3187
401.9	-43.2125
402	-43.4438
402.1	-43.0625
402.2	-43.45
402.3	-43.1
402.4	-43.3687
402.5	-43.075
402.6	-43.3375
402.7	-43.1
402.8	-43.325
402.9	-43.025
403	-43.2938
403.1	-43.1063
403.2	-43.1937
403.3	-43.1562
403.4	-43.2188
403.5	-43.1625
403.6	-43.2
403.7	-43.2625
403.8	-43.1937
403.9	-43.3875
404	-43.0812
404.1	-43.2938
404.2	-43.1
404.3	-43.3312
404.4	-43.0688
404.5	-43.3813
404.6	-43.1063
404.7	-43.3687
404.8	-43.15
404.9	-43.3125
405	-43.1
405.1	-43.3625
405.2	-43.1125
405.3	-43.3312
405.4	-43.2875
405.5	-43.3
405.6	-43.375
405.7	-43.35
405.8	-43.425
405.9	-43.2938
406	-43.4938
406.1	-43.4562
406.2	-43.625
406.3	-43.375
406.4	-43.6562
406.5	-43.3063
406.6	-43.5563
406.7	-43.2625
406.8	-43.5
406.9	-43.2125
407	-43.5
407.1	-43.2188
407.2	-43.45
407.3	-43.2125
407.4	-43.3063
407.5	-43.2188
407.6	-43.2125
407.7	-43.2812
407.8	-43.1937
407.9	-43.2062
408	-43.2438
408.1	-43.3187
408.2	-43
408.3	-43.3687
408.4	-43.05
408.5	-43.3
408.6	-43.05
408.7	-43.3
408.8	-43.0375
408.9	-43.2938
409	-43
409.1	-43.2375
409.2	-43.0062
409.3	-43.2438
409.4	-43.075
409.5	-43.1875
409.6	-43.0375
409.7	-43.2125
409.8	-43.1375
409.9	-43.0187
410	-43.1562
410.1	-43.0312
410.2	-43.1625
410.3	-43
410.4	-43.125
410.5	-42.9688
410.6	-43.2
410.7	-42.9313
410.8	-43.1562
410.9	-42.8625
411	-43.175
411.1	-42.875
411.2	-43.125
411.3	-42.9062
411.4	-43.15
411.5	-43
411.6	-43.2875
411.7	-43.1
411.8	-43.1937
411.9	-43.1813
412	-43.25
412.1	-43.2938
412.2	-43.2062
412.3	-43.325
412.4	-43.175
412.5	-43.3625
412.6	-43.1313
412.7	-43.4438
412.8	-43.1
412.9	-43.3312
413	-43.0688
413.1	-43.4125
413.2	-43.1
413.3	-43.35
413.4	-43.025
413.5	-43.2562
413.6	-43.1437
413.7	-43.2688
413.8	-43.075
413.9	-43.2062
414	-43.0812
414.1	-43.15
414.2	-43.2312
414.3	-43.1187
414.4	-43.1625
414.5	-43.125
414.6	-43.2188
414.7	-42.95
414.8	-43.3312
414.9	-42.9875
415	-43.2188
415.1	-42.9812
415.2	-43.2312
415.3	-42.9
415.4	-43.2375
415.5	-42.9375
415.6	-43.1625
415.7	-43.0062
415.8	-43.125
415.9	-42.9
416	-43.0438
416.1	-43.0812
416.2	-43.0563
416.3	-43.0438
416.4	-43.1
416.5	-43.1125
416.6	-43.0375
416.7	-43.1688
416.8	-42.9313
416.9	-43.1375
417	-42.925
417.1	-43.175
417.2	-42.8625
417.3	-43.2188
417.4	-42.9188
417.5	-43.15
417.6	-42.9688
417.7	-43.15
417.8	-42.9688
417.9	-43.1437
418	-42.9563
418.1	-43.2375
418.2	-43.1
418.3	-43.0875
418.4	-43.1937
418.5	-43.1313
418.6	-43.175
418.7	-43.1187
418.8	-43.1937
418.9	-43.1
419	-43.3
419.1	-42.925
419.2	-43.2812
419.3	-43.0187
419.4	-43.3625
419.5	-43.0625
419.6	-43.2188
419.7	-43
419.8	-43.3
419.9	-43.05
420	-43.2875
420.1	-43.1125
420.2	-43.2438
420.3	-43.1875
420.4	-43.2688
420.5	-43.0625
420.6	-43.2
420.7	-43.2188
420.8	-43.0812
420.9	-43.225
421	-43.0625
421.1	-43.2562
421.2	-42.9938
421.3	-43.2875
421.4	-42.9812
421.5	-43.1937
421.6	-42.9
421.7	-43.2188
421.8	-42.9313
421.9	-43.2188
422	-42.9812
422.1	-43.1
422.2	-43
422.3	-43.1688
422.4	-43.0625
422.5	-43.15
422.6	-43.0812
422.7	-42.9812
422.8	-43.0312
422.9	-42.9313
423	-42.9875
423.1	-42.9
423.2	-43.0688
423.3	-42.8188
423.4	-43.0812
423.5	-42.775
423.6	-43.0688
423.7	-42.85
423.8	-43.0688
423.9	-42.875
424	-43.075
424.1	-42.7313
424.2	-43.1
424.3	-42.825
424.4	-42.8937
424.5	-42.925
424.6	-42.975
424.7	-42.9938
424.8	-42.9812
424.9	-42.8188
425	-42.85
425.1	-42.9375
425.2	-42.75
425.3	-42.9125
425.4	-42.7687
425.5	-43.075
425.6	-42.7625
425.7	-43.0062
425.8	-42.7875
425.9	-43.0875
426	-42.6813
426.1	-43.0312
426.2	-42.7313
426.3	-42.9938
426.4	-42.7313
426.5	-42.9062
426.6	-42.8188
426.7	-43.0125
426.8	-42.8375
426.9	-42.9
427	-42.9062
427.1	-42.9375
427.2	-42.9125
427.3	-42.7938
427.4	-42.9062
427.5	-42.8125
427.6	-43
427.7	-42.7
427.8	-43.0812
427.9	-42.7687
428	-43.0312
428.1	-42.7438
428.2	-42.9938
428.3	-42.8062
428.4	-43.075
428.5	-42.8125
428.6	-42.9812
428.7	-42.8937
428.8	-43.0688
428.9	-42.9188
429	-43.0187
429.1	-43.0938
429.2	-43.1063
429.3	-43.0688
429.4	-42.9188
429.5	-43.0688
429.6	-42.7875
429.7	-43
429.8	-42.7625
429.9	-42.9375
430	-42.775
430.1	-43.0125
430.2	-42.6
430.3	-43.1187
430.4	-42.8375
430.5	-42.9812
430.6	-42.825
430.7	-42.9563
430.8	-42.8
430.9	-43.0375
431	-42.8
431.1	-42.9437
431.2	-42.9313
431.3	-42.9188
431.4	-42.9688
431.5	-42.95
431.6	-42.925
431.7	-42.8875
431.8	-43.05
431.9	-42.85
432	-43.1187
432.1	-42.7687
432.2	-43.1125
432.3	-42.7812
432.4	-43.025
432.5	-42.7875
432.6	-42.9437
432.7	-42.7063
432.8	-43.0125
432.9	-42.7438
433	-42.95
433.1	-42.7938
433.2	-42.8
433.3	-42.8
433.4	-42.7562
433.5	-42.7625
433.6	-42.775
433.7	-42.8375
433.8	-42.6813
433.9	-42.9812
434	-42.7063
434.1	-42.8438
434.2	-42.7438
434.3	-42.95
434.4	-42.675
434.5	-42.9563
434.6	-42.6375
434.7	-42.9437
434.8	-42.7063
434.9	-42.9
435	-42.75
435.1	-42.9313
435.2	-42.7063
435.3	-42.85
435.4	-42.6875
435.5	-42.7
435.6	-42.775
435.7	-42.6687
435.8	-42.7625
435.9	-42.6875
436	-42.7313
436.1	-42.6687
436.2	-42.8438
436.3	-42.5438
436.4	-42.8375
436.5	-42.5625
436.6	-42.7125
436.7	-42.5125
436.8	-42.7625
436.9	-42.5812
437	-42.7438
437.1	-42.5
437.2	-42.7562
437.3	-42.5
437.4	-42.7313
437.5	-42.6
437.6	-42.6188
437.7	-42.6937
437.8	-42.7
437.9	-42.7313
438	-42.775
438.1	-42.8625
438.2	-42.75
438.3	-42.9875
438.4	-42.7188
438.5	-42.9938
438.6	-42.6937
438.7	-42.9062
438.8	-42.75
438.9	-42.95
439	-42.6562
439.1	-42.9563
439.2	-42.6875
439.3	-42.95
439.4	-42.775
439.5	-42.8625
439.6	-42.8125
439.7	-42.95
439.8	-42.8625
439.9	-42.8563
440	-42.8438
440.1	-42.8312
440.2	-42.8687
440.3	-42.7812
440.4	-42.9688
440.5	-42.5562
440.6	-42.9188
440.7	-42.6125
440.8	-42.7875
440.9	-42.6
441	-42.8
441.1	-42.3625
441.2	-42.8438
441.3	-42.5875
441.4	-42.7
441.5	-42.7
441.6	-42.8062
441.7	-42.5562
441.8	-42.7562
441.9	-42.6625
442	-42.7
442.1	-42.725
442.2	-42.5875
442.3	-42.775
442.4	-42.6562
442.5	-42.8312
442.6	-42.6375
442.7	-42.8875
442.8	-42.6875
442.9	-42.8188
443	-42.5438
443.1	-42.8625
443.2	-42.6
443.3	-42.8375
443.4	-42.6312
443.5	-42.8
443.6	-42.5375
443.7	-42.8
443.8	-42.5688
443.9	-42.675
444	-42.7313
444.1	-42.7562
444.2	-42.7375
444.3	-42.7
444.4	-42.7812
444.5	-42.65
444.6	-42.8
444.7	-42.55
444.8	-42.8937
444.9	-42.575
445	-42.7875
445.1	-42.5187
445.2	-42.8
445.3	-42.6
445.4	-42.8
445.5	-42.4937
445.6	-42.8375
445.7	-42.6312
445.8	-42.75
445.9	-42.7375
446	-42.8312
446.1	-42.7625
446.2	-43
446.3	-43.0312
446.4	-42.9625
446.5	-42.9875
446.6	-42.8375
446.7	-43.0375
446.8	-42.9625
446.9	-43.2125
447	-42.9375
447.1	-43.2875
447.2	-43.1
447.3	-43.25
447.4	-42.9
447.5	-43.25
447.6	-42.8937
447.7	-43.1125
447.8	-42.925
447.9	-43.0688
448	-42.9313
448.1	-43.0312
448.2	-42.9375
448.3	-43.025
448.4	-42.9375
448.5	-42.9
448.6	-43.05
448.7	-42.9
448.8	-43.0688
448.9	-42.8563
449	-43.025
449.1	-42.8
449.2	-43.075
449.3	-42.7
449.4	-42.9625
449.5	-42.7188
449.6	-42.925
449.7	-42.675
449.8	-42.9437
449.9	-42.6562
450	-42.9313
450.1	-42.7063
450.2	-42.775
450.3	-42.7875
450.4	-42.8563
450.5	-42.7188
450.6	-42.8375
450.7	-42.7875
450.8	-42.6937
450.9	-42.8687
451	-42.6687
451.1	-42.9
451.2	-42.675
451.3	-42.8937
451.4	-42.5125
451.5	-42.8687
451.6	-42.5562
451.7	-42.8375
451.8	-42.6437
451.9	-42.8
452	-42.575
452.1	-42.8563
452.2	-42.675
452.3	-42.7812
452.4	-42.6687
452.5	-42.7562
452.6	-42.7375
452.7	-42.7438
452.8	-42.6562
452.9	-42.6625
453	-42.8125
453.1	-42.6125
453.2	-42.75
453.3	-42.4875
453.4	-42.7938
453.5	-42.425
453.6	-42.7063
453.7	-42.4375
453.8	-42.7938
453.9	-42.4688
454	-42.7
454.1	-42.4313
454.2	-42.8
454.3	-42.5187
454.4	-42.6625
454.5	-42.55
454.6	-42.65
454.7	-42.5562
454.8	-42.6188
454.9	-42.6625
455	-42.4
455.1	-42.6188
455.2	-42.425
455.3	-42.5625
455.4	-42.4313
455.5	-42.6188
455.6	-42.4
455.7	-42.725
455.8	-42.4062
455.9	-42.7125
456	-42.3625
456.1	-42.5938
456.2	-42.3375
456.3	-42.5688
456.4	-42.3063
456.5	-42.5438
456.6	-42.4125
456.7	-42.375
456.8	-42.375
456.9	-42.45
457	-42.3812
457.1	-42.475
457.2	-42.4625
457.3	-42.2875
457.4	-42.4937
457.5	-42.2313
457.6	-42.5688
457.7	-42.2563
457.8	-42.35
457.9	-42.1688
458	-42.475
458.1	-42.0125
458.2	-42.4688
458.3	-42.1813
458.4	-42.4125
458.5	-42.225
458.6	-42.35
458.7	-42.2313
458.8	-42.4187
458.9	-42.2938
459	-42.4125
459.1	-42.3688
459.2	-42.2563
459.3	-42.4375
459.4	-42.275
459.5	-42.325
459.6	-42.275
459.7	-42.4062
459.8	-41.9875
459.9	-42.2875
460	-42.0063
460.1	-42.2125
460.2	-42.0375
460.3	-42.3063
460.4	-42.0312
460.5	-42.35
460.6	-42.0563
460.7	-42.2938
460.8	-42.1625
460.9	-42.2188
461	-42.1188
461.1	-42.2437
461.2	-42.0813
461.3	-42.1
461.4	-42.15
461.5	-42.05
461.6	-42.1625
461.7	-42.0438
461.8	-42.1688
461.9	-42.0375
462	-42.2125
462.1	-42.0563
462.2	-42.2563
462.3	-41.9
462.4	-42.2437
462.5	-41.9813
462.6	-42.125
462.7	-41.9813
462.8	-42.1688
462.9	-41.9625
463	-42.0938
463.1	-41.9
463.2	-41.95
463.3	-41.9562
463.4	-42.1
463.5	-42.0312
463.6	-41.8313
463.7	-42.0438
463.8	-41.7875
463.9	-41.8688
464	-41.775
464.1	-41.925
464.2	-41.6187
464.3	-41.9937
464.4	-41.6437
464.5	-41.8625
464.6	-41.7125
464.7	-41.925
464.8	-41.8187
464.9	-42.0125
465	-41.7812
465.1	-42.05
465.2	-41.8313
465.3	-41.9312
465.4	-41.9875
465.5	-41.9
465.6	-41.8625
465.7	-41.8688
465.8	-41.9125
465.9	-41.8187
466	-42.0063
466.1	-41.7313
466.2	-42
466.3	-41.6875
466.4	-41.9188
466.5	-41.725
466.6	-42
466.7	-41.7812
466.8	-41.975
466.9	-41.7687
467	-42.0938
467.1	-41.7375
467.2	-41.9562
467.3	-41.875
467.4	-41.9312
467.5	-41.8
