#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:26
# DATETIME#3524568506
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#8/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568506, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_512", 
#    "srcFldr": 0
#}
352.5	-71.9375
352.6	-71.8187
352.7	-71.9375
352.8	-71.8687
352.9	-71.8687
353	-71.975
353.1	-71.8812
353.2	-71.9187
353.3	-71.8438
353.4	-71.8187
353.5	-71.8375
353.6	-71.95
353.7	-71.8125
353.8	-71.8187
353.9	-72.0188
354	-71.7937
354.1	-71.8312
354.2	-71.8563
354.3	-71.8812
354.4	-71.9
354.5	-71.8
354.6	-71.8687
354.7	-71.8375
354.8	-71.875
354.9	-71.8312
355	-71.8938
355.1	-71.85
355.2	-71.8625
355.3	-71.8812
355.4	-71.8875
355.5	-71.8938
355.6	-71.8312
355.7	-71.925
355.8	-71.7875
355.9	-71.9
356	-71.9062
356.1	-71.8063
356.2	-71.9062
356.3	-71.925
356.4	-71.9187
356.5	-71.8375
356.6	-71.925
356.7	-71.8312
356.8	-71.9125
356.9	-71.8
357	-71.7875
357.1	-72.0375
357.2	-71.7375
357.3	-71.8125
357.4	-71.8438
357.5	-71.8438
357.6	-71.8563
357.7	-71.9688
357.8	-71.8812
357.9	-71.8
358	-71.9187
358.1	-71.75
358.2	-71.825
358.3	-71.6937
358.4	-71.8187
358.5	-71.9938
358.6	-71.8
358.7	-71.8812
358.8	-71.9062
358.9	-71.8875
359	-71.8063
359.1	-71.8438
359.2	-71.8125
359.3	-71.825
359.4	-71.8
359.5	-71.7937
359.6	-71.8563
359.7	-71.6875
359.8	-71.8875
359.9	-71.9
360	-71.8
360.1	-71.825
360.2	-71.8063
360.3	-71.85
360.4	-71.85
360.5	-71.925
360.6	-71.8187
360.7	-71.8563
360.8	-71.7625
360.9	-71.7937
361	-71.8
361.1	-71.75
361.2	-71.8812
361.3	-71.875
361.4	-71.8187
361.5	-71.8375
361.6	-71.975
361.7	-71.8687
361.8	-71.825
361.9	-71.8812
362	-71.7375
362.1	-71.925
362.2	-71.85
362.3	-71.8312
362.4	-71.7875
362.5	-71.775
362.6	-71.8312
362.7	-71.8312
362.8	-71.8375
362.9	-71.8125
363	-71.9875
363.1	-71.775
363.2	-71.8187
363.3	-71.95
363.4	-71.8312
363.5	-71.9375
363.6	-71.925
363.7	-71.8563
363.8	-71.9313
363.9	-71.9125
364	-71.8687
364.1	-71.9
364.2	-71.8438
364.3	-71.8375
364.4	-71.9375
364.5	-71.8125
364.6	-71.95
364.7	-71.9
364.8	-71.9
364.9	-71.9688
365	-71.8938
365.1	-71.9187
365.2	-71.9
365.3	-71.95
365.4	-71.85
365.5	-72.0375
365.6	-71.9187
365.7	-71.9125
365.8	-71.9375
365.9	-71.825
366	-72.025
366.1	-71.85
366.2	-71.9062
366.3	-71.9813
366.4	-71.9562
366.5	-71.9438
366.6	-71.8187
366.7	-72
366.8	-71.95
366.9	-71.9187
367	-71.85
367.1	-71.8938
367.2	-71.8875
367.3	-71.8687
367.4	-71.925
367.5	-71.8
367.6	-71.9375
367.7	-71.8875
367.8	-71.9938
367.9	-71.8875
368	-71.9
368.1	-71.9688
368.2	-71.9125
368.3	-71.9125
368.4	-71.9375
368.5	-72.0188
368.6	-71.8625
368.7	-71.9813
368.8	-71.8938
368.9	-71.9313
369	-71.975
369.1	-71.85
369.2	-71.9313
369.3	-71.8312
369.4	-71.9313
369.5	-71.9562
369.6	-71.8687
369.7	-71.9125
369.8	-71.9187
369.9	-71.9187
370	-71.9187
370.1	-71.95
370.2	-71.9375
370.3	-71.9313
370.4	-71.8563
370.5	-71.9
370.6	-71.9625
370.7	-71.8687
370.8	-71.9938
370.9	-71.9562
371	-71.9625
371.1	-71.925
371.2	-71.9562
371.3	-71.9125
371.4	-71.9187
371.5	-71.9688
371.6	-71.8375
371.7	-71.85
371.8	-71.7875
371.9	-71.9438
372	-71.8938
372.1	-71.8
372.2	-71.8687
372.3	-71.8438
372.4	-71.8125
372.5	-71.8687
372.6	-71.8375
372.7	-71.7812
372.8	-71.9
372.9	-71.725
373	-71.775
373.1	-71.875
373.2	-71.675
373.3	-71.7688
373.4	-71.7
373.5	-71.7188
373.6	-71.7125
373.7	-71.6937
373.8	-71.6625
373.9	-71.575
374	-71.6625
374.1	-71.6813
374.2	-71.7
374.3	-71.6375
374.4	-71.6688
374.5	-71.7
374.6	-71.6313
374.7	-71.7375
374.8	-71.6375
374.9	-71.7125
375	-71.75
375.1	-71.7
375.2	-71.6125
375.3	-71.675
375.4	-71.7375
375.5	-71.625
375.6	-71.6625
375.7	-71.55
375.8	-71.8125
375.9	-71.6437
376	-71.625
376.1	-71.6188
376.2	-71.6625
376.3	-71.7562
376.4	-71.6562
376.5	-71.7562
376.6	-71.575
376.7	-71.6562
376.8	-71.65
376.9	-71.6
377	-71.6
377.1	-71.5625
377.2	-71.7188
377.3	-71.5
377.4	-71.55
377.5	-71.5563
377.6	-71.575
377.7	-71.5938
377.8	-71.5062
377.9	-71.625
378	-71.4563
378.1	-71.5187
378.2	-71.6
378.3	-71.4938
378.4	-71.525
378.5	-71.55
378.6	-71.575
378.7	-71.4688
378.8	-71.5687
378.9	-71.45
379	-71.4938
379.1	-71.4313
379.2	-71.5375
379.3	-71.6188
379.4	-71.4688
379.5	-71.6188
379.6	-71.7188
379.7	-71.6062
379.8	-71.5187
379.9	-71.7
380	-71.5375
380.1	-71.5438
380.2	-71.55
380.3	-71.55
380.4	-71.7125
380.5	-71.5312
380.6	-71.6125
380.7	-71.5687
380.8	-71.5625
380.9	-71.6813
381	-71.5813
381.1	-71.65
381.2	-71.5875
381.3	-71.675
381.4	-71.5813
381.5	-71.75
381.6	-71.7
381.7	-71.6
381.8	-71.7562
381.9	-71.5813
382	-71.7188
382.1	-71.65
382.2	-71.6813
382.3	-71.7
382.4	-71.6875
382.5	-71.7
382.6	-71.6875
382.7	-71.75
382.8	-71.6688
382.9	-71.6688
383	-71.7
383.1	-71.7625
383.2	-71.6313
383.3	-71.6688
383.4	-71.8125
383.5	-71.6813
383.6	-71.7063
383.7	-71.6437
383.8	-71.7562
383.9	-71.7438
384	-71.7125
384.1	-71.8563
384.2	-71.7
384.3	-71.7688
384.4	-71.7688
384.5	-71.7188
384.6	-71.7125
384.7	-71.8312
384.8	-71.7063
384.9	-71.7625
385	-71.7063
385.1	-71.7
385.2	-71.8187
385.3	-71.625
385.4	-71.7562
385.5	-71.8687
385.6	-71.6937
385.7	-71.8
385.8	-71.9438
385.9	-71.8
386	-71.7312
386.1	-71.9313
386.2	-71.7125
386.3	-71.8125
386.4	-71.7188
386.5	-71.725
386.6	-71.8187
386.7	-71.6688
386.8	-71.8375
386.9	-71.8
387	-71.7125
387.1	-71.775
387.2	-71.8
387.3	-71.7937
387.4	-71.8875
387.5	-71.825
387.6	-71.7125
387.7	-71.8187
387.8	-71.8063
387.9	-71.9
388	-71.7625
388.1	-71.8
388.2	-71.7875
388.3	-71.8
388.4	-71.825
388.5	-71.8
388.6	-71.8125
388.7	-71.725
388.8	-71.8938
388.9	-71.8187
389	-71.7312
389.1	-71.8
389.2	-71.8
389.3	-71.8875
389.4	-71.7688
389.5	-71.8
389.6	-71.7438
389.7	-71.7625
389.8	-71.825
389.9	-71.775
390	-71.8312
390.1	-71.725
390.2	-71.9438
390.3	-71.8
390.4	-71.8563
390.5	-71.9125
390.6	-71.8625
390.7	-71.875
390.8	-71.775
390.9	-71.9375
391	-71.9
391.1	-71.8938
391.2	-71.8375
391.3	-71.8
391.4	-71.8938
391.5	-71.825
391.6	-71.8438
391.7	-71.8187
391.8	-71.8938
391.9	-71.8125
392	-71.825
392.1	-71.7937
392.2	-71.85
392.3	-71.9688
392.4	-71.7625
392.5	-71.8938
392.6	-71.85
392.7	-71.85
392.8	-71.9062
392.9	-71.8312
393	-71.8625
393.1	-71.8
393.2	-71.8625
393.3	-71.8938
393.4	-71.8312
393.5	-71.7812
393.6	-71.8938
393.7	-71.875
393.8	-71.9
393.9	-71.8125
394	-71.7937
394.1	-71.9313
394.2	-71.7438
394.3	-71.8563
394.4	-71.75
394.5	-71.775
394.6	-71.925
394.7	-71.7063
394.8	-71.8438
394.9	-71.9125
395	-71.8187
395.1	-71.8
395.2	-71.825
395.3	-71.825
395.4	-71.8812
395.5	-71.8563
395.6	-71.7562
395.7	-71.9
395.8	-71.7562
395.9	-71.8687
396	-71.8438
396.1	-71.8
396.2	-71.9062
396.3	-71.7688
396.4	-71.8563
396.5	-71.7688
396.6	-71.8125
396.7	-71.8
396.8	-71.7937
396.9	-71.8563
397	-71.8687
397.1	-71.85
397.2	-71.85
397.3	-71.8
397.4	-71.7812
397.5	-71.9187
397.6	-71.7188
397.7	-71.8
397.8	-71.9187
397.9	-71.725
398	-71.85
398.1	-71.9
398.2	-71.8563
398.3	-71.8625
398.4	-71.8875
398.5	-71.775
398.6	-71.8375
398.7	-71.7562
398.8	-71.7937
398.9	-72
399	-71.7875
399.1	-71.8687
399.2	-71.875
399.3	-71.7063
399.4	-71.8687
399.5	-71.9562
399.6	-71.9
399.7	-71.85
399.8	-71.95
399.9	-71.7625
400	-71.875
400.1	-71.8
400.2	-71.8687
400.3	-72
400.4	-71.7688
400.5	-71.875
400.6	-71.95
400.7	-71.8625
400.8	-71.8438
400.9	-71.8
401	-71.8438
401.1	-71.875
401.2	-71.8875
401.3	-71.8687
401.4	-71.8563
401.5	-71.8375
401.6	-71.9062
401.7	-71.8
401.8	-71.875
401.9	-71.9688
402	-71.8
402.1	-71.8938
402.2	-71.8312
402.3	-71.9688
402.4	-71.9562
402.5	-71.8438
402.6	-71.9375
402.7	-71.85
402.8	-71.9
402.9	-71.95
403	-71.9
403.1	-71.8875
403.2	-71.9125
403.3	-71.9
403.4	-71.9313
403.5	-71.8375
403.6	-71.8438
403.7	-72.0563
403.8	-71.8625
403.9	-71.9625
404	-72.0375
404.1	-71.8438
404.2	-71.9313
404.3	-71.8938
404.4	-71.9187
404.5	-71.8938
404.6	-71.8938
404.7	-71.875
404.8	-72
404.9	-71.8938
405	-71.9
405.1	-71.9813
405.2	-71.8625
405.3	-72.025
405.4	-71.8875
405.5	-71.9375
405.6	-71.9688
405.7	-71.9
405.8	-71.95
405.9	-71.925
406	-71.9813
406.1	-71.9
406.2	-71.9438
406.3	-71.8625
406.4	-71.9813
406.5	-71.95
406.6	-71.9
406.7	-71.9125
406.8	-71.9625
406.9	-72
407	-71.8625
407.1	-72.0125
407.2	-71.9
407.3	-71.925
407.4	-72.0375
407.5	-71.8438
407.6	-71.9562
407.7	-71.8375
407.8	-71.9125
407.9	-71.975
408	-71.825
408.1	-71.95
408.2	-72
408.3	-71.9
408.4	-71.9
408.5	-72.1
408.6	-71.85
408.7	-71.9625
408.8	-71.9375
408.9	-71.9
409	-71.9875
409.1	-71.85
409.2	-71.9625
409.3	-71.9562
409.4	-71.9
409.5	-71.8875
409.6	-71.9
409.7	-71.825
409.8	-71.9062
409.9	-72.1
410	-71.875
410.1	-71.9688
410.2	-71.9438
410.3	-71.9562
410.4	-71.9
410.5	-71.9125
410.6	-71.8938
410.7	-71.9
410.8	-71.8312
410.9	-71.8125
411	-72.05
411.1	-71.8312
411.2	-71.9187
411.3	-72.0125
411.4	-71.8438
411.5	-71.9375
411.6	-71.9688
411.7	-71.9438
411.8	-71.8687
411.9	-72.0125
412	-71.875
412.1	-71.9062
412.2	-71.875
412.3	-71.8625
412.4	-72.0437
412.5	-71.9062
412.6	-71.9375
412.7	-72.0125
412.8	-71.875
412.9	-71.9
413	-71.8875
413.1	-71.8875
413.2	-71.85
413.3	-71.9562
413.4	-71.8375
413.5	-71.925
413.6	-71.775
413.7	-71.875
413.8	-71.9813
413.9	-71.8625
414	-71.9813
414.1	-71.8187
414.2	-71.9313
414.3	-71.8875
414.4	-71.8687
414.5	-71.8625
414.6	-71.8875
414.7	-71.8187
414.8	-71.8187
414.9	-71.925
415	-71.7625
415.1	-71.8563
415.2	-71.9
415.3	-71.8563
415.4	-71.9
415.5	-71.9562
415.6	-71.9
415.7	-71.7937
415.8	-71.9187
415.9	-71.8625
416	-71.9
416.1	-71.825
416.2	-71.8375
416.3	-71.925
416.4	-71.8312
416.5	-71.9438
416.6	-71.8125
416.7	-71.9062
416.8	-71.8938
416.9	-71.8625
417	-71.9062
417.1	-71.9
417.2	-71.8812
417.3	-71.8063
417.4	-71.9438
417.5	-71.7937
417.6	-71.8687
417.7	-71.975
417.8	-71.8687
417.9	-71.9187
418	-71.7562
418.1	-71.9
418.2	-71.8875
418.3	-71.8438
418.4	-71.8625
418.5	-71.9
418.6	-71.8812
418.7	-71.8625
418.8	-71.9562
418.9	-71.7875
419	-71.9
419.1	-71.9
419.2	-71.8375
419.3	-71.9375
419.4	-71.8812
419.5	-71.9187
419.6	-71.8687
419.7	-71.9187
419.8	-71.8
419.9	-71.8438
420	-71.8625
420.1	-71.9625
420.2	-71.8375
420.3	-71.8063
420.4	-72.0312
420.5	-71.9
420.6	-71.95
420.7	-71.8187
420.8	-71.975
420.9	-71.9625
421	-71.85
421.1	-71.9813
421.2	-71.85
421.3	-71.9062
421.4	-71.9562
421.5	-71.8563
421.6	-71.9125
421.7	-72.05
421.8	-71.8687
421.9	-71.9125
422	-72.0125
422.1	-71.8312
422.2	-71.9875
422.3	-71.8625
422.4	-71.9
422.5	-71.975
422.6	-71.9688
422.7	-71.8938
422.8	-71.9375
422.9	-71.9313
423	-71.9187
423.1	-71.9313
423.2	-71.8438
423.3	-71.9438
423.4	-71.9875
423.5	-71.9562
423.6	-71.9938
423.7	-71.8875
423.8	-71.9625
423.9	-71.95
424	-72.0188
424.1	-71.9313
424.2	-71.9
424.3	-71.9875
424.4	-71.9562
424.5	-71.95
424.6	-71.9062
424.7	-72.0188
424.8	-71.8563
424.9	-71.9
425	-72.0312
425.1	-71.9313
425.2	-71.9438
425.3	-71.8438
425.4	-71.9938
425.5	-71.9375
425.6	-71.975
425.7	-71.9625
425.8	-72
425.9	-71.9688
426	-71.8687
426.1	-72.0563
426.2	-71.9313
426.3	-71.9375
426.4	-71.85
426.5	-71.9375
426.6	-71.9813
426.7	-71.9
426.8	-72.0125
426.9	-71.9
427	-72.0188
427.1	-71.95
427.2	-71.925
427.3	-72.0437
427.4	-71.9375
427.5	-71.9062
427.6	-71.8687
427.7	-71.8938
427.8	-71.9562
427.9	-72
428	-71.8938
428.1	-71.975
428.2	-72.0687
428.3	-71.9813
428.4	-71.9813
428.5	-71.9187
428.6	-71.9313
428.7	-71.9187
428.8	-71.9875
428.9	-71.8563
429	-71.9
429.1	-72.0625
429.2	-71.8875
429.3	-71.975
429.4	-71.9
429.5	-71.9562
429.6	-72
429.7	-71.9313
429.8	-71.8687
429.9	-71.8938
430	-72.0125
430.1	-71.9562
430.2	-71.9062
430.3	-71.9938
430.4	-71.9313
430.5	-71.9
430.6	-72.0188
430.7	-71.8812
430.8	-71.8687
430.9	-71.9313
431	-71.825
431.1	-71.9438
431.2	-71.8687
431.3	-71.85
431.4	-71.925
431.5	-71.8375
431.6	-71.9562
431.7	-71.9688
431.8	-71.8938
431.9	-71.9062
432	-72.0062
432.1	-71.8875
432.2	-71.9375
432.3	-72.0188
432.4	-71.8063
432.5	-71.9562
432.6	-71.9125
432.7	-71.9062
432.8	-71.9
432.9	-71.875
433	-71.9187
433.1	-71.9125
433.2	-71.9125
433.3	-71.8625
433.4	-71.9875
433.5	-71.775
433.6	-71.9375
433.7	-71.8
433.8	-71.85
433.9	-71.8812
434	-71.75
434.1	-72.0312
434.2	-71.85
434.3	-71.85
434.4	-71.825
434.5	-71.9062
434.6	-71.8938
434.7	-71.8063
434.8	-71.95
434.9	-71.8375
435	-71.9125
435.1	-71.85
435.2	-71.875
435.3	-71.8312
435.4	-71.8687
435.5	-71.8938
435.6	-71.8187
435.7	-71.8687
435.8	-71.8375
435.9	-71.8812
436	-71.9125
436.1	-71.8687
436.2	-71.9
436.3	-71.7937
436.4	-71.9
436.5	-71.8187
436.6	-71.8
436.7	-71.8312
436.8	-71.9125
436.9	-71.7875
437	-71.8687
437.1	-71.975
437.2	-71.7875
437.3	-71.9187
437.4	-71.7438
437.5	-71.8625
437.6	-71.875
437.7	-71.8
437.8	-71.8938
437.9	-71.8563
438	-71.8625
438.1	-71.8
438.2	-71.8438
438.3	-71.7937
438.4	-71.9
438.5	-71.7625
438.6	-71.8125
438.7	-71.9313
438.8	-71.7688
438.9	-71.8438
439	-71.9
439.1	-71.875
439.2	-71.8312
439.3	-71.9125
439.4	-71.8438
439.5	-71.8563
439.6	-71.8438
439.7	-71.8187
439.8	-71.9688
439.9	-71.7812
440	-71.8625
440.1	-71.95
440.2	-71.8312
440.3	-71.8812
440.4	-71.8312
440.5	-71.8812
440.6	-71.8375
440.7	-71.9625
440.8	-71.8375
440.9	-71.9
441	-71.8875
441.1	-71.8438
441.2	-71.9313
441.3	-71.8
441.4	-71.9125
441.5	-71.8
441.6	-71.8438
441.7	-71.9062
441.8	-71.8187
441.9	-71.8812
442	-71.8375
442.1	-71.9
442.2	-71.8375
442.3	-71.9
442.4	-71.9125
442.5	-71.7812
442.6	-71.825
442.7	-71.9187
442.8	-72
442.9	-71.8312
443	-71.9
443.1	-71.8
443.2	-71.8625
443.3	-71.9375
443.4	-71.8312
443.5	-71.8687
443.6	-71.7625
443.7	-71.9062
443.8	-71.8687
443.9	-71.875
444	-71.9
444.1	-71.9562
444.2	-71.875
444.3	-71.95
444.4	-71.9562
444.5	-71.8438
444.6	-71.9938
444.7	-71.875
444.8	-71.9813
444.9	-71.9375
445	-71.8375
445.1	-71.9875
445.2	-71.875
445.3	-71.9375
445.4	-71.8375
445.5	-71.9375
445.6	-71.875
445.7	-71.8625
445.8	-71.9313
445.9	-71.9
446	-71.95
446.1	-71.8687
446.2	-71.9813
446.3	-71.8438
446.4	-71.85
446.5	-71.875
446.6	-71.9187
446.7	-71.9625
446.8	-71.8375
446.9	-71.9813
447	-71.9
447.1	-71.8875
447.2	-71.9938
447.3	-71.9125
447.4	-71.9375
447.5	-71.975
447.6	-71.8875
447.7	-71.9
447.8	-71.8563
447.9	-71.8563
448	-71.9125
448.1	-71.95
448.2	-71.925
448.3	-71.9313
448.4	-71.8063
448.5	-72
448.6	-71.9
448.7	-71.8438
448.8	-71.8938
448.9	-72.0687
449	-71.85
449.1	-71.8875
449.2	-71.9688
449.3	-71.8375
449.4	-71.9625
449.5	-71.9125
449.6	-71.9688
449.7	-71.925
449.8	-71.8438
449.9	-71.9562
450	-71.9813
450.1	-71.9062
450.2	-71.85
450.3	-71.9375
450.4	-71.8625
450.5	-71.95
450.6	-71.9125
450.7	-71.8812
450.8	-72.05
450.9	-71.8187
451	-71.925
451.1	-71.8312
451.2	-71.8625
451.3	-71.9
451.4	-71.85
451.5	-71.8625
451.6	-71.825
451.7	-71.9187
451.8	-71.9125
451.9	-71.9062
452	-71.9062
452.1	-71.9125
452.2	-71.85
452.3	-71.8563
452.4	-71.9625
452.5	-71.7937
452.6	-71.9
452.7	-71.9625
452.8	-71.8812
452.9	-71.85
453	-71.775
453.1	-71.9187
453.2	-71.9
453.3	-71.9
453.4	-71.9062
453.5	-71.925
453.6	-71.825
453.7	-71.9125
453.8	-71.8875
453.9	-71.8125
454	-71.8938
454.1	-71.8875
454.2	-71.9
454.3	-71.8
454.4	-71.975
454.5	-71.8687
454.6	-71.8438
454.7	-71.8812
454.8	-71.9125
454.9	-71.9313
455	-71.8
455.1	-71.9187
455.2	-71.8125
455.3	-71.85
455.4	-71.9187
455.5	-71.7562
455.6	-71.8687
455.7	-71.8875
455.8	-71.8375
455.9	-71.7937
456	-71.9
456.1	-71.8187
456.2	-71.8563
456.3	-71.8625
456.4	-71.7625
456.5	-71.9187
456.6	-71.8687
456.7	-71.8687
456.8	-71.8625
456.9	-71.8
457	-71.8375
457.1	-71.8375
457.2	-71.9
457.3	-71.8563
457.4	-71.875
457.5	-71.7375
457.6	-71.8187
457.7	-71.8812
457.8	-71.8125
457.9	-71.7688
458	-71.825
458.1	-71.8312
458.2	-71.7812
458.3	-71.8875
458.4	-71.7937
458.5	-71.8
458.6	-71.8
458.7	-71.8625
458.8	-71.8125
458.9	-71.7312
459	-71.9
459.1	-71.8875
459.2	-71.8812
459.3	-71.7812
459.4	-71.9062
459.5	-71.95
459.6	-71.7562
459.7	-71.9313
459.8	-71.775
459.9	-71.9
460	-71.8938
460.1	-71.8187
460.2	-71.8312
460.3	-71.75
460.4	-71.7937
460.5	-71.8125
460.6	-71.825
460.7	-71.7562
460.8	-71.9
460.9	-71.75
461	-71.825
461.1	-71.9187
461.2	-71.75
461.3	-71.9062
461.4	-71.8875
461.5	-71.85
461.6	-71.8375
461.7	-71.8375
461.8	-71.85
461.9	-71.8875
462	-71.8312
462.1	-71.8125
462.2	-71.9375
462.3	-71.7375
462.4	-71.9313
462.5	-71.8438
462.6	-71.8063
462.7	-71.9313
462.8	-71.775
462.9	-71.875
463	-71.8312
463.1	-71.8687
463.2	-71.875
463.3	-71.9125
463.4	-71.825
463.5	-71.8375
463.6	-71.9
463.7	-71.7875
463.8	-71.975
463.9	-71.8187
464	-71.8875
464.1	-71.9562
464.2	-71.825
464.3	-71.9
464.4	-71.85
464.5	-71.875
464.6	-71.9
464.7	-71.975
464.8	-71.875
464.9	-71.9375
465	-71.9375
465.1	-71.85
465.2	-71.9562
465.3	-71.85
465.4	-71.9125
465.5	-71.9625
465.6	-71.8625
465.7	-71.9062
465.8	-72
465.9	-71.9187
466	-71.875
466.1	-71.9562
466.2	-71.8625
466.3	-71.9875
466.4	-71.9187
466.5	-71.9062
466.6	-72
466.7	-71.9625
466.8	-71.9375
466.9	-71.8625
467	-71.9688
467.1	-71.95
467.2	-71.875
467.3	-71.8625
467.4	-71.9688
467.5	-71.8812
467.6	-71.8312
467.7	-71.8687
467.8	-71.8875
467.9	-71.9813
468	-71.8563
468.1	-71.9875
468.2	-71.9
468.3	-71.875
468.4	-72.0375
468.5	-71.825
468.6	-71.9688
468.7	-71.9125
468.8	-71.9375
468.9	-71.9
469	-71.9625
469.1	-71.9
469.2	-71.9313
469.3	-72.05
469.4	-71.8812
469.5	-72
469.6	-71.9688
469.7	-71.9187
469.8	-71.9625
469.9	-71.9187
470	-71.9625
470.1	-71.8938
470.2	-71.9187
470.3	-71.8625
470.4	-71.975
470.5	-71.8687
470.6	-71.8938
470.7	-71.8187
470.8	-71.8625
470.9	-72.0875
471	-71.8
471.1	-71.9125
471.2	-71.9688
471.3	-71.875
471.4	-71.9813
471.5	-71.8812
471.6	-71.9375
471.7	-71.9062
471.8	-71.9
471.9	-71.925
472	-71.9688
472.1	-71.875
472.2	-71.9125
472.3	-71.9375
472.4	-71.8312
472.5	-71.9625
472.6	-71.8875
472.7	-71.9875
472.8	-71.9625
472.9	-71.9438
473	-71.875
473.1	-71.9688
473.2	-71.9313
473.3	-71.8625
473.4	-71.9
473.5	-71.8625
473.6	-71.9562
473.7	-71.8812
473.8	-71.9313
473.9	-71.9875
474	-71.8563
474.1	-71.975
474.2	-71.8312
474.3	-71.8125
474.4	-71.8875
474.5	-71.8375
474.6	-71.8375
474.7	-71.9625
474.8	-71.9
474.9	-71.8563
475	-71.9062
475.1	-71.7937
475.2	-71.9688
475.3	-71.8438
475.4	-71.8375
475.5	-71.9125
475.6	-71.9313
475.7	-71.9125
475.8	-71.8312
475.9	-72
476	-71.9438
476.1	-71.8812
476.2	-71.8812
476.3	-71.8125
476.4	-71.875
476.5	-71.7625
476.6	-71.8187
476.7	-71.7937
476.8	-71.8812
476.9	-71.7688
477	-71.875
477.1	-71.8875
477.2	-71.75
477.3	-71.875
477.4	-71.7
477.5	-71.7688
477.6	-71.775
477.7	-71.7625
477.8	-71.7438
477.9	-71.7625
478	-71.775
478.1	-71.7937
478.2	-71.9
478.3	-71.7625
478.4	-71.8375
478.5	-71.7188
478.6	-71.775
478.7	-71.9
478.8	-71.7312
478.9	-71.8
479	-71.7562
479.1	-71.8063
479.2	-71.85
479.3	-71.7375
479.4	-71.7625
479.5	-71.7688
479.6	-71.8187
479.7	-71.7188
479.8	-71.8
479.9	-71.7
480	-71.8312
480.1	-71.7063
480.2	-71.725
480.3	-71.8687
480.4	-71.775
480.5	-71.8
480.6	-71.7937
480.7	-71.9125
480.8	-71.725
480.9	-71.8312
481	-71.8
481.1	-71.7937
481.2	-71.8938
481.3	-71.8
481.4	-71.825
481.5	-71.7188
481.6	-71.775
481.7	-71.7875
481.8	-71.75
481.9	-71.8563
482	-71.8063
482.1	-71.8
482.2	-71.8
482.3	-71.9438
482.4	-71.7625
482.5	-71.8563
482.6	-71.8312
482.7	-71.775
482.8	-71.8938
482.9	-71.7375
483	-71.9
483.1	-71.8563
483.2	-71.8
483.3	-71.8
483.4	-71.75
483.5	-71.8125
483.6	-71.9
483.7	-71.825
483.8	-71.775
483.9	-71.9438
484	-71.8
484.1	-71.8938
484.2	-71.7937
484.3	-71.7562
484.4	-71.9562
484.5	-71.7312
484.6	-71.8563
484.7	-71.8187
484.8	-71.8
484.9	-71.825
485	-71.9
485.1	-71.7875
485.2	-71.7937
485.3	-72
485.4	-71.775
485.5	-71.8563
485.6	-71.8438
485.7	-71.8563
485.8	-71.9187
485.9	-71.825
486	-71.9187
486.1	-71.9438
486.2	-71.9313
486.3	-71.8375
486.4	-71.9187
486.5	-71.8312
486.6	-71.9125
486.7	-71.8938
486.8	-71.8125
486.9	-71.9875
487	-71.8625
487.1	-71.9187
487.2	-71.8312
487.3	-71.9313
487.4	-72
487.5	-71.8312
487.6	-71.925
487.7	-71.8187
487.8	-71.9562
487.9	-71.9
488	-71.9
488.1	-71.9062
488.2	-71.8625
488.3	-71.8563
488.4	-71.9813
488.5	-71.9313
488.6	-71.8687
488.7	-72
488.8	-71.8438
488.9	-71.95
489	-71.9875
489.1	-71.8687
489.2	-71.9688
489.3	-71.85
489.4	-71.95
489.5	-71.9438
489.6	-71.9125
489.7	-71.8875
489.8	-71.8875
489.9	-71.8875
490	-71.875
490.1	-71.9625
490.2	-71.8187
490.3	-72.05
490.4	-71.8438
490.5	-71.9125
490.6	-71.9187
