#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:19
# DATETIME#3524568499
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#4/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568499, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_508", 
#    "srcFldr": 0
#}
347	-81.2625
347.1	-81.1
347.2	-81.0875
347.3	-81.1375
347.4	-81.0687
347.5	-81.225
347.6	-81.0125
347.7	-81.1438
347.8	-81.0875
347.9	-81.0812
348	-81.1
348.1	-81.1312
348.2	-81.0687
348.3	-81.0563
348.4	-81.275
348.5	-81.05
348.6	-81.1
348.7	-81.1187
348.8	-81.0625
348.9	-81.1562
349	-81.1187
349.1	-81.1
349.2	-81.0938
349.3	-81.1125
349.4	-81.1
349.5	-81.1687
349.6	-81.1
349.7	-81.075
349.8	-81.2
349.9	-81.0312
350	-81.1312
350.1	-81.15
350.2	-81.1
350.3	-81.075
350.4	-81.0437
350.5	-81.0812
350.6	-81.0875
350.7	-81.1187
350.8	-80.9938
350.9	-81.1687
351	-81.125
351.1	-81.1312
351.2	-81.0875
351.3	-81.0812
351.4	-81.075
351.5	-80.9938
351.6	-81.1625
351.7	-81.0563
351.8	-81.0375
351.9	-81
352	-81.0312
352.1	-81.0812
352.2	-81.0625
352.3	-81.0563
352.4	-81.05
352.5	-81.1438
352.6	-81.0437
352.7	-81.125
352.8	-81.0563
352.9	-81.05
353	-81.2375
353.1	-81
353.2	-81.0938
353.3	-80.9812
353.4	-81.0875
353.5	-81.1
353.6	-80.95
353.7	-81.1063
353.8	-81.1
353.9	-81.05
354	-81.0563
354.1	-81.1063
354.2	-81.025
354.3	-81.075
354.4	-81.075
354.5	-81.0375
354.6	-81.0625
354.7	-80.975
354.8	-81.0687
354.9	-80.9312
355	-81.0062
355.1	-81.0375
355.2	-81.0625
355.3	-81.0125
355.4	-80.9688
355.5	-81.0938
355.6	-80.9563
355.7	-81.0812
355.8	-81
355.9	-81.0125
356	-81.0312
356.1	-81.1
356.2	-81.0812
356.3	-81
356.4	-81.1438
356.5	-81.0312
356.6	-81.125
356.7	-80.9437
356.8	-81.0563
356.9	-81.125
357	-80.9563
357.1	-81.0312
357.2	-81.0938
357.3	-81.0563
357.4	-81
357.5	-81.1
357.6	-81.0188
357.7	-81
357.8	-80.9875
357.9	-80.95
358	-81.1562
358.1	-80.9437
358.2	-81.0375
358.3	-81
358.4	-80.9875
358.5	-81.0625
358.6	-80.95
358.7	-81.0062
358.8	-80.9375
358.9	-81.0563
359	-80.9875
359.1	-81.1
359.2	-81.0875
359.3	-81.0625
359.4	-81.1063
359.5	-80.9938
359.6	-81.075
359.7	-80.9812
359.8	-81.0375
359.9	-81.1
360	-81
360.1	-81.0188
360.2	-80.9812
360.3	-81.1063
360.4	-80.9625
360.5	-80.9875
360.6	-81.1
360.7	-81.1312
360.8	-80.9938
360.9	-81.0563
361	-81.0812
361.1	-80.975
361.2	-81.0812
361.3	-81.0687
361.4	-81.075
361.5	-81
361.6	-81.0812
361.7	-81.1125
361.8	-81
361.9	-81.0938
362	-81.0062
362.1	-81.05
362.2	-80.9625
362.3	-81.0875
362.4	-81.1125
362.5	-81
362.6	-81.1063
362.7	-81.0563
362.8	-81.0875
362.9	-80.9688
363	-81.0062
363.1	-81.0563
363.2	-81.0687
363.3	-81.1
363.4	-81.0563
363.5	-81.025
363.6	-81.0375
363.7	-81.175
363.8	-80.9625
363.9	-81.0437
364	-81.1063
364.1	-81.0437
364.2	-81.1312
364.3	-80.9938
364.4	-81.1438
364.5	-81.1
364.6	-81.0125
364.7	-81.0812
364.8	-81.1
364.9	-81.1
365	-81.1625
365.1	-81.1813
365.2	-81.0437
365.3	-81.1063
365.4	-81.0375
365.5	-81.075
365.6	-81.0062
365.7	-81.0125
365.8	-81.2188
365.9	-81.0125
366	-81.1
366.1	-81.175
366.2	-81.1
366.3	-81.0437
366.4	-81.0938
366.5	-81.1375
366.6	-81.025
366.7	-81.1187
366.8	-81.0375
366.9	-81.1438
367	-81
367.1	-81.075
367.2	-81.0125
367.3	-81
367.4	-81.1375
367.5	-81.05
367.6	-81.0625
367.7	-81
367.8	-81.0563
367.9	-81.0875
368	-81.1
368.1	-81.025
368.2	-81.0375
368.3	-81.1562
368.4	-80.975
368.5	-81.1125
368.6	-81.0563
368.7	-81.05
368.8	-81.125
368.9	-81.1
369	-81.1
369.1	-81.0125
369.2	-81.0563
369.3	-81.0188
369.4	-81.1125
369.5	-81
369.6	-81.1187
369.7	-81.0687
369.8	-81.0563
369.9	-81.2313
370	-80.9437
370.1	-81.1187
370.2	-81.1
370.3	-81.0062
370.4	-81.0312
370.5	-81.0625
370.6	-81.1187
370.7	-81.0812
370.8	-81
370.9	-81
371	-81.1687
371.1	-80.9938
371.2	-81.0687
371.3	-81.15
371.4	-80.9688
371.5	-81.125
371.6	-80.9875
371.7	-81.0563
371.8	-81.0312
371.9	-81.0125
372	-81
372.1	-81.125
372.2	-81.0687
372.3	-80.9688
372.4	-81.1312
372.5	-80.9625
372.6	-81.0563
372.7	-81.0875
372.8	-81
372.9	-81.1438
373	-81.0188
373.1	-81.0437
373.2	-81.0125
373.3	-81.0875
373.4	-80.9875
373.5	-80.9625
373.6	-80.975
373.7	-81.0687
373.8	-81.0375
373.9	-81.0625
374	-81.0563
374.1	-80.95
374.2	-81.0875
374.3	-80.9875
374.4	-81.0062
374.5	-81.1312
374.6	-80.9125
374.7	-81.05
374.8	-81.0938
374.9	-81.0062
375	-80.9875
375.1	-81.0625
375.2	-80.9875
375.3	-81.0312
375.4	-81.1
375.5	-80.975
375.6	-81.125
375.7	-80.9188
375.8	-81.0563
375.9	-81.1
376	-80.9812
376.1	-81.0312
376.2	-81.1375
376.3	-81.025
376.4	-81
376.5	-81.075
376.6	-80.975
376.7	-81.1312
376.8	-81.15
376.9	-81.0062
377	-81.075
377.1	-81
377.2	-81.0812
377.3	-81.0687
377.4	-81.0125
377.5	-81.025
377.6	-81.1687
377.7	-81.0062
377.8	-81.0125
377.9	-81.1125
378	-80.9563
378.1	-81.1063
378.2	-81.1438
378.3	-81.0062
378.4	-81.0563
378.5	-81.1187
378.6	-81.0437
378.7	-80.975
378.8	-81.0687
378.9	-80.975
379	-81.05
379.1	-81.0188
379.2	-81.05
379.3	-81.1875
379.4	-81.025
379.5	-81.075
379.6	-81.0188
379.7	-81.05
379.8	-81.0563
379.9	-81.0812
380	-81.025
380.1	-81.0188
380.2	-81.0375
380.3	-80.9812
380.4	-81.1
380.5	-80.9938
380.6	-81.0687
380.7	-81.1312
380.8	-81.0625
380.9	-81.0812
381	-81.075
381.1	-81.0875
381.2	-80.9938
381.3	-81.0687
381.4	-81.0875
381.5	-81.15
381.6	-81.0437
381.7	-81.0437
381.8	-81.1063
381.9	-81.0375
382	-81.1125
382.1	-80.975
382.2	-81.1312
382.3	-81.0687
382.4	-81.0687
382.5	-81.1063
382.6	-81.0188
382.7	-81.0625
382.8	-81.0687
382.9	-81.1
383	-81.025
383.1	-81.125
383.2	-81.025
383.3	-81.0188
383.4	-81.1938
383.5	-81.0375
383.6	-81.1063
383.7	-81.0125
383.8	-81.1063
383.9	-81.1312
384	-81.025
384.1	-81.0625
384.2	-81.0312
384.3	-81.0812
384.4	-81.05
384.5	-81.1625
384.6	-81.0375
384.7	-81.125
384.8	-81.075
384.9	-81.0375
385	-81.1687
385.1	-81.0062
385.2	-81.1562
385.3	-81.125
385.4	-81.05
385.5	-81.0625
385.6	-81.1687
385.7	-81.025
385.8	-81.0563
385.9	-81.05
386	-81.0125
386.1	-81.1687
386.2	-81.0125
386.3	-81.0812
386.4	-81.0687
386.5	-80.9875
386.6	-81.1438
386.7	-81.125
386.8	-81.0875
386.9	-81.0687
387	-81.1063
387.1	-81.0188
387.2	-81.1438
387.3	-81.1063
387.4	-80.9875
387.5	-81.0875
387.6	-81.0625
387.7	-81.0812
387.8	-81.0312
387.9	-81.0437
388	-81.1687
388.1	-81.0312
388.2	-81.1063
388.3	-81.1
388.4	-81.0875
388.5	-81.0563
388.6	-81.0312
388.7	-81.0188
388.8	-81.1625
388.9	-81.025
389	-81
389.1	-81.2
389.2	-81.0188
389.3	-81.1063
389.4	-81.0875
389.5	-81.05
389.6	-81.0563
389.7	-81.05
389.8	-81.0437
389.9	-81.1125
390	-81.1312
390.1	-81.025
390.2	-81.0312
390.3	-81.0812
390.4	-81.1375
390.5	-81.0375
390.6	-81.0375
390.7	-81.0375
390.8	-80.9563
390.9	-81.1687
391	-80.9688
391.1	-81.0375
391.2	-81.0312
391.3	-81.0062
391.4	-81.1562
391.5	-80.95
391.6	-81.075
391.7	-81.0687
391.8	-80.95
391.9	-80.9875
392	-80.9563
392.1	-80.9875
392.2	-81.0812
392.3	-80.9625
392.4	-80.9375
392.5	-81.125
392.6	-80.9375
392.7	-81.0375
392.8	-80.9938
392.9	-80.9563
393	-81.075
393.1	-81.025
393.2	-81.0563
393.3	-80.9563
393.4	-81.125
393.5	-81
393.6	-81.0062
393.7	-80.975
393.8	-80.9375
393.9	-81.175
394	-80.9188
394.1	-81.0375
394.2	-81.0437
394.3	-80.9625
394.4	-81.0125
394.5	-80.9375
394.6	-81
394.7	-81.0312
394.8	-81.05
394.9	-80.9563
395	-80.975
395.1	-81.0312
395.2	-81.0188
395.3	-80.9625
395.4	-80.975
395.5	-81.1187
395.6	-80.9437
395.7	-81.05
395.8	-81.0188
395.9	-80.9938
396	-80.9938
396.1	-80.9875
396.2	-81.1
396.3	-81.0563
396.4	-81.0375
396.5	-81.0188
396.6	-81.15
396.7	-81
396.8	-81.0437
396.9	-81
397	-81
397.1	-81.0625
397.2	-80.9125
397.3	-81.1
397.4	-80.9875
397.5	-81.0812
397.6	-81.1187
397.7	-80.9625
397.8	-81.0812
397.9	-81.05
398	-81.0687
398.1	-81.075
398.2	-81.0625
398.3	-81.1
398.4	-81.0437
398.5	-81.0312
398.6	-81
398.7	-81.0312
398.8	-80.975
398.9	-81.075
399	-80.9688
399.1	-80.9563
399.2	-81.1187
399.3	-81.0312
399.4	-81.0188
399.5	-81.0375
399.6	-81.0687
399.7	-80.9688
399.8	-81
399.9	-80.9938
400	-81.0687
400.1	-80.9875
400.2	-81
400.3	-81.1625
400.4	-81.025
400.5	-81.075
400.6	-81.0687
400.7	-81.125
400.8	-81.025
400.9	-81.1438
401	-81.0375
401.1	-81
401.2	-81.1187
401.3	-81.0062
401.4	-81.125
401.5	-81.025
401.6	-81.0563
401.7	-81.1875
401.8	-81.0563
401.9	-81.1125
402	-81.075
402.1	-81.1562
402.2	-81.1
402.3	-81.1687
402.4	-81.1
402.5	-81.0563
402.6	-81.0875
402.7	-81.0687
402.8	-81.2
402.9	-81.075
403	-81.15
403.1	-81.1063
403.2	-81.1562
403.3	-81.1625
403.4	-81.1312
403.5	-81.1938
403.6	-81.1187
403.7	-81.1938
403.8	-81.1625
403.9	-81.1125
404	-81.1125
404.1	-81.1312
404.2	-81.2
404.3	-81.075
404.4	-81.225
404.5	-81.125
404.6	-81.125
404.7	-81.1312
404.8	-81.0312
404.9	-81.0875
405	-81.1687
405.1	-81.1
405.2	-81.0687
405.3	-81.1125
405.4	-81.0875
405.5	-81.2
405.6	-81.0812
405.7	-81.0812
405.8	-81.1187
405.9	-81.05
406	-81.1562
406.1	-81.15
406.2	-81.1375
406.3	-81.0875
406.4	-81.1375
406.5	-81.0938
406.6	-81.0312
406.7	-81.1
406.8	-81.05
406.9	-81.1938
407	-81.0375
407.1	-81.1
407.2	-81.0938
407.3	-81.1687
407.4	-81.1875
407.5	-81.0625
407.6	-81.2
407.7	-81
407.8	-81.0938
407.9	-81.1
408	-81.0125
408.1	-81.0625
408.2	-81.1625
408.3	-81.075
408.4	-81
408.5	-81.1
408.6	-81.0687
408.7	-81.15
408.8	-81.0812
408.9	-81.0437
409	-81.1625
409.1	-81.0312
409.2	-81.0938
409.3	-81.0312
409.4	-81.0375
409.5	-81.0312
409.6	-81.1375
409.7	-81.075
409.8	-81.0312
409.9	-81.1063
410	-81.05
410.1	-81.125
410.2	-80.9938
410.3	-81.0938
410.4	-81.1063
410.5	-81
410.6	-81.0812
410.7	-80.9688
410.8	-81.075
410.9	-81.0437
411	-81.0563
411.1	-80.9312
411.2	-81.05
411.3	-80.95
411.4	-80.9437
411.5	-81.025
411.6	-80.85
411.7	-80.9938
411.8	-80.9188
411.9	-80.9563
412	-80.9938
412.1	-80.9812
412.2	-80.95
412.3	-80.9563
412.4	-80.9875
412.5	-80.9
412.6	-80.9875
412.7	-80.9375
412.8	-81.0188
412.9	-80.9437
413	-80.9062
413.1	-81.025
413.2	-80.9875
413.3	-81.025
413.4	-80.8438
413.5	-81.0312
413.6	-80.95
413.7	-80.9375
413.8	-81.0812
413.9	-80.8875
414	-81.0062
414.1	-80.975
414.2	-81.025
414.3	-80.9188
414.4	-81
414.5	-80.9625
414.6	-80.9312
414.7	-81.0875
414.8	-80.9312
414.9	-81.0563
415	-80.8875
415.1	-81.025
415.2	-81.1063
415.3	-80.9625
415.4	-81.0188
415.5	-80.95
415.6	-81.025
415.7	-81.025
415.8	-81
415.9	-80.9563
416	-81.0188
416.1	-80.975
416.2	-81.05
416.3	-81.0625
416.4	-80.9812
416.5	-81.1438
416.6	-81
416.7	-81.05
416.8	-80.9312
416.9	-80.975
417	-81.1
417.1	-80.95
417.2	-81.05
417.3	-81.1063
417.4	-81.0312
417.5	-81.0312
417.6	-81.0875
417.7	-81.0375
417.8	-80.9375
417.9	-81.0625
418	-81.0625
418.1	-81.1
418.2	-80.925
418.3	-81.0938
418.4	-81.0687
418.5	-80.95
418.6	-81.125
418.7	-81.0875
418.8	-81.0875
418.9	-81.0062
419	-81.15
419.1	-80.975
419.2	-81.0312
419.3	-81.0312
419.4	-81.0375
419.5	-81.0938
419.6	-80.9437
419.7	-81.1312
419.8	-81.075
419.9	-81.0375
420	-81.0563
420.1	-81.0188
420.2	-81.0625
420.3	-81
420.4	-81.0563
420.5	-81.0312
420.6	-81.0188
420.7	-81.0062
420.8	-81.075
420.9	-81.0563
421	-81.0125
421.1	-81.1375
421.2	-81.1
421.3	-81.0938
421.4	-81.0875
421.5	-81.0625
421.6	-81.0938
421.7	-81.1438
421.8	-81.0875
421.9	-81.025
422	-81.15
422.1	-81.0312
422.2	-81.1125
422.3	-80.9563
422.4	-81.1
422.5	-81.2062
422.6	-81.0375
422.7	-81.1438
422.8	-81.0687
422.9	-81.0625
423	-81.0812
423.1	-81.2313
423.2	-81.0687
423.3	-81.1
423.4	-81.1938
423.5	-81.0625
423.6	-81.175
423.7	-81.0375
423.8	-81.1687
423.9	-81.175
424	-81.0437
424.1	-81.1
424.2	-81.1
424.3	-81.125
424.4	-81.0875
424.5	-81.15
424.6	-81.0687
424.7	-81.1687
424.8	-81.1312
424.9	-81.0938
425	-81.0125
425.1	-81.0437
425.2	-81.2
425.3	-81.0375
425.4	-81.1063
425.5	-81.1063
425.6	-81.0875
425.7	-81.1125
425.8	-81.0437
425.9	-81.2313
426	-81.0625
426.1	-81.15
426.2	-81.1375
426.3	-81.1125
426.4	-81.0812
426.5	-81.0812
426.6	-81.175
426.7	-80.9938
426.8	-81.1312
426.9	-81.0875
427	-81.125
427.1	-81.0563
427.2	-81.0188
427.3	-81.0875
427.4	-80.9875
427.5	-81.075
427.6	-81.0938
427.7	-81.1438
427.8	-80.9875
427.9	-81.0687
428	-81.0625
428.1	-81.0375
428.2	-81.0938
428.3	-80.9812
428.4	-81.1063
428.5	-81.0312
428.6	-81.125
428.7	-81.1
428.8	-81.075
428.9	-81.0375
429	-81.1375
429.1	-81.0687
429.2	-81.0312
429.3	-81.1938
429.4	-81.025
429.5	-81.175
429.6	-81.05
429.7	-81.075
429.8	-81.0875
429.9	-81
430	-81.1875
430.1	-81.0687
430.2	-81.0375
430.3	-81.0437
430.4	-81.1625
430.5	-81.075
430.6	-81.0437
430.7	-81.25
430.8	-81.025
430.9	-81.1875
431	-81.0375
431.1	-81.1125
431.2	-81.1375
431.3	-80.9938
431.4	-81.1
431.5	-81.1
431.6	-81.075
431.7	-81.0125
431.8	-81.0875
431.9	-81.0062
432	-81.1375
432.1	-81.2
432.2	-81.0188
432.3	-81.125
432.4	-81.0062
432.5	-81.075
432.6	-81.0437
432.7	-81.075
432.8	-81.0312
432.9	-81.0625
433	-81.1
433.1	-81.0062
433.2	-81.0687
433.3	-81.1
433.4	-81.1
433.5	-80.9625
433.6	-81.0875
433.7	-81.1063
433.8	-81
433.9	-81.1438
434	-81.1187
434.1	-81.1187
434.2	-81.0625
434.3	-81.1
434.4	-81.1063
434.5	-81.1125
434.6	-81.05
434.7	-81.1187
434.8	-81.0437
434.9	-81.0125
435	-81.1
435.1	-81.0125
435.2	-81.0875
435.3	-81.1438
435.4	-81
435.5	-81.1125
435.6	-81.1438
435.7	-81.1
435.8	-81.0875
435.9	-81.175
436	-81.0437
436.1	-81.1
436.2	-81
436.3	-81
436.4	-81.1438
436.5	-80.9563
436.6	-81.1438
436.7	-81.0687
436.8	-81.05
436.9	-81.125
437	-81.0375
437.1	-81.1
437.2	-81.0188
437.3	-81.1687
437.4	-81.0687
437.5	-81.025
437.6	-80.9875
437.7	-81.0188
437.8	-81.0312
437.9	-81.1
438	-81.0875
438.1	-81.0625
438.2	-81.1438
438.3	-81.0125
438.4	-81.0938
438.5	-81.0188
438.6	-81
438.7	-81.225
438.8	-81.0125
438.9	-81.1125
439	-81.0812
439.1	-81.1187
439.2	-81.1687
439.3	-81.0563
439.4	-81.1
439.5	-81.0563
439.6	-81.0875
439.7	-81.0437
439.8	-81.075
439.9	-80.975
440	-81.125
440.1	-81.1187
440.2	-81.0375
440.3	-81.0938
440.4	-81.1
440.5	-81.1
440.6	-81.0375
440.7	-81.1312
440.8	-81.0563
440.9	-81.1063
441	-81.1063
441.1	-80.9875
441.2	-81.2
441.3	-81.1125
441.4	-81.1125
441.5	-81.1
441.6	-81.1375
441.7	-81.0563
441.8	-81.0375
441.9	-81.1187
442	-81.0625
442.1	-81.2
442.2	-81
442.3	-81.225
442.4	-81.1938
442.5	-81.0687
442.6	-81.175
442.7	-81.2375
442.8	-81.1375
442.9	-81.0938
443	-81.2
443.1	-81.0625
443.2	-81.2313
443.3	-81.1875
443.4	-81.1187
443.5	-81.1562
443.6	-81.0938
443.7	-81.2062
443.8	-81.0375
443.9	-81.1125
444	-81.05
444.1	-81.1
444.2	-81.275
444.3	-81.0812
444.4	-81.1
444.5	-81.05
444.6	-81.2
444.7	-81.1063
444.8	-81.175
444.9	-81.1187
445	-81.175
445.1	-81.2
445.2	-81.0188
445.3	-81.2062
445.4	-81.1
445.5	-81.0875
445.6	-81.1375
445.7	-81
445.8	-81.0938
445.9	-81.1125
446	-81.1063
446.1	-81.0625
446.2	-81.05
446.3	-81.0062
446.4	-81.2375
446.5	-81.05
446.6	-81.15
446.7	-81.2
446.8	-81.0625
446.9	-81.1687
447	-81.075
447.1	-81.1
447.2	-81.0375
447.3	-81.1
447.4	-81.1687
447.5	-81.0375
447.6	-81.0687
447.7	-80.975
447.8	-81.0875
447.9	-81.025
448	-81.0563
448.1	-81.1312
448.2	-81.1
448.3	-81.0812
448.4	-81.075
448.5	-81.1
448.6	-81.0062
448.7	-81.1312
448.8	-81.1125
448.9	-81.0875
449	-81.1312
449.1	-80.9812
449.2	-81.1312
449.3	-81.0437
449.4	-81.1438
449.5	-81.0812
449.6	-81.1312
449.7	-81.0812
449.8	-81.0875
449.9	-81.1
450	-81.0125
450.1	-81.2313
450.2	-81.0062
450.3	-81.1187
450.4	-81.15
450.5	-81.075
450.6	-81.1
450.7	-81
450.8	-81.1438
450.9	-81.1687
451	-81.0625
451.1	-81.0125
451.2	-81.0938
451.3	-81.0437
451.4	-81.15
451.5	-81.0812
451.6	-81
451.7	-81.1562
451.8	-81.0625
451.9	-81.1187
452	-81.0312
452.1	-81.025
452.2	-81.05
452.3	-80.9188
452.4	-81.0125
452.5	-80.9875
452.6	-81.0062
452.7	-80.9812
452.8	-81.1312
452.9	-81.0625
453	-80.975
453.1	-81.0563
453.2	-80.9812
453.3	-81.1
453.4	-80.9375
453.5	-81.0938
453.6	-81.0375
453.7	-81.0062
453.8	-81.0563
453.9	-80.9938
454	-81.0875
454.1	-80.9437
454.2	-81.0437
454.3	-81.1312
454.4	-81.0563
454.5	-80.9875
454.6	-81.1813
454.7	-81
454.8	-81
454.9	-81.1813
455	-80.9437
455.1	-81.0625
455.2	-80.9563
455.3	-80.9875
455.4	-81.0625
455.5	-80.8875
455.6	-81
455.7	-80.9938
455.8	-80.9812
455.9	-80.9812
456	-81.0312
456.1	-80.9812
456.2	-81.0125
456.3	-81.0312
456.4	-80.9625
456.5	-81.1
456.6	-80.9
456.7	-81.0188
456.8	-80.9812
456.9	-80.9625
457	-81
457.1	-80.975
457.2	-81.0125
457.3	-80.9625
457.4	-81.0625
457.5	-80.9875
457.6	-81.125
457.7	-81.0375
457.8	-80.9563
457.9	-81.0625
458	-80.9625
458.1	-81.0687
458.2	-80.9188
458.3	-81
458.4	-81.075
458.5	-81
458.6	-81.0312
458.7	-81.1187
458.8	-81.0938
458.9	-80.975
459	-81.0938
459.1	-81.0687
459.2	-81.0625
459.3	-80.9625
459.4	-81.075
459.5	-81.175
459.6	-80.9812
459.7	-81.05
459.8	-81.0062
459.9	-81.0375
460	-81.0875
460.1	-81.0375
460.2	-81.1438
460.3	-81
460.4	-81.0375
460.5	-81.0625
460.6	-81.0938
460.7	-81.0125
460.8	-81.1375
460.9	-81.125
461	-81.075
461.1	-81.1375
461.2	-81
461.3	-81.1562
461.4	-81.15
461.5	-81.0875
461.6	-81.0875
461.7	-81.0625
461.8	-81.0938
461.9	-81.2
462	-81.2
462.1	-81.05
462.2	-81.175
462.3	-80.9875
462.4	-81.1
462.5	-81.1562
462.6	-81.0625
462.7	-81.1
462.8	-81.1625
462.9	-81.1063
463	-81.1
463.1	-81.175
463.2	-81.0687
463.3	-81.1375
463.4	-81.075
463.5	-81.025
463.6	-81.1
463.7	-81.0625
463.8	-81.125
463.9	-81.1
464	-81.075
464.1	-81.0312
464.2	-81.0938
464.3	-81.0312
464.4	-81.025
464.5	-81.1562
464.6	-81
464.7	-81.1187
464.8	-81.075
464.9	-81.0375
465	-81.1125
465.1	-81.0312
465.2	-81.1187
465.3	-81.0563
465.4	-81.1562
465.5	-81.0563
465.6	-81.1687
465.7	-81.15
465.8	-81.1125
465.9	-81.1
466	-81.1
466.1	-81.1875
466.2	-81.0375
466.3	-81.1
466.4	-81.1687
466.5	-81.1063
466.6	-81.0625
466.7	-81.0875
466.8	-81.1187
466.9	-80.9938
467	-81.0938
467.1	-81.0875
467.2	-81.1687
467.3	-81.0563
467.4	-81.0625
467.5	-81.0062
467.6	-81.025
467.7	-81.2188
467.8	-81.0312
467.9	-81.175
468	-81.1562
468.1	-81.0188
468.2	-81.175
468.3	-81.1375
468.4	-81.1
468.5	-81.0375
468.6	-81.2
468.7	-81.0188
468.8	-81.1375
468.9	-81.1
469	-81.0875
469.1	-81.1312
469.2	-81.0437
469.3	-81.1625
469.4	-81.1687
469.5	-81.1
469.6	-81.0875
469.7	-81.0625
469.8	-81.0563
469.9	-81.1187
470	-81.1625
470.1	-81.0062
470.2	-81.1625
470.3	-81.075
470.4	-81.1562
470.5	-81.0437
470.6	-81.05
470.7	-81.1625
470.8	-81.025
470.9	-81.1125
471	-81.05
471.1	-81.0563
471.2	-81
471.3	-81.175
471.4	-81.0812
471.5	-81.0437
471.6	-81.2375
471.7	-81.1187
471.8	-81.1125
471.9	-81.05
472	-81.1375
472.1	-81.0812
472.2	-81.0188
472.3	-81.1063
472.4	-81.0875
472.5	-81.075
472.6	-80.9875
472.7	-81.1312
472.8	-81.0437
472.9	-81.075
473	-81.1687
473.1	-81.1
473.2	-81.1
473.3	-80.9812
473.4	-81.1438
473.5	-81.1438
473.6	-81.05
473.7	-81.075
473.8	-81.1125
473.9	-81.1
474	-81.075
474.1	-81.0875
474.2	-81.0125
474.3	-81.2
474.4	-81.0312
474.5	-81.125
474.6	-81.0188
474.7	-81.0188
474.8	-81.175
474.9	-80.9625
475	-81.1312
475.1	-81.15
475.2	-81.0563
475.3	-81.1312
475.4	-81.1
475.5	-81.0625
475.6	-81.1312
475.7	-81.1
475.8	-81.0188
475.9	-81.1
476	-81.0563
476.1	-81.0938
476.2	-81.075
476.3	-81.0687
476.4	-81.1
476.5	-81.025
476.6	-81.225
476.7	-80.9875
476.8	-81.1063
476.9	-81.2625
477	-81.075
477.1	-81.2
477.2	-81.05
477.3	-81.1187
477.4	-81.15
477.5	-81.075
477.6	-81.0563
477.7	-81.0437
477.8	-81.0938
477.9	-81.1
478	-81.1438
478.1	-81.0437
478.2	-81.1875
478.3	-81.0687
478.4	-81.0812
478.5	-81.1063
478.6	-81.05
478.7	-81.0812
478.8	-80.9875
478.9	-81.1125
479	-81.0437
479.1	-81.075
479.2	-81.05
479.3	-81.05
479.4	-81.1125
479.5	-81.15
479.6	-81.0875
479.7	-81.1187
479.8	-81.15
479.9	-81.0125
480	-81.15
480.1	-81.0188
480.2	-80.9875
480.3	-81.1
480.4	-81
480.5	-81.1
480.6	-80.9688
480.7	-81.1
480.8	-81.0938
480.9	-81.0312
481	-81.1063
481.1	-81.0875
481.2	-81.0687
481.3	-81.1
481.4	-81.1438
481.5	-81.05
481.6	-81.1063
481.7	-81.0625
481.8	-81.0625
481.9	-81.0938
482	-81.0437
482.1	-81.275
482.2	-81.0375
482.3	-81.1562
482.4	-81.1375
482.5	-81.0938
482.6	-81.1
482.7	-81.1
482.8	-81.1562
482.9	-81.05
483	-81.0938
483.1	-81.1
483.2	-81.2
483.3	-81.1
483.4	-81.1375
483.5	-81.2125
483.6	-81.0625
483.7	-81.1312
483.8	-81.0563
483.9	-81.15
484	-81.1
484.1	-81.1063
484.2	-81.125
484.3	-81.0625
484.4	-81.125
484.5	-81.1375
484.6	-81.1687
484.7	-81.0125
484.8	-81.1562
484.9	-81.1187
485	-81.1125
485.1	-81.1187
485.2	-81.0062
485.3	-81.1375
485.4	-81.0938
485.5	-81.1
485.6	-81.0812
485.7	-81.2
485.8	-81.1125
485.9	-81.1125
486	-81.1625
486.1	-81.05
