#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:31
# DATETIME#3524568511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_515", 
#    "srcFldr": 0
#}
362.7	403.125
362.8	405
362.9	403.75
363	403.75
363.1	403.125
363.2	403.75
363.3	403.75
363.4	404.375
363.5	404.375
363.6	403.75
363.7	404.375
363.8	404.375
363.9	405
364	403.75
364.1	405
364.2	404.375
364.3	405
364.4	404.375
364.5	403.75
364.6	403.75
364.7	403.75
364.8	403.75
364.9	405
365	403.125
365.1	403.75
365.2	403.125
365.3	404.375
365.4	405
365.5	404.375
365.6	403.125
365.7	403.75
365.8	403.75
365.9	403.75
366	403.75
366.1	403.75
366.2	403.75
366.3	403.75
366.4	404.375
366.5	405
366.6	404.375
366.7	405
366.8	405
366.9	403.75
367	403.75
367.1	405
367.2	405
367.3	403.125
367.4	403.75
367.5	404.375
367.6	404.375
367.7	403.75
367.8	405.625
367.9	404.375
368	405
368.1	404.375
368.2	403.75
368.3	403.125
368.4	403.125
368.5	403.75
368.6	405
368.7	403.75
368.8	404.375
368.9	403.75
369	403.75
369.1	403.125
369.2	404.375
369.3	404.375
369.4	404.375
369.5	404.375
369.6	404.375
369.7	403.125
369.8	405
369.9	405
370	405
370.1	405
370.2	404.375
370.3	404.375
370.4	403.125
370.5	403.125
370.6	403.75
370.7	405
370.8	404.375
370.9	404.375
371	404.375
371.1	405
371.2	404.375
371.3	403.75
371.4	403.75
371.5	404.375
371.6	403.125
371.7	404.375
371.8	403.125
371.9	405
372	403.75
372.1	403.125
372.2	403.125
372.3	403.75
372.4	404.375
372.5	403.75
372.6	403.75
372.7	404.375
372.8	403.75
372.9	403.75
373	404.375
373.1	403.125
373.2	405
373.3	404.375
373.4	404.375
373.5	405
373.6	404.375
373.7	403.125
373.8	404.375
373.9	403.75
374	403.75
374.1	404.375
374.2	403.125
374.3	404.375
374.4	405
374.5	405
374.6	403.75
374.7	405.625
374.8	405
374.9	405
375	404.375
375.1	403.125
375.2	404.375
375.3	404.375
375.4	403.125
375.5	403.75
375.6	403.75
375.7	404.375
375.8	405
375.9	405
376	403.75
376.1	403.75
376.2	403.75
376.3	402.5
376.4	403.75
376.5	404.375
376.6	403.75
376.7	403.75
376.8	405
376.9	403.75
377	403.75
377.1	403.75
377.2	403.75
377.3	403.75
377.4	402.5
377.5	403.75
377.6	404.375
377.7	403.125
377.8	403.75
377.9	403.75
378	403.125
378.1	403.125
378.2	403.125
378.3	403.75
378.4	403.75
378.5	405
378.6	405
378.7	403.125
378.8	403.75
378.9	403.75
379	404.375
379.1	403.75
379.2	404.375
379.3	403.75
379.4	405
379.5	405
379.6	404.375
379.7	405
379.8	403.75
379.9	402.5
380	403.75
380.1	405
380.2	405.625
380.3	403.125
380.4	406.25
380.5	404.375
380.6	403.75
380.7	404.375
380.8	403.75
380.9	404.375
381	403.75
381.1	403.75
381.2	403.125
381.3	403.75
381.4	404.375
381.5	403.75
381.6	403.75
381.7	403.75
381.8	403.75
381.9	403.125
382	405
382.1	403.75
382.2	403.75
382.3	404.375
382.4	404.375
382.5	403.125
382.6	405
382.7	403.75
382.8	405
382.9	404.375
383	403.75
383.1	403.125
383.2	404.375
383.3	405
383.4	404.375
383.5	403.75
383.6	405
383.7	405.625
383.8	403.75
383.9	404.375
384	403.75
384.1	405
384.2	404.375
384.3	403.75
384.4	404.375
384.5	403.75
384.6	403.125
384.7	404.375
384.8	403.75
384.9	404.375
385	405
385.1	403.75
385.2	401.875
385.3	403.75
385.4	403.75
385.5	405
385.6	403.75
385.7	405
385.8	404.375
385.9	404.375
386	404.375
386.1	405.625
386.2	403.75
386.3	405
386.4	404.375
386.5	403.75
386.6	403.75
386.7	403.75
386.8	403.125
386.9	405
387	403.75
387.1	403.125
387.2	403.75
387.3	405
387.4	404.375
387.5	404.375
387.6	405
387.7	404.375
387.8	405
387.9	404.375
388	403.125
388.1	403.75
388.2	403.125
388.3	403.75
388.4	403.75
388.5	403.75
388.6	404.375
388.7	402.5
388.8	403.75
388.9	404.375
389	404.375
389.1	404.375
389.2	403.75
389.3	405
389.4	405
389.5	403.75
389.6	403.75
389.7	403.125
389.8	405
389.9	403.125
390	405
390.1	405
390.2	403.75
390.3	403.75
390.4	404.375
390.5	403.75
390.6	404.375
390.7	403.75
390.8	404.375
390.9	403.75
391	403.125
391.1	403.75
391.2	403.75
391.3	403.75
391.4	403.75
391.5	403.125
391.6	404.375
391.7	403.125
391.8	405
391.9	405
392	405
392.1	404.375
392.2	403.75
392.3	403.125
392.4	403.75
392.5	404.375
392.6	403.75
392.7	403.125
392.8	403.125
392.9	402.5
393	403.75
393.1	403.75
393.2	403.75
393.3	403.125
393.4	404.375
393.5	403.75
393.6	404.375
393.7	405
393.8	403.75
393.9	403.75
394	405
394.1	403.75
394.2	404.375
394.3	403.75
394.4	405
394.5	403.75
394.6	404.375
394.7	403.75
394.8	403.75
394.9	403.125
395	404.375
395.1	403.75
395.2	403.75
395.3	405
395.4	404.375
395.5	403.75
395.6	403.125
395.7	403.75
395.8	405
395.9	404.375
396	405
396.1	404.375
396.2	403.75
396.3	403.75
396.4	405
396.5	405
396.6	403.75
396.7	405
396.8	403.75
396.9	403.125
397	403.75
397.1	404.375
397.2	403.125
397.3	403.75
397.4	403.125
397.5	404.375
397.6	404.375
397.7	405
397.8	405
397.9	403.75
398	403.125
398.1	404.375
398.2	405
398.3	403.125
398.4	404.375
398.5	405
398.6	404.375
398.7	406.25
398.8	404.375
398.9	405
399	404.375
399.1	403.75
399.2	403.75
399.3	403.125
399.4	404.375
399.5	403.75
399.6	404.375
399.7	403.75
399.8	403.75
399.9	405
400	403.75
400.1	403.75
400.2	405
400.3	405
400.4	405
400.5	403.75
400.6	405
400.7	403.75
400.8	405
400.9	403.125
401	403.125
401.1	404.375
401.2	403.75
401.3	403.125
401.4	403.75
401.5	403.75
401.6	404.375
401.7	403.75
401.8	403.75
401.9	404.375
402	404.375
402.1	403.125
402.2	403.125
402.3	403.75
402.4	404.375
402.5	405
402.6	404.375
402.7	403.75
402.8	403.75
402.9	405
403	403.125
403.1	404.375
403.2	405
403.3	405
403.4	403.75
403.5	404.375
403.6	405
403.7	404.375
403.8	403.75
403.9	403.125
404	404.375
404.1	404.375
404.2	405
404.3	403.75
404.4	403.75
404.5	405.625
404.6	403.75
404.7	403.125
404.8	403.75
404.9	403.75
405	403.125
405.1	404.375
405.2	403.125
405.3	405
405.4	403.125
405.5	403.125
405.6	403.75
405.7	402.5
405.8	404.375
405.9	405
406	403.75
406.1	403.75
406.2	405.625
406.3	402.5
406.4	403.75
406.5	405
406.6	404.375
406.7	404.375
406.8	404.375
406.9	403.75
407	404.375
407.1	403.75
407.2	405
407.3	404.375
407.4	403.75
407.5	404.375
407.6	404.375
407.7	403.75
407.8	403.75
407.9	403.125
408	403.125
408.1	403.75
408.2	403.75
408.3	403.75
408.4	403.75
408.5	405
408.6	405
408.7	403.75
408.8	403.75
408.9	403.75
409	404.375
409.1	404.375
409.2	404.375
409.3	404.375
409.4	403.75
409.5	403.75
409.6	404.375
409.7	403.125
409.8	404.375
409.9	405
410	404.375
410.1	403.75
410.2	403.75
410.3	404.375
410.4	403.75
410.5	403.125
410.6	403.75
410.7	403.75
410.8	405
410.9	405
411	403.125
411.1	405
411.2	405
411.3	403.75
411.4	403.75
411.5	403.75
411.6	404.375
411.7	404.375
411.8	405
411.9	403.125
412	404.375
412.1	404.375
412.2	404.375
412.3	405
412.4	405
412.5	402.5
412.6	403.75
412.7	405
412.8	405
412.9	403.125
413	403.125
413.1	403.125
413.2	403.125
413.3	403.75
413.4	405
413.5	404.375
413.6	404.375
413.7	403.75
413.8	405
413.9	405
414	404.375
414.1	403.75
414.2	403.75
414.3	405
414.4	404.375
414.5	404.375
414.6	404.375
414.7	403.75
414.8	405
414.9	405
415	403.75
415.1	405
415.2	404.375
415.3	403.125
415.4	404.375
415.5	404.375
415.6	404.375
415.7	405
415.8	403.125
415.9	405
416	404.375
416.1	403.75
416.2	403.125
416.3	404.375
416.4	403.75
416.5	405
416.6	403.75
416.7	404.375
416.8	403.75
416.9	404.375
417	404.375
417.1	403.75
417.2	403.125
417.3	403.125
417.4	404.375
417.5	404.375
417.6	404.375
417.7	405
417.8	405
417.9	403.75
418	405
418.1	403.125
418.2	405
418.3	403.125
418.4	404.375
418.5	404.375
418.6	403.75
418.7	403.125
418.8	403.125
418.9	403.75
419	404.375
419.1	403.75
419.2	403.125
419.3	403.75
419.4	404.375
419.5	404.375
419.6	404.375
419.7	403.75
419.8	403.125
419.9	404.375
420	403.125
420.1	403.75
420.2	404.375
420.3	404.375
420.4	405
420.5	404.375
420.6	404.375
420.7	403.125
420.8	403.75
420.9	403.125
421	403.125
421.1	404.375
421.2	404.375
421.3	403.75
421.4	403.75
421.5	403.75
421.6	403.75
421.7	403.75
421.8	403.75
421.9	404.375
422	405
422.1	404.375
422.2	404.375
422.3	403.75
422.4	405
422.5	403.125
422.6	405
422.7	405
422.8	404.375
422.9	405
423	403.75
423.1	403.125
423.2	404.375
423.3	403.75
423.4	405
423.5	403.125
423.6	403.75
423.7	404.375
423.8	405
423.9	403.125
424	403.75
424.1	405
424.2	405
424.3	405
424.4	403.125
424.5	403.75
424.6	404.375
424.7	404.375
424.8	403.125
424.9	403.75
425	403.75
425.1	403.125
425.2	403.125
425.3	403.75
425.4	405
425.5	403.75
425.6	403.75
425.7	405
425.8	405
425.9	403.75
426	404.375
426.1	404.375
426.2	403.75
426.3	403.75
426.4	405.625
426.5	403.75
426.6	403.75
426.7	403.75
426.8	403.75
426.9	404.375
427	403.75
427.1	404.375
427.2	403.75
427.3	403.75
427.4	405
427.5	403.75
427.6	403.75
427.7	404.375
427.8	403.75
427.9	405
428	403.75
428.1	403.125
428.2	403.75
428.3	403.125
428.4	403.75
428.5	404.375
428.6	403.125
428.7	403.75
428.8	403.125
428.9	403.75
429	404.375
429.1	403.75
429.2	403.125
429.3	403.75
429.4	403.125
429.5	405
429.6	403.75
429.7	405
429.8	404.375
429.9	403.125
430	403.125
430.1	403.75
430.2	405
430.3	404.375
430.4	403.75
430.5	405
430.6	403.75
430.7	404.375
430.8	405
430.9	403.75
431	403.125
431.1	403.75
431.2	403.75
431.3	403.125
431.4	404.375
431.5	403.75
431.6	403.125
431.7	404.375
431.8	403.125
431.9	403.75
432	402.5
432.1	403.75
432.2	405
432.3	403.125
432.4	403.75
432.5	403.125
432.6	404.375
432.7	404.375
432.8	403.75
432.9	403.75
433	405
433.1	405
433.2	403.75
433.3	404.375
433.4	402.5
433.5	403.75
433.6	404.375
433.7	403.75
433.8	403.75
433.9	403.75
434	405
434.1	404.375
434.2	404.375
434.3	403.125
434.4	404.375
434.5	403.75
434.6	403.75
434.7	405
434.8	405
434.9	403.75
435	403.125
435.1	404.375
435.2	404.375
435.3	403.75
435.4	404.375
435.5	404.375
435.6	403.125
435.7	405
435.8	405
435.9	405
436	403.75
436.1	405
436.2	403.75
436.3	404.375
436.4	403.75
436.5	404.375
436.6	404.375
436.7	403.75
436.8	405
436.9	404.375
437	405
437.1	403.75
437.2	405
437.3	403.75
437.4	403.75
437.5	403.125
437.6	404.375
437.7	405.625
437.8	402.5
437.9	405
438	403.75
438.1	404.375
438.2	404.375
438.3	404.375
438.4	403.75
438.5	403.75
438.6	405
438.7	402.5
438.8	403.75
438.9	405
439	402.5
439.1	404.375
439.2	402.5
439.3	403.75
439.4	405
439.5	403.75
439.6	405
439.7	403.125
439.8	404.375
439.9	403.75
440	405
440.1	403.75
440.2	402.5
440.3	405.625
440.4	403.125
440.5	403.125
440.6	405
440.7	403.125
440.8	404.375
440.9	404.375
441	405
441.1	404.375
441.2	404.375
441.3	403.125
441.4	403.75
441.5	403.75
441.6	403.125
441.7	404.375
441.8	403.75
441.9	403.75
442	404.375
442.1	403.125
442.2	403.75
442.3	404.375
442.4	403.75
442.5	405
442.6	403.75
442.7	404.375
442.8	405
442.9	405
443	403.75
443.1	403.75
443.2	404.375
443.3	403.75
443.4	403.125
443.5	403.75
443.6	405
443.7	403.75
443.8	403.75
443.9	404.375
444	405
444.1	403.125
444.2	403.75
444.3	403.125
444.4	403.75
444.5	404.375
444.6	403.75
444.7	403.75
444.8	404.375
444.9	404.375
445	403.75
445.1	403.125
445.2	405
445.3	403.125
445.4	405
445.5	403.75
445.6	404.375
445.7	404.375
445.8	403.75
445.9	403.125
446	405
446.1	403.75
446.2	404.375
446.3	405
446.4	404.375
446.5	404.375
446.6	403.125
446.7	403.75
446.8	403.125
446.9	404.375
447	405
447.1	403.125
447.2	403.75
447.3	403.75
447.4	403.75
447.5	403.125
447.6	404.375
447.7	403.75
447.8	405
447.9	404.375
448	404.375
448.1	404.375
448.2	404.375
448.3	404.375
448.4	405.625
448.5	403.125
448.6	405
448.7	404.375
448.8	405
448.9	403.125
449	403.75
449.1	403.75
449.2	403.75
449.3	403.75
449.4	404.375
449.5	405
449.6	405
449.7	403.75
449.8	405
449.9	403.75
450	403.75
450.1	404.375
450.2	403.75
450.3	403.75
450.4	404.375
450.5	404.375
450.6	404.375
450.7	404.375
450.8	405
450.9	405
451	404.375
451.1	403.75
451.2	405
451.3	403.75
451.4	404.375
451.5	404.375
451.6	403.75
451.7	403.75
451.8	403.75
451.9	403.125
452	405
452.1	404.375
452.2	404.375
452.3	404.375
452.4	403.75
452.5	403.75
452.6	405
452.7	404.375
452.8	403.75
452.9	403.75
453	403.75
453.1	403.75
453.2	403.75
453.3	403.75
453.4	405
453.5	403.125
453.6	405
453.7	405
453.8	404.375
453.9	403.75
454	404.375
454.1	403.75
454.2	404.375
454.3	403.75
454.4	404.375
454.5	403.125
454.6	403.75
454.7	403.125
454.8	403.125
454.9	403.75
455	403.75
455.1	403.75
455.2	404.375
455.3	402.5
455.4	403.75
455.5	404.375
455.6	403.75
455.7	403.125
455.8	403.75
455.9	403.75
456	402.5
456.1	403.75
456.2	405
456.3	402.5
456.4	405
456.5	403.125
456.6	403.75
456.7	403.125
456.8	404.375
456.9	404.375
457	403.75
457.1	404.375
457.2	403.75
457.3	404.375
457.4	405
457.5	404.375
457.6	404.375
457.7	403.75
457.8	403.75
457.9	404.375
458	404.375
458.1	403.75
458.2	403.75
458.3	403.75
458.4	403.75
458.5	405
458.6	404.375
458.7	403.75
458.8	404.375
458.9	403.125
459	403.75
459.1	403.75
459.2	405
459.3	403.75
459.4	405
459.5	405
459.6	403.75
459.7	404.375
459.8	403.75
459.9	403.75
460	405
460.1	405
460.2	405
460.3	403.75
460.4	403.125
460.5	404.375
460.6	404.375
460.7	405
460.8	403.75
460.9	405
461	404.375
461.1	403.75
461.2	403.75
461.3	403.75
461.4	404.375
461.5	403.75
461.6	403.75
461.7	403.75
461.8	403.75
461.9	403.75
462	404.375
462.1	403.75
462.2	405
462.3	405
462.4	405
462.5	405
462.6	403.125
462.7	405
462.8	403.75
462.9	405.625
463	404.375
463.1	405
463.2	403.75
463.3	403.75
463.4	405
463.5	404.375
463.6	403.75
463.7	405
463.8	403.75
463.9	403.75
464	403.125
464.1	404.375
464.2	403.75
464.3	405
464.4	404.375
464.5	405
464.6	404.375
464.7	405
464.8	403.75
464.9	404.375
465	404.375
465.1	404.375
465.2	403.75
465.3	404.375
465.4	405
465.5	403.75
465.6	403.125
465.7	403.75
465.8	403.75
465.9	403.75
466	405
466.1	405
466.2	404.375
466.3	404.375
466.4	403.75
466.5	403.75
466.6	403.125
466.7	403.75
466.8	404.375
466.9	404.375
467	404.375
467.1	403.75
467.2	405
467.3	404.375
467.4	403.125
467.5	404.375
467.6	404.375
467.7	405
467.8	405
467.9	403.75
468	404.375
468.1	403.75
468.2	405
468.3	403.75
468.4	403.125
468.5	403.75
468.6	403.125
468.7	404.375
468.8	403.125
468.9	403.75
469	403.125
469.1	404.375
469.2	403.75
469.3	403.75
469.4	403.75
469.5	403.75
469.6	404.375
469.7	404.375
469.8	403.75
469.9	403.75
470	403.125
470.1	405
470.2	404.375
470.3	403.75
470.4	403.75
470.5	405
470.6	403.75
470.7	403.125
470.8	404.375
470.9	404.375
471	405
471.1	403.75
471.2	405
471.3	405
471.4	403.125
471.5	403.75
471.6	403.75
471.7	405
471.8	403.75
471.9	404.375
472	404.375
472.1	403.125
472.2	404.375
472.3	403.75
472.4	403.75
472.5	405
472.6	404.375
472.7	403.75
472.8	403.75
472.9	403.125
473	403.75
473.1	403.75
473.2	403.75
473.3	404.375
473.4	404.375
473.5	405
473.6	403.75
473.7	403.75
473.8	405
473.9	403.125
474	403.75
474.1	403.75
474.2	403.75
474.3	403.125
474.4	403.75
474.5	403.125
474.6	403.125
474.7	405
474.8	403.75
474.9	403.75
475	403.75
475.1	403.75
475.2	403.75
475.3	405
475.4	404.375
475.5	403.75
475.6	405.625
475.7	405
475.8	404.375
475.9	403.125
476	404.375
476.1	403.75
476.2	404.375
476.3	403.75
476.4	404.375
476.5	403.75
476.6	405
476.7	403.75
476.8	405.625
476.9	404.375
477	403.75
477.1	403.125
477.2	404.375
477.3	403.75
477.4	404.375
477.5	405
477.6	405
477.7	403.75
477.8	403.75
477.9	403.75
478	403.125
478.1	403.75
478.2	404.375
478.3	403.75
478.4	405
478.5	404.375
478.6	403.75
478.7	404.375
478.8	403.75
478.9	403.75
479	403.75
479.1	403.75
479.2	404.375
479.3	403.125
479.4	403.125
479.5	403.75
479.6	402.5
479.7	403.125
479.8	403.125
479.9	403.125
480	404.375
480.1	405
480.2	403.75
480.3	404.375
480.4	404.375
480.5	405
480.6	404.375
480.7	405
480.8	404.375
480.9	404.375
481	403.75
481.1	403.75
481.2	405.625
481.3	404.375
481.4	403.75
481.5	405
481.6	403.75
481.7	405
481.8	404.375
481.9	403.75
482	403.75
482.1	405
482.2	403.75
482.3	405
482.4	403.75
482.5	403.75
482.6	405
482.7	405
482.8	404.375
482.9	405
483	404.375
483.1	403.75
483.2	405
483.3	403.75
483.4	403.75
483.5	403.125
483.6	405
483.7	404.375
483.8	403.75
483.9	404.375
484	404.375
484.1	403.75
484.2	403.75
484.3	405.625
484.4	403.75
484.5	404.375
484.6	403.75
484.7	403.75
484.8	403.125
484.9	403.125
485	404.375
485.1	403.75
485.2	403.125
485.3	405
485.4	405
485.5	403.75
485.6	403.75
485.7	405
485.8	403.125
485.9	403.125
486	405
486.1	403.75
486.2	403.75
486.3	403.125
486.4	405
486.5	405
486.6	404.375
486.7	404.375
486.8	405
486.9	404.375
487	405
487.1	404.375
487.2	403.75
487.3	404.375
487.4	404.375
487.5	404.375
487.6	403.125
487.7	403.75
487.8	403.75
487.9	404.375
488	403.75
488.1	403.75
488.2	405
488.3	404.375
488.4	405
488.5	403.125
488.6	403.75
488.7	405
488.8	404.375
488.9	403.75
489	403.75
489.1	404.375
489.2	403.125
489.3	403.75
489.4	403.75
489.5	403.75
489.6	403.125
489.7	403.75
489.8	403.75
489.9	405
490	404.375
490.1	403.75
490.2	405
490.3	404.375
490.4	403.75
490.5	403.75
490.6	403.75
490.7	403.75
490.8	404.375
490.9	405
491	405.625
491.1	404.375
491.2	403.125
491.3	405
491.4	403.125
491.5	403.75
491.6	404.375
491.7	404.375
491.8	404.375
491.9	404.375
492	405
492.1	403.125
492.2	403.75
492.3	404.375
492.4	405
492.5	403.75
492.6	404.375
492.7	403.75
492.8	404.375
492.9	404.375
493	404.375
493.1	403.75
493.2	404.375
493.3	403.75
493.4	405
493.5	405
493.6	404.375
493.7	403.75
493.8	403.75
493.9	404.375
494	404.375
494.1	403.75
494.2	403.75
494.3	403.75
494.4	404.375
494.5	404.375
494.6	403.75
494.7	404.375
494.8	404.375
494.9	403.75
495	403.75
495.1	404.375
495.2	403.125
495.3	405
495.4	404.375
495.5	403.75
495.6	403.75
495.7	403.75
495.8	404.375
495.9	404.375
496	405
496.1	404.375
496.2	405.625
496.3	405
496.4	404.375
496.5	403.75
496.6	404.375
496.7	404.375
496.8	403.125
496.9	405
497	404.375
497.1	404.375
497.2	405
497.3	405
497.4	403.75
497.5	403.75
497.6	404.375
497.7	404.375
497.8	404.375
497.9	403.75
498	405
498.1	403.75
498.2	405
498.3	405
498.4	405
498.5	405.625
498.6	403.75
498.7	403.75
498.8	404.375
498.9	405
499	403.125
499.1	404.375
499.2	403.125
499.3	404.375
499.4	403.75
499.5	403.75
499.6	404.375
499.7	404.375
499.8	403.75
499.9	405.625
500	403.75
500.1	405
500.2	403.125
500.3	403.75
500.4	403.75
500.5	403.125
500.6	405
500.7	404.375
500.8	405
500.9	405
501	403.75
501.1	404.375
501.2	404.375
501.3	405
501.4	404.375
501.5	404.375
501.6	402.5
501.7	404.375
501.8	403.75
501.9	405
502	403.75
502.1	403.75
502.2	403.75
502.3	404.375
502.4	404.375
502.5	404.375
502.6	403.75
502.7	403.75
502.8	403.75
502.9	403.75
503	404.375
503.1	403.125
503.2	403.75
503.3	404.375
503.4	405.625
503.5	404.375
503.6	403.75
503.7	403.125
503.8	403.75
503.9	403.75
504	404.375
504.1	403.125
504.2	405
504.3	403.125
504.4	403.75
504.5	404.375
504.6	404.375
504.7	403.75
504.8	405
504.9	404.375
505	402.5
505.1	404.375
505.2	404.375
505.3	403.75
505.4	404.375
505.5	405
505.6	403.75
505.7	403.125
505.8	403.125
505.9	405
506	405
506.1	405
506.2	403.75
506.3	404.375
506.4	405
506.5	403.75
506.6	405
506.7	405
506.8	403.75
506.9	403.75
507	404.375
507.1	404.375
507.2	404.375
507.3	403.75
507.4	403.125
507.5	403.75
507.6	402.5
507.7	403.75
507.8	403.125
507.9	404.375
508	405
508.1	403.75
508.2	403.75
508.3	403.125
508.4	405
508.5	404.375
508.6	403.75
508.7	403.75
508.8	403.75
508.9	403.75
509	403.125
509.1	402.5
509.2	403.75
509.3	403.125
509.4	405
509.5	403.125
509.6	403.75
509.7	404.375
509.8	403.75
509.9	403.75
510	403.75
510.1	403.75
510.2	404.375
510.3	405
510.4	404.375
510.5	403.75
510.6	403.75
510.7	404.375
510.8	403.75
510.9	405
511	403.125
511.1	403.75
511.2	405
511.3	403.75
511.4	405
511.5	404.375
511.6	403.75
511.7	405
511.8	403.125
511.9	404.375
512	405.625
512.1	403.125
512.2	403.75
512.3	403.75
512.4	403.75
512.5	404.375
512.6	404.375
512.7	403.75
512.8	404.375
512.9	403.125
513	404.375
513.1	404.375
513.2	405
513.3	404.375
513.4	405
513.5	404.375
513.6	403.125
513.7	404.375
513.8	405
513.9	403.75
514	404.375
514.1	405.625
514.2	404.375
514.3	404.375
514.4	404.375
514.5	404.375
514.6	403.125
514.7	403.125
514.8	403.75
514.9	405
515	404.375
515.1	403.75
515.2	404.375
515.3	405
515.4	404.375
515.5	403.75
515.6	405
515.7	403.75
515.8	404.375
515.9	404.375
516	404.375
516.1	403.125
516.2	405
516.3	403.75
516.4	405
516.5	404.375
516.6	404.375
516.7	403.75
516.8	403.75
516.9	405
517	403.75
517.1	403.75
517.2	403.75
517.3	403.75
517.4	403.125
517.5	404.375
517.6	403.75
517.7	404.375
517.8	403.75
517.9	403.75
518	405
518.1	405
518.2	404.375
518.3	405
518.4	403.125
518.5	404.375
518.6	403.75
518.7	405
518.8	404.375
518.9	404.375
519	403.75
519.1	402.5
519.2	403.75
519.3	404.375
519.4	404.375
519.5	403.75
519.6	405
519.7	403.75
519.8	403.75
519.9	403.75
520	403.75
520.1	403.75
520.2	404.375
520.3	404.375
520.4	403.75
520.5	403.75
520.6	403.125
520.7	403.75
520.8	404.375
520.9	403.75
521	403.75
521.1	404.375
521.2	404.375
521.3	403.75
521.4	403.75
521.5	403.75
521.6	403.75
521.7	403.75
521.8	403.125
521.9	405
522	405
522.1	403.75
522.2	404.375
522.3	405
522.4	405
522.5	402.5
522.6	404.375
522.7	403.75
522.8	403.75
522.9	403.75
523	404.375
523.1	404.375
523.2	403.75
523.3	404.375
523.4	403.125
523.5	405
523.6	404.375
523.7	403.75
523.8	403.125
523.9	404.375
524	405
524.1	403.75
524.2	405
524.3	405
524.4	404.375
524.5	403.125
524.6	403.75
524.7	405
524.8	404.375
524.9	403.125
525	403.125
525.1	403.75
525.2	405
525.3	405
525.4	403.75
525.5	404.375
525.6	403.75
525.7	403.75
525.8	404.375
525.9	403.125
526	404.375
526.1	405
526.2	403.75
526.3	404.375
526.4	403.75
526.5	404.375
526.6	405
526.7	405
526.8	405
526.9	404.375
527	405
527.1	403.125
527.2	404.375
527.3	403.125
527.4	403.75
527.5	403.75
527.6	403.75
527.7	404.375
527.8	404.375
527.9	405
528	403.75
528.1	403.125
528.2	404.375
528.3	404.375
528.4	403.75
528.5	403.75
528.6	405
528.7	403.75
528.8	403.125
528.9	405
529	405
529.1	403.75
529.2	404.375
529.3	405.625
529.4	405
529.5	405
529.6	405
529.7	404.375
529.8	404.375
529.9	404.375
530	405
530.1	403.75
530.2	404.375
530.3	405
530.4	403.75
530.5	404.375
530.6	403.75
530.7	402.5
530.8	403.75
530.9	404.375
531	404.375
531.1	404.375
531.2	404.375
531.3	404.375
531.4	404.375
531.5	403.75
531.6	404.375
531.7	405
531.8	404.375
531.9	405
532	403.125
532.1	404.375
532.2	403.75
532.3	402.5
532.4	403.125
532.5	403.75
532.6	404.375
532.7	405
532.8	405.625
532.9	405
533	404.375
533.1	403.125
533.2	405
533.3	404.375
533.4	403.75
533.5	403.75
533.6	404.375
533.7	403.125
533.8	404.375
533.9	403.75
534	403.75
534.1	403.75
534.2	403.125
534.3	404.375
534.4	403.75
534.5	405
534.6	404.375
534.7	403.75
534.8	404.375
534.9	406.25
535	403.75
535.1	405
535.2	403.75
535.3	405
535.4	404.375
535.5	404.375
535.6	403.75
535.7	404.375
535.8	403.125
535.9	405
536	403.75
536.1	403.75
536.2	403.75
536.3	403.125
536.4	405.625
536.5	404.375
536.6	405
536.7	403.125
536.8	403.75
536.9	404.375
537	403.75
537.1	403.125
537.2	405
537.3	403.125
537.4	403.75
537.5	404.375
537.6	403.125
537.7	403.75
537.8	404.375
537.9	403.75
538	403.75
538.1	405
538.2	403.75
538.3	403.75
538.4	403.75
538.5	404.375
538.6	403.125
538.7	403.75
538.8	404.375
538.9	405
539	404.375
539.1	404.375
