#
# VERSION#2
# DATE#08/09/2015 (3)
# TIME#14:48:16
# DATETIME#3524568496
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#2/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.5
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124597, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3524568496, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch3_506", 
#    "srcFldr": 0
#}
341.6	-83.9125
341.7	-83.8938
341.8	-83.8812
341.9	-83.9875
342	-83.8688
342.1	-83.8938
342.2	-83.9313
342.3	-83.9313
342.4	-83.8812
342.5	-83.9062
342.6	-84
342.7	-83.825
342.8	-83.9313
342.9	-83.7625
343	-83.8562
343.1	-83.9
343.2	-83.7687
343.3	-83.9
343.4	-83.9313
343.5	-83.8313
343.6	-83.875
343.7	-83.9062
343.8	-83.8438
343.9	-83.8438
344	-83.85
344.1	-83.8438
344.2	-83.9187
344.3	-83.8187
344.4	-83.9375
344.5	-83.8062
344.6	-83.8313
344.7	-83.8562
344.8	-83.7812
344.9	-83.9062
345	-83.8
345.1	-83.9187
345.2	-83.8625
345.3	-83.9562
345.4	-83.875
345.5	-83.85
345.6	-83.8625
345.7	-83.9125
345.8	-83.85
345.9	-83.8
346	-83.9562
346.1	-83.8313
346.2	-83.95
346.3	-83.8313
346.4	-83.825
346.5	-83.8938
346.6	-83.8625
346.7	-83.8688
346.8	-83.825
346.9	-83.8125
347	-83.7625
347.1	-83.9
347.2	-83.8812
347.3	-83.7375
347.4	-83.9
347.5	-83.8562
347.6	-83.875
347.7	-83.8688
347.8	-83.7625
347.9	-83.8313
348	-83.7687
348.1	-83.8875
348.2	-83.8187
348.3	-83.825
348.4	-83.7812
348.5	-83.9375
348.6	-83.7875
348.7	-83.8812
348.8	-83.8562
348.9	-83.7687
349	-83.9125
349.1	-83.8062
349.2	-83.8688
349.3	-83.7438
349.4	-83.9
349.5	-83.9062
349.6	-83.8187
349.7	-83.825
349.8	-83.9
349.9	-83.9375
350	-83.8313
350.1	-83.8313
350.2	-83.8375
350.3	-83.8438
350.4	-83.8562
350.5	-83.8875
350.6	-83.9875
350.7	-83.775
350.8	-83.9375
350.9	-83.8562
351	-83.8688
351.1	-83.9
351.2	-83.8187
351.3	-83.8938
351.4	-83.825
351.5	-83.8313
351.6	-83.8313
351.7	-83.8
351.8	-83.8125
351.9	-83.9
352	-83.8562
352.1	-83.8062
352.2	-83.8875
352.3	-83.8125
352.4	-83.9813
352.5	-83.8062
352.6	-83.8375
352.7	-83.9
352.8	-83.825
352.9	-83.8562
353	-83.7938
353.1	-83.9375
353.2	-83.8187
353.3	-83.875
353.4	-83.9062
353.5	-83.8625
353.6	-83.8313
353.7	-83.8688
353.8	-83.9813
353.9	-83.8625
354	-83.9
354.1	-83.8062
354.2	-83.925
354.3	-83.8375
354.4	-83.8
354.5	-83.9562
354.6	-83.9125
354.7	-83.9375
354.8	-83.8875
354.9	-83.8062
355	-83.8375
355.1	-83.9938
355.2	-83.8313
355.3	-83.8875
355.4	-84.0312
355.5	-83.875
355.6	-83.9938
355.7	-83.825
355.8	-83.9
355.9	-83.9688
356	-83.8187
356.1	-83.9375
356.2	-83.7938
356.3	-83.8938
356.4	-83.775
356.5	-83.9562
356.6	-83.825
356.7	-83.9562
356.8	-83.9125
356.9	-83.8438
357	-83.975
357.1	-83.9187
357.2	-83.975
357.3	-83.85
357.4	-83.8875
357.5	-83.9625
357.6	-83.9
357.7	-83.9
357.8	-83.8562
357.9	-84.0062
358	-83.9125
358.1	-83.9313
358.2	-83.925
358.3	-83.9437
358.4	-83.9187
358.5	-83.9562
358.6	-83.9
358.7	-83.8625
358.8	-83.9688
358.9	-83.8625
359	-83.9125
359.1	-83.8187
359.2	-83.8313
359.3	-83.9938
359.4	-83.8688
359.5	-83.85
359.6	-83.8562
359.7	-83.9875
359.8	-83.8125
359.9	-83.85
360	-83.85
360.1	-83.8
360.2	-83.975
360.3	-83.7438
360.4	-83.8812
360.5	-83.9
360.6	-83.8562
360.7	-83.8812
360.8	-83.8938
360.9	-83.8187
361	-83.825
361.1	-84.0312
361.2	-83.8625
361.3	-83.9
361.4	-83.8
361.5	-83.8562
361.6	-83.9125
361.7	-83.8125
361.8	-83.8875
361.9	-83.9625
362	-83.9437
362.1	-83.8438
362.2	-83.9187
362.3	-83.8187
362.4	-83.8938
362.5	-83.8313
362.6	-83.7938
362.7	-83.9187
362.8	-83.85
362.9	-83.8562
363	-83.825
363.1	-83.8375
363.2	-83.8187
363.3	-83.9
363.4	-83.9125
363.5	-83.75
363.6	-83.9
363.7	-83.75
363.8	-83.875
363.9	-83.8187
364	-83.7563
364.1	-83.875
364.2	-83.8
364.3	-83.8688
364.4	-83.7125
364.5	-83.8625
364.6	-83.75
364.7	-83.7875
364.8	-83.9187
364.9	-83.8125
365	-83.8187
365.1	-83.8187
365.2	-83.9062
365.3	-83.7625
365.4	-83.8625
365.5	-83.8812
365.6	-83.8
365.7	-83.8625
365.8	-83.7188
365.9	-83.8812
366	-83.8313
366.1	-83.7938
366.2	-83.825
366.3	-83.8438
366.4	-83.825
366.5	-83.9062
366.6	-83.8562
366.7	-83.7312
366.8	-83.8125
366.9	-83.7
367	-83.775
367.1	-83.7875
367.2	-83.75
367.3	-83.875
367.4	-83.6875
367.5	-83.85
367.6	-83.9125
367.7	-83.8062
367.8	-83.8438
367.9	-83.8313
368	-83.8187
368.1	-83.8688
368.2	-83.8562
368.3	-83.7938
368.4	-83.9313
368.5	-83.7125
368.6	-83.825
368.7	-83.8
368.8	-83.775
368.9	-83.875
369	-83.8562
369.1	-83.8
369.2	-83.8313
369.3	-83.925
369.4	-83.7938
369.5	-83.9
369.6	-83.875
369.7	-83.8
369.8	-83.9688
369.9	-83.8688
370	-83.9
370.1	-83.8
370.2	-83.9125
370.3	-83.8875
370.4	-83.8875
370.5	-83.8375
370.6	-83.7938
370.7	-83.8812
370.8	-83.7625
370.9	-83.9437
371	-83.8062
371.1	-83.8438
371.2	-83.95
371.3	-83.825
371.4	-83.8938
371.5	-83.875
371.6	-83.925
371.7	-83.8313
371.8	-83.9
371.9	-83.8875
372	-83.925
372.1	-83.8562
372.2	-83.925
372.3	-83.975
372.4	-83.8375
372.5	-83.95
372.6	-83.9562
372.7	-83.9125
372.8	-83.8625
372.9	-83.875
373	-83.9187
373.1	-83.875
373.2	-83.8875
373.3	-83.8688
373.4	-83.9187
373.5	-83.8375
373.6	-83.9313
373.7	-83.8875
373.8	-83.825
373.9	-83.9625
374	-83.8062
374.1	-83.9437
374.2	-83.8062
374.3	-83.8688
374.4	-83.9437
374.5	-83.8313
374.6	-83.925
374.7	-83.9125
374.8	-83.8812
374.9	-83.8688
375	-84
375.1	-83.8688
375.2	-83.9625
375.3	-84.0875
375.4	-83.8125
375.5	-83.9313
375.6	-83.8938
375.7	-83.8875
375.8	-83.9
375.9	-83.8062
376	-83.8812
376.1	-83.9938
376.2	-83.8313
376.3	-83.7875
376.4	-83.9625
376.5	-83.7938
376.6	-83.9125
376.7	-83.8375
376.8	-83.85
376.9	-83.8875
377	-83.8125
377.1	-83.9875
377.2	-83.8187
377.3	-83.95
377.4	-83.9313
377.5	-83.8812
377.6	-83.85
377.7	-83.8187
377.8	-83.9375
377.9	-83.875
378	-83.9125
378.1	-83.8562
378.2	-83.8062
378.3	-83.8187
378.4	-83.8562
378.5	-83.9688
378.6	-83.8125
378.7	-83.8438
378.8	-83.8375
378.9	-83.9
379	-83.8313
379.1	-83.8625
379.2	-83.8875
379.3	-83.8812
379.4	-83.8625
379.5	-83.825
379.6	-83.9187
379.7	-83.7812
379.8	-83.975
379.9	-83.8125
380	-83.85
380.1	-83.85
380.2	-83.8
380.3	-83.8562
380.4	-83.8625
380.5	-83.8187
380.6	-83.875
380.7	-83.9375
380.8	-83.8
380.9	-83.85
381	-83.8187
381.1	-83.7875
381.2	-84.0062
381.3	-83.75
381.4	-83.8625
381.5	-83.9562
381.6	-83.85
381.7	-83.9
381.8	-83.7687
381.9	-83.875
382	-83.8875
382.1	-83.925
382.2	-83.8125
382.3	-83.8812
382.4	-83.8
382.5	-83.8375
382.6	-84.025
382.7	-83.7625
382.8	-83.8812
382.9	-83.8375
383	-83.8375
383.1	-83.8938
383.2	-83.8313
383.3	-83.8187
383.4	-83.925
383.5	-83.8875
383.6	-83.775
383.7	-83.9
383.8	-83.7938
383.9	-83.8625
384	-83.7875
384.1	-83.7812
384.2	-83.9375
384.3	-83.8
384.4	-83.8938
384.5	-83.8
384.6	-83.8562
384.7	-83.9
384.8	-83.8562
384.9	-83.825
385	-83.8
385.1	-83.9
385.2	-83.75
385.3	-83.9375
385.4	-83.7312
385.5	-83.8187
385.6	-83.9125
385.7	-83.7563
385.8	-83.8125
385.9	-83.8438
386	-83.8125
386.1	-83.8688
386.2	-83.8375
386.3	-83.8187
386.4	-83.9562
386.5	-83.8
386.6	-83.8
386.7	-83.9187
386.8	-83.7687
386.9	-83.9125
387	-83.7625
387.1	-83.7812
387.2	-83.85
387.3	-83.775
387.4	-83.7938
387.5	-83.7438
387.6	-83.95
387.7	-83.875
387.8	-83.875
387.9	-83.8438
388	-83.825
388.1	-83.9375
388.2	-83.7625
388.3	-83.9
388.4	-83.8
388.5	-83.8812
388.6	-83.8688
388.7	-83.825
388.8	-83.8438
388.9	-83.975
389	-83.9187
389.1	-83.8062
389.2	-83.9375
389.3	-83.8875
389.4	-83.9125
389.5	-83.7875
389.6	-83.7812
389.7	-83.8125
389.8	-83.7812
389.9	-83.8438
390	-83.7938
390.1	-83.8062
390.2	-83.8
390.3	-83.9187
390.4	-83.9
390.5	-83.8562
390.6	-83.9625
390.7	-83.9062
390.8	-83.9062
390.9	-83.85
391	-83.9062
391.1	-83.8688
391.2	-83.8125
391.3	-83.8812
391.4	-83.8438
391.5	-83.8562
391.6	-83.8125
391.7	-83.9187
391.8	-83.8688
391.9	-83.8438
392	-83.8562
392.1	-83.9187
392.2	-83.875
392.3	-83.7563
392.4	-83.9313
392.5	-83.9125
392.6	-83.825
392.7	-83.9
392.8	-83.85
392.9	-83.8812
393	-83.875
393.1	-83.8562
393.2	-83.875
393.3	-83.8812
393.4	-83.8688
393.5	-83.9813
393.6	-83.8562
393.7	-83.9375
393.8	-84.025
393.9	-83.825
394	-83.95
394.1	-83.8375
394.2	-83.9
394.3	-83.9187
394.4	-83.8562
394.5	-83.9125
394.6	-83.8
394.7	-83.9
394.8	-83.8438
394.9	-83.9125
395	-83.8438
395.1	-83.8313
395.2	-83.8875
395.3	-83.9062
395.4	-83.8438
395.5	-83.8438
395.6	-83.9125
395.7	-83.8313
395.8	-83.9625
395.9	-83.8625
396	-83.9187
396.1	-83.9
396.2	-83.8125
396.3	-83.9313
396.4	-83.8125
396.5	-83.8688
396.6	-83.9562
396.7	-83.8187
396.8	-83.9062
396.9	-84.0563
397	-83.8688
397.1	-83.85
397.2	-83.9375
397.3	-83.8688
397.4	-84
397.5	-83.8
397.6	-83.8625
397.7	-83.9562
397.8	-83.8062
397.9	-83.9562
398	-83.8812
398.1	-83.875
398.2	-83.8875
398.3	-83.9313
398.4	-83.8812
398.5	-83.8812
398.6	-83.9437
398.7	-83.85
398.8	-83.9313
398.9	-83.8062
399	-83.9688
399.1	-83.8187
399.2	-83.8
399.3	-84
399.4	-83.8625
399.5	-83.9125
399.6	-83.7875
399.7	-83.9437
399.8	-83.85
399.9	-83.9125
400	-83.8688
400.1	-83.8625
400.2	-83.8562
400.3	-83.8125
400.4	-83.9125
400.5	-83.8
400.6	-83.8625
400.7	-83.8
400.8	-83.8562
400.9	-83.9437
401	-83.7812
401.1	-83.9187
401.2	-83.975
401.3	-83.8313
401.4	-83.8
401.5	-84.025
401.6	-83.7875
401.7	-83.8562
401.8	-83.8938
401.9	-83.8062
402	-83.9375
402.1	-83.8
402.2	-83.8812
402.3	-83.8375
402.4	-83.8125
402.5	-83.8125
402.6	-83.8375
402.7	-83.825
402.8	-83.825
402.9	-83.8625
403	-83.825
403.1	-83.9
403.2	-83.8062
403.3	-83.7687
403.4	-83.8938
403.5	-83.7063
403.6	-83.875
403.7	-83.7
403.8	-83.775
403.9	-83.8313
404	-83.8
404.1	-83.7875
404.2	-83.7687
404.3	-83.875
404.4	-83.725
404.5	-83.9625
404.6	-83.7938
404.7	-83.8313
404.8	-83.85
404.9	-83.7875
405	-83.8562
405.1	-83.7
405.2	-83.7875
405.3	-83.7687
405.4	-83.7938
405.5	-83.7938
405.6	-83.8375
405.7	-83.8187
405.8	-83.7625
405.9	-83.825
406	-83.7438
406.1	-83.8
406.2	-83.7625
406.3	-83.8187
406.4	-83.9
406.5	-83.7812
406.6	-83.8313
406.7	-83.7063
406.8	-83.8438
406.9	-83.775
407	-83.8
407.1	-83.95
407.2	-83.7625
407.3	-83.85
407.4	-83.9
407.5	-83.8
407.6	-83.7312
407.7	-83.8375
407.8	-83.8
407.9	-83.9187
408	-83.825
408.1	-83.8125
408.2	-83.9
408.3	-83.8313
408.4	-83.8938
408.5	-83.9
408.6	-83.825
408.7	-83.8375
408.8	-83.9
408.9	-83.8
409	-83.8187
409.1	-83.9375
409.2	-83.7563
409.3	-83.8875
409.4	-83.8562
409.5	-83.8375
409.6	-83.8438
409.7	-83.8625
409.8	-83.8375
409.9	-83.75
410	-83.8688
410.1	-83.825
410.2	-83.8313
410.3	-83.8
410.4	-83.9437
410.5	-83.8688
410.6	-83.8
410.7	-83.8812
410.8	-83.8
410.9	-83.9938
411	-83.8125
411.1	-83.8625
411.2	-83.85
411.3	-83.8313
411.4	-83.8688
411.5	-83.7938
411.6	-83.9437
411.7	-83.8562
411.8	-83.8875
411.9	-83.9437
412	-83.775
412.1	-83.9
412.2	-84.025
412.3	-83.9125
412.4	-83.8938
412.5	-83.9938
412.6	-83.875
412.7	-83.9125
412.8	-83.8187
412.9	-83.875
413	-83.9125
413.1	-83.8
413.2	-83.9625
413.3	-84
413.4	-83.8875
413.5	-83.8812
413.6	-84.075
413.7	-83.8625
413.8	-83.8938
413.9	-83.9625
414	-83.8375
414.1	-84.0563
414.2	-83.8625
414.3	-83.9437
414.4	-83.9562
414.5	-83.875
414.6	-84.025
414.7	-83.9
414.8	-83.9625
414.9	-83.925
415	-83.95
415.1	-83.8125
415.2	-83.975
415.3	-83.95
415.4	-83.9688
415.5	-83.9
415.6	-83.8625
415.7	-84.0375
415.8	-83.8438
415.9	-83.8938
416	-83.8562
416.1	-83.9
416.2	-84.0062
416.3	-83.8562
416.4	-84
416.5	-83.9062
416.6	-83.9
416.7	-84.0688
416.8	-83.875
416.9	-83.9
417	-84
417.1	-83.9062
417.2	-83.825
417.3	-83.8438
417.4	-83.85
417.5	-83.9625
417.6	-83.85
417.7	-83.8812
417.8	-83.95
417.9	-83.8
418	-83.9625
418.1	-83.9437
418.2	-83.85
418.3	-83.8125
418.4	-83.8875
418.5	-83.8625
418.6	-83.9062
418.7	-83.85
418.8	-83.8125
418.9	-84.0125
419	-83.7687
419.1	-83.8812
419.2	-83.8562
419.3	-83.8187
419.4	-83.9313
419.5	-83.8125
419.6	-83.9
419.7	-83.9
419.8	-83.9688
419.9	-83.875
420	-83.9437
420.1	-83.9
420.2	-83.8625
420.3	-83.8688
420.4	-83.8
420.5	-83.975
420.6	-83.8688
420.7	-83.875
420.8	-83.8938
420.9	-83.8438
421	-83.9187
421.1	-83.8125
421.2	-83.975
421.3	-83.8562
421.4	-83.85
421.5	-83.9375
421.6	-83.925
421.7	-83.875
421.8	-83.8625
421.9	-83.8313
422	-83.8375
422.1	-84.0062
422.2	-83.825
422.3	-83.9062
422.4	-83.8
422.5	-83.8313
422.6	-84.0625
422.7	-83.7938
422.8	-83.8625
422.9	-83.9
423	-83.8125
423.1	-83.775
423.2	-83.7938
423.3	-83.7938
423.4	-83.8
423.5	-83.85
423.6	-83.7812
423.7	-83.8313
423.8	-83.7563
423.9	-83.875
424	-83.8313
424.1	-83.8125
424.2	-83.8187
424.3	-83.8187
424.4	-83.9625
424.5	-83.7938
424.6	-83.9313
424.7	-83.7375
424.8	-83.8562
424.9	-83.9187
425	-83.75
425.1	-83.9125
425.2	-83.8688
425.3	-83.8562
425.4	-83.8812
425.5	-83.8125
425.6	-83.8187
425.7	-83.95
425.8	-83.8187
425.9	-83.8062
426	-83.9187
426.1	-83.7875
426.2	-83.9437
426.3	-83.8125
426.4	-83.8187
426.5	-83.9375
426.6	-83.8062
426.7	-83.8938
426.8	-83.7812
426.9	-83.7625
427	-83.8125
427.1	-83.8062
427.2	-83.7812
427.3	-83.8125
427.4	-83.875
427.5	-83.7812
427.6	-83.8562
427.7	-83.7938
427.8	-83.9
427.9	-83.775
428	-83.775
428.1	-83.8125
428.2	-83.7938
428.3	-83.8562
428.4	-83.9062
428.5	-83.875
428.6	-83.775
428.7	-83.95
428.8	-83.875
428.9	-83.8625
429	-83.85
429.1	-83.8187
429.2	-83.9562
429.3	-83.7625
429.4	-83.9
429.5	-83.8938
429.6	-83.8187
429.7	-83.875
429.8	-83.7375
429.9	-83.8688
430	-83.8812
430.1	-83.825
430.2	-83.7938
430.3	-83.8562
430.4	-83.7312
430.5	-83.8812
430.6	-83.925
430.7	-83.8
430.8	-83.9875
430.9	-83.9125
431	-83.9187
431.1	-83.825
431.2	-83.8812
431.3	-83.875
431.4	-83.8125
431.5	-83.9938
431.6	-83.8
431.7	-83.9313
431.8	-83.8375
431.9	-83.8313
432	-83.8375
432.1	-83.8688
432.2	-83.8812
432.3	-83.8812
432.4	-83.9313
432.5	-83.8
432.6	-84.0312
432.7	-83.8562
432.8	-83.9
432.9	-83.9562
433	-83.9313
433.1	-83.95
433.2	-83.8938
433.3	-83.9625
433.4	-83.975
433.5	-83.9
433.6	-83.9187
433.7	-83.8688
433.8	-83.9062
433.9	-83.8688
434	-84.0437
434.1	-83.8062
434.2	-83.9
434.3	-83.8688
434.4	-83.9125
434.5	-83.8875
434.6	-83.8125
434.7	-84.0062
434.8	-83.9
434.9	-83.9375
435	-83.9
435.1	-84.0312
435.2	-83.8625
435.3	-83.8688
435.4	-83.875
435.5	-83.8688
435.6	-83.9813
435.7	-83.85
435.8	-83.9562
435.9	-83.9
436	-83.8688
436.1	-83.9938
436.2	-83.8062
436.3	-83.925
436.4	-84.0188
436.5	-83.9625
436.6	-83.9062
436.7	-83.975
436.8	-83.8688
436.9	-83.9625
437	-83.9875
437.1	-83.875
437.2	-83.9813
437.3	-83.8187
437.4	-83.9688
437.5	-84.075
437.6	-83.9
437.7	-83.9187
437.8	-83.9938
437.9	-83.9125
438	-83.8688
438.1	-83.975
438.2	-83.9
438.3	-83.9938
438.4	-83.8562
438.5	-83.9
438.6	-83.975
438.7	-83.8125
438.8	-83.975
438.9	-83.925
439	-83.9125
439.1	-83.8812
439.2	-84.0875
439.3	-83.9062
439.4	-83.8812
439.5	-83.9187
439.6	-83.8125
439.7	-83.9313
439.8	-83.7625
439.9	-83.85
440	-83.8688
440.1	-83.7812
440.2	-83.9
440.3	-83.9125
440.4	-83.8938
440.5	-83.8438
440.6	-83.925
440.7	-83.8
440.8	-83.9375
440.9	-83.8187
441	-83.825
441.1	-83.8313
441.2	-83.8
441.3	-83.9313
441.4	-83.9375
441.5	-83.9
441.6	-83.8938
441.7	-83.8875
441.8	-83.8625
441.9	-83.9313
442	-83.9688
442.1	-83.8313
442.2	-83.925
442.3	-83.875
442.4	-83.85
442.5	-83.7938
442.6	-83.8812
442.7	-83.9688
442.8	-83.775
442.9	-83.8625
443	-83.8562
443.1	-83.8562
443.2	-83.8688
443.3	-83.8062
443.4	-83.9062
443.5	-83.8625
443.6	-83.9187
443.7	-83.8938
443.8	-83.825
443.9	-83.8375
444	-83.9437
444.1	-83.8125
444.2	-83.8375
444.3	-83.9125
444.4	-83.7938
444.5	-83.8938
444.6	-83.7687
444.7	-83.8812
444.8	-83.775
444.9	-83.8187
445	-83.9625
445.1	-83.7812
445.2	-83.8187
445.3	-83.7375
445.4	-83.8313
445.5	-83.7938
445.6	-83.8875
445.7	-83.8562
445.8	-83.7687
445.9	-83.9875
446	-83.8375
446.1	-83.8688
446.2	-83.8
446.3	-83.8688
446.4	-83.8562
446.5	-83.7687
446.6	-83.8187
446.7	-83.8
446.8	-83.8313
446.9	-83.7312
447	-83.8938
447.1	-83.8125
447.2	-83.7875
447.3	-83.8938
447.4	-83.8
447.5	-83.9
447.6	-83.875
447.7	-83.8875
447.8	-83.8125
447.9	-83.8438
448	-83.775
448.1	-83.8812
448.2	-83.7812
448.3	-83.725
448.4	-83.9375
448.5	-83.85
448.6	-83.8812
448.7	-83.8187
448.8	-83.9
448.9	-83.8313
449	-83.8
449.1	-83.8875
449.2	-83.7125
449.3	-83.825
449.4	-83.8625
449.5	-83.8125
449.6	-83.7687
449.7	-83.8313
449.8	-83.8812
449.9	-83.9
450	-83.875
450.1	-83.75
450.2	-83.9
450.3	-83.7938
450.4	-83.825
450.5	-83.8688
450.6	-83.7812
450.7	-83.8313
450.8	-83.8438
450.9	-83.8938
451	-83.8
451.1	-83.8375
451.2	-83.7875
451.3	-83.8313
451.4	-83.8
451.5	-83.775
451.6	-83.9375
451.7	-83.7875
451.8	-83.9
451.9	-83.8187
452	-83.8688
452.1	-83.9313
452.2	-83.875
452.3	-83.9875
452.4	-83.8375
452.5	-83.9062
452.6	-83.8125
452.7	-83.9062
452.8	-83.8438
452.9	-83.8625
453	-83.9125
453.1	-83.8
453.2	-84
453.3	-83.8375
453.4	-83.9062
453.5	-83.8375
453.6	-84
453.7	-83.9187
453.8	-83.8562
453.9	-83.9437
454	-83.9
454.1	-83.9187
454.2	-83.825
454.3	-83.9375
454.4	-83.9062
454.5	-83.9
454.6	-83.975
454.7	-83.9625
454.8	-83.9375
454.9	-83.8812
455	-84.05
455.1	-83.8375
455.2	-83.8938
455.3	-83.9
455.4	-83.95
455.5	-83.9375
455.6	-83.8438
455.7	-84.0688
455.8	-83.8625
455.9	-83.8812
456	-84.025
456.1	-83.9313
456.2	-83.9562
456.3	-83.775
456.4	-83.9
456.5	-83.8562
456.6	-83.8688
456.7	-83.9
456.8	-83.825
456.9	-83.9
457	-83.9
457.1	-83.9
457.2	-83.8688
457.3	-84.025
457.4	-83.8
457.5	-83.8688
457.6	-83.8187
457.7	-83.8688
457.8	-84.0125
457.9	-83.8
458	-83.95
458.1	-83.8688
458.2	-83.875
458.3	-83.9125
458.4	-83.9562
458.5	-83.875
458.6	-83.8562
458.7	-83.9187
458.8	-83.8313
458.9	-83.9187
459	-83.7312
459.1	-83.9062
459.2	-83.8938
459.3	-83.7812
459.4	-83.8625
459.5	-83.9125
459.6	-83.8562
459.7	-83.8062
459.8	-83.9625
459.9	-83.875
460	-83.9
460.1	-83.9125
460.2	-83.8375
460.3	-84.0188
460.4	-83.8438
460.5	-83.8688
460.6	-83.8562
460.7	-83.8812
460.8	-83.925
460.9	-83.95
461	-83.8688
461.1	-83.7875
461.2	-83.9813
461.3	-83.8313
461.4	-83.9
461.5	-83.8125
461.6	-83.9
461.7	-83.9313
461.8	-83.8375
461.9	-83.9625
462	-83.875
462.1	-83.8875
462.2	-83.8313
462.3	-83.8125
462.4	-83.7938
462.5	-83.8562
462.6	-83.8313
462.7	-83.8938
462.8	-83.8562
462.9	-83.7563
463	-83.9313
463.1	-83.875
463.2	-83.7938
463.3	-83.8625
463.4	-83.7938
463.5	-83.8313
463.6	-83.8062
463.7	-83.85
463.8	-83.825
463.9	-83.8
464	-83.8062
464.1	-83.925
464.2	-83.825
464.3	-83.8313
464.4	-83.9375
464.5	-83.825
464.6	-83.9688
464.7	-83.8375
464.8	-83.85
464.9	-83.8562
465	-83.7687
465.1	-83.8875
465.2	-83.7375
465.3	-83.8375
465.4	-83.8
465.5	-83.8875
465.6	-83.8187
465.7	-83.8187
465.8	-83.8562
465.9	-83.725
466	-83.9
466.1	-83.7438
466.2	-83.8562
466.3	-83.8
466.4	-83.8375
466.5	-83.8375
466.6	-83.75
466.7	-83.7875
466.8	-83.75
466.9	-83.8062
467	-83.7563
467.1	-83.75
467.2	-83.775
467.3	-83.8313
467.4	-83.775
467.5	-83.8062
467.6	-83.7625
467.7	-83.7312
467.8	-83.8875
467.9	-83.7438
468	-83.8313
468.1	-83.9
468.2	-83.7875
468.3	-83.8875
468.4	-83.7625
468.5	-83.8562
468.6	-83.8
468.7	-83.8187
468.8	-83.7812
468.9	-83.875
469	-83.7875
469.1	-83.7687
469.2	-83.9437
469.3	-83.8
469.4	-83.8625
469.5	-83.8187
469.6	-83.825
469.7	-83.8812
469.8	-83.7625
469.9	-83.8938
470	-83.9375
470.1	-83.8812
470.2	-83.8187
470.3	-83.975
470.4	-83.7812
470.5	-83.8313
470.6	-83.8313
470.7	-83.8
470.8	-84
470.9	-83.7563
471	-83.9062
471.1	-83.8313
471.2	-83.8062
471.3	-83.8688
471.4	-83.9
471.5	-83.8125
471.6	-83.7938
471.7	-83.9437
471.8	-83.7375
471.9	-83.8875
472	-83.825
472.1	-83.85
472.2	-83.7938
472.3	-83.825
472.4	-83.9
472.5	-83.7563
472.6	-83.8688
472.7	-83.8938
472.8	-83.825
472.9	-83.8
473	-83.775
473.1	-83.8938
473.2	-83.8125
473.3	-83.8187
473.4	-83.8438
473.5	-83.8812
473.6	-83.8812
473.7	-83.9
473.8	-83.8438
473.9	-83.8187
474	-83.9688
474.1	-83.8313
474.2	-83.9562
474.3	-83.8
474.4	-83.8625
474.5	-83.9688
474.6	-83.8313
474.7	-83.9
474.8	-83.8688
474.9	-83.8438
475	-83.8875
475.1	-84.0062
475.2	-83.8688
475.3	-83.925
475.4	-83.925
475.5	-83.8562
475.6	-84.0188
475.7	-83.7875
475.8	-83.9375
475.9	-83.7938
476	-83.9313
476.1	-83.9813
476.2	-83.8438
476.3	-83.95
476.4	-83.8938
476.5	-83.9
476.6	-83.9375
476.7	-83.8875
476.8	-83.9125
476.9	-83.8125
477	-83.9
477.1	-83.9187
477.2	-83.95
477.3	-83.8438
477.4	-84.075
477.5	-83.8688
477.6	-83.9625
477.7	-83.975
477.8	-83.9313
477.9	-83.9313
478	-83.8375
478.1	-83.9313
478.2	-83.9062
478.3	-83.85
478.4	-83.8875
478.5	-83.9
478.6	-83.8938
478.7	-83.9375
478.8	-83.8938
478.9	-83.8562
479	-83.9125
479.1	-83.9
479.2	-83.9
479.3	-83.95
