#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:42
# DATETIME#3535979502
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#1/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979502, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch4_547", 
#    "srcFldr": 0
#}
349.6	-356.875
349.7	-357.5
349.8	-358.125
349.9	-356.25
350	-356.875
350.1	-358.125
350.2	-357.5
350.3	-357.5
350.4	-358.125
350.5	-357.5
350.6	-356.875
350.7	-357.5
350.8	-356.25
350.9	-356.875
351	-358.125
351.1	-356.875
351.2	-357.5
351.3	-358.125
351.4	-358.125
351.5	-356.875
351.6	-358.125
351.7	-356.875
351.8	-357.5
351.9	-357.5
352	-358.125
352.1	-358.125
352.2	-358.125
352.3	-356.875
352.4	-357.5
352.5	-356.875
352.6	-356.875
352.7	-358.125
352.8	-358.125
352.9	-358.125
353	-358.125
353.1	-358.125
353.2	-358.125
353.3	-356.875
353.4	-358.125
353.5	-357.5
353.6	-357.5
353.7	-357.5
353.8	-357.5
353.9	-356.875
354	-356.875
354.1	-356.25
354.2	-356.875
354.3	-356.25
354.4	-357.5
354.5	-356.875
354.6	-357.5
354.7	-358.125
354.8	-357.5
354.9	-357.5
355	-357.5
355.1	-357.5
355.2	-357.5
355.3	-358.125
355.4	-357.5
355.5	-357.5
355.6	-358.125
355.7	-357.5
355.8	-357.5
355.9	-358.125
356	-358.125
356.1	-357.5
356.2	-357.5
356.3	-358.125
356.4	-357.5
356.5	-356.25
356.6	-357.5
356.7	-356.25
356.8	-357.5
356.9	-356.875
357	-357.5
357.1	-358.125
357.2	-357.5
357.3	-356.875
357.4	-357.5
357.5	-357.5
357.6	-358.125
357.7	-357.5
357.8	-356.875
357.9	-356.25
358	-358.125
358.1	-356.875
358.2	-358.125
358.3	-356.875
358.4	-358.75
358.5	-356.875
358.6	-356.875
358.7	-356.875
358.8	-357.5
358.9	-356.875
359	-357.5
359.1	-357.5
359.2	-356.875
359.3	-356.25
359.4	-356.25
359.5	-356.875
359.6	-357.5
359.7	-356.25
359.8	-357.5
359.9	-358.125
360	-355.625
360.1	-358.125
360.2	-357.5
360.3	-357.5
360.4	-356.875
360.5	-357.5
360.6	-357.5
360.7	-357.5
360.8	-356.875
360.9	-356.875
361	-358.125
361.1	-356.875
361.2	-357.5
361.3	-358.125
361.4	-356.875
361.5	-358.125
361.6	-357.5
361.7	-357.5
361.8	-356.875
361.9	-357.5
362	-357.5
362.1	-358.125
362.2	-356.25
362.3	-356.875
362.4	-357.5
362.5	-357.5
362.6	-358.125
362.7	-357.5
362.8	-357.5
362.9	-357.5
363	-357.5
363.1	-357.5
363.2	-356.25
363.3	-356.875
363.4	-358.125
363.5	-358.125
363.6	-356.875
363.7	-357.5
363.8	-356.875
363.9	-356.25
364	-358.125
364.1	-357.5
364.2	-356.25
364.3	-358.125
364.4	-356.875
364.5	-358.75
364.6	-358.125
364.7	-356.875
364.8	-357.5
364.9	-356.875
365	-356.875
365.1	-356.875
365.2	-356.875
365.3	-358.125
365.4	-357.5
365.5	-357.5
365.6	-356.875
365.7	-358.125
365.8	-356.875
365.9	-356.25
366	-357.5
366.1	-357.5
366.2	-356.25
366.3	-358.125
366.4	-356.875
366.5	-356.875
366.6	-357.5
366.7	-356.875
366.8	-357.5
366.9	-356.875
367	-357.5
367.1	-356.875
367.2	-356.25
367.3	-356.875
367.4	-356.875
367.5	-356.875
367.6	-356.875
367.7	-356.875
367.8	-358.125
367.9	-357.5
368	-357.5
368.1	-358.125
368.2	-356.875
368.3	-356.875
368.4	-357.5
368.5	-357.5
368.6	-358.125
368.7	-356.25
368.8	-356.25
368.9	-356.875
369	-356.875
369.1	-357.5
369.2	-358.125
369.3	-357.5
369.4	-356.25
369.5	-356.875
369.6	-357.5
369.7	-357.5
369.8	-357.5
369.9	-356.25
370	-358.125
370.1	-357.5
370.2	-356.875
370.3	-357.5
370.4	-358.125
370.5	-357.5
370.6	-356.875
370.7	-358.125
370.8	-358.125
370.9	-356.875
371	-356.875
371.1	-356.875
371.2	-357.5
371.3	-356.25
371.4	-357.5
371.5	-356.875
371.6	-358.125
371.7	-357.5
371.8	-357.5
371.9	-356.875
372	-355.625
372.1	-356.875
372.2	-358.125
372.3	-358.125
372.4	-356.875
372.5	-356.875
372.6	-357.5
372.7	-356.875
372.8	-357.5
372.9	-357.5
373	-356.25
373.1	-356.875
373.2	-357.5
373.3	-358.125
373.4	-356.875
373.5	-356.25
373.6	-357.5
373.7	-358.125
373.8	-357.5
373.9	-357.5
374	-358.125
374.1	-356.875
374.2	-356.875
374.3	-358.125
374.4	-358.125
374.5	-356.875
374.6	-357.5
374.7	-358.125
374.8	-357.5
374.9	-357.5
375	-358.125
375.1	-356.875
375.2	-356.875
375.3	-356.25
375.4	-356.25
375.5	-358.125
375.6	-357.5
375.7	-356.875
375.8	-356.875
375.9	-357.5
376	-358.125
376.1	-357.5
376.2	-356.25
376.3	-358.125
376.4	-357.5
376.5	-357.5
376.6	-357.5
376.7	-358.75
376.8	-358.125
376.9	-356.875
377	-356.875
377.1	-357.5
377.2	-358.75
377.3	-358.125
377.4	-356.25
377.5	-358.125
377.6	-356.25
377.7	-356.875
377.8	-356.875
377.9	-358.125
378	-357.5
378.1	-356.875
378.2	-358.125
378.3	-358.125
378.4	-357.5
378.5	-356.25
378.6	-356.25
378.7	-357.5
378.8	-357.5
378.9	-356.875
379	-358.125
379.1	-357.5
379.2	-356.875
379.3	-357.5
379.4	-356.875
379.5	-356.875
379.6	-357.5
379.7	-357.5
379.8	-356.875
379.9	-357.5
380	-358.125
380.1	-356.875
380.2	-357.5
380.3	-356.25
380.4	-358.75
380.5	-356.875
380.6	-357.5
380.7	-358.75
380.8	-357.5
380.9	-356.25
381	-356.875
381.1	-358.125
381.2	-356.25
381.3	-358.125
381.4	-358.125
381.5	-357.5
381.6	-356.875
381.7	-356.875
381.8	-358.125
381.9	-356.875
382	-358.125
382.1	-358.125
382.2	-357.5
382.3	-355.625
382.4	-357.5
382.5	-358.125
382.6	-356.875
382.7	-358.75
382.8	-356.25
382.9	-357.5
383	-358.125
383.1	-356.25
383.2	-356.875
383.3	-357.5
383.4	-356.875
383.5	-356.875
383.6	-357.5
383.7	-358.125
383.8	-356.25
383.9	-356.875
384	-356.875
384.1	-356.875
384.2	-356.25
384.3	-356.875
384.4	-356.875
384.5	-357.5
384.6	-357.5
384.7	-356.875
384.8	-357.5
384.9	-358.125
385	-356.875
385.1	-356.875
385.2	-356.25
385.3	-356.875
385.4	-356.875
385.5	-357.5
385.6	-356.875
385.7	-357.5
385.8	-356.25
385.9	-356.875
386	-357.5
386.1	-356.875
386.2	-357.5
386.3	-358.125
386.4	-356.875
386.5	-356.25
386.6	-357.5
386.7	-357.5
386.8	-357.5
386.9	-356.25
387	-356.875
387.1	-357.5
387.2	-357.5
387.3	-356.875
387.4	-356.875
387.5	-356.875
387.6	-356.875
387.7	-357.5
387.8	-356.875
387.9	-357.5
388	-356.875
388.1	-356.875
388.2	-357.5
388.3	-357.5
388.4	-356.875
388.5	-357.5
388.6	-356.875
388.7	-356.25
388.8	-358.125
388.9	-356.875
389	-357.5
389.1	-356.875
389.2	-356.875
389.3	-356.875
389.4	-357.5
389.5	-356.875
389.6	-356.875
389.7	-358.125
389.8	-358.125
389.9	-357.5
390	-358.125
390.1	-356.875
390.2	-356.875
390.3	-355.625
390.4	-358.125
390.5	-357.5
390.6	-356.25
390.7	-357.5
390.8	-357.5
390.9	-358.125
391	-358.125
391.1	-356.875
391.2	-358.125
391.3	-356.875
391.4	-356.875
391.5	-356.25
391.6	-357.5
391.7	-356.25
391.8	-356.875
391.9	-357.5
392	-359.375
392.1	-357.5
392.2	-356.875
392.3	-357.5
392.4	-356.875
392.5	-358.125
392.6	-356.25
392.7	-357.5
392.8	-358.125
392.9	-357.5
393	-358.125
393.1	-358.125
393.2	-357.5
393.3	-357.5
393.4	-356.875
393.5	-357.5
393.6	-357.5
393.7	-356.25
393.8	-358.125
393.9	-357.5
394	-356.25
394.1	-358.125
394.2	-356.25
394.3	-356.875
394.4	-356.875
394.5	-355.625
394.6	-358.125
394.7	-356.25
394.8	-356.875
394.9	-356.875
395	-358.125
395.1	-358.125
395.2	-356.875
395.3	-358.125
395.4	-356.25
395.5	-356.875
395.6	-358.75
395.7	-358.125
395.8	-358.125
395.9	-356.875
396	-357.5
396.1	-357.5
396.2	-357.5
396.3	-358.125
396.4	-356.875
396.5	-357.5
396.6	-357.5
396.7	-356.875
396.8	-356.875
396.9	-357.5
397	-358.125
397.1	-356.25
397.2	-356.25
397.3	-357.5
397.4	-357.5
397.5	-356.25
397.6	-356.875
397.7	-356.25
397.8	-356.875
397.9	-357.5
398	-356.875
398.1	-356.875
398.2	-357.5
398.3	-357.5
398.4	-357.5
398.5	-356.875
398.6	-356.25
398.7	-356.25
398.8	-356.25
398.9	-357.5
399	-356.875
399.1	-356.25
399.2	-357.5
399.3	-358.125
399.4	-356.875
399.5	-358.75
399.6	-356.875
399.7	-358.75
399.8	-356.25
399.9	-357.5
400	-356.875
400.1	-358.125
400.2	-358.125
400.3	-357.5
400.4	-358.125
400.5	-356.25
400.6	-356.875
400.7	-356.875
400.8	-357.5
400.9	-358.75
401	-358.125
401.1	-357.5
401.2	-356.875
401.3	-356.875
401.4	-356.875
401.5	-357.5
401.6	-356.875
401.7	-356.875
401.8	-357.5
401.9	-357.5
402	-357.5
402.1	-355.625
402.2	-357.5
402.3	-357.5
402.4	-358.125
402.5	-355.625
402.6	-358.125
402.7	-356.875
402.8	-357.5
402.9	-357.5
403	-356.25
403.1	-356.25
403.2	-357.5
403.3	-357.5
403.4	-358.125
403.5	-357.5
403.6	-356.875
403.7	-357.5
403.8	-357.5
403.9	-356.875
404	-356.875
404.1	-358.125
404.2	-357.5
404.3	-357.5
404.4	-356.875
404.5	-357.5
404.6	-356.875
404.7	-356.875
404.8	-357.5
404.9	-357.5
405	-357.5
405.1	-358.125
405.2	-357.5
405.3	-356.25
405.4	-356.875
405.5	-356.875
405.6	-356.25
405.7	-356.25
405.8	-357.5
405.9	-355.625
406	-356.875
406.1	-357.5
406.2	-357.5
406.3	-358.125
406.4	-356.875
406.5	-356.875
406.6	-357.5
406.7	-357.5
406.8	-356.875
406.9	-356.875
407	-358.75
407.1	-358.125
407.2	-356.875
407.3	-358.125
407.4	-358.125
407.5	-357.5
407.6	-357.5
407.7	-358.125
407.8	-356.875
407.9	-356.875
408	-356.875
408.1	-358.125
408.2	-357.5
408.3	-358.125
408.4	-356.25
408.5	-358.125
408.6	-356.875
408.7	-356.875
408.8	-357.5
408.9	-356.875
409	-356.875
409.1	-356.25
409.2	-358.125
409.3	-355.625
409.4	-358.125
409.5	-356.875
409.6	-356.875
409.7	-356.25
409.8	-356.875
409.9	-357.5
410	-356.875
410.1	-358.125
410.2	-357.5
410.3	-358.125
410.4	-356.25
410.5	-358.125
410.6	-358.125
410.7	-358.125
410.8	-356.875
410.9	-356.875
411	-356.875
411.1	-358.125
411.2	-357.5
411.3	-356.875
411.4	-356.25
411.5	-356.875
411.6	-358.125
411.7	-358.125
411.8	-357.5
411.9	-357.5
412	-356.875
412.1	-358.125
412.2	-357.5
412.3	-358.125
412.4	-358.125
412.5	-358.125
412.6	-356.875
412.7	-358.125
412.8	-356.25
412.9	-356.875
413	-356.25
413.1	-356.875
413.2	-356.875
413.3	-356.875
413.4	-356.875
413.5	-356.875
413.6	-356.875
413.7	-357.5
413.8	-358.125
413.9	-358.125
414	-356.875
414.1	-357.5
414.2	-356.875
414.3	-356.25
414.4	-358.125
414.5	-357.5
414.6	-356.25
414.7	-357.5
414.8	-357.5
414.9	-358.125
415	-356.875
415.1	-356.875
415.2	-356.875
415.3	-358.75
415.4	-357.5
415.5	-357.5
415.6	-357.5
415.7	-356.25
415.8	-356.875
415.9	-356.875
416	-355.625
416.1	-357.5
416.2	-358.125
416.3	-356.875
416.4	-358.125
416.5	-356.875
416.6	-357.5
416.7	-358.125
416.8	-357.5
416.9	-356.875
417	-358.125
417.1	-357.5
417.2	-357.5
417.3	-356.875
417.4	-358.75
417.5	-355.625
417.6	-356.25
417.7	-356.875
417.8	-356.25
417.9	-358.125
418	-357.5
418.1	-357.5
418.2	-358.125
418.3	-358.125
418.4	-357.5
418.5	-357.5
418.6	-358.125
418.7	-355.625
418.8	-356.25
418.9	-357.5
419	-358.125
419.1	-356.875
419.2	-357.5
419.3	-357.5
419.4	-356.875
419.5	-358.125
419.6	-356.875
419.7	-356.25
419.8	-356.25
419.9	-358.125
420	-358.125
420.1	-356.25
420.2	-356.25
420.3	-356.875
420.4	-356.875
420.5	-357.5
420.6	-356.875
420.7	-357.5
420.8	-357.5
420.9	-356.875
421	-358.125
421.1	-358.75
421.2	-357.5
421.3	-356.875
421.4	-357.5
421.5	-356.875
421.6	-357.5
421.7	-358.125
421.8	-357.5
421.9	-356.875
422	-357.5
422.1	-358.125
422.2	-356.875
422.3	-357.5
422.4	-358.125
422.5	-358.125
422.6	-356.25
422.7	-357.5
422.8	-356.875
422.9	-356.25
423	-358.125
423.1	-356.25
423.2	-357.5
423.3	-358.125
423.4	-356.25
423.5	-356.875
423.6	-359.375
423.7	-356.875
423.8	-356.875
423.9	-358.75
424	-358.125
424.1	-356.25
424.2	-356.875
424.3	-357.5
424.4	-356.875
424.5	-356.25
424.6	-357.5
424.7	-358.125
424.8	-356.875
424.9	-356.875
425	-357.5
425.1	-357.5
425.2	-357.5
425.3	-358.125
425.4	-357.5
425.5	-356.875
425.6	-356.875
425.7	-356.875
425.8	-358.125
425.9	-356.875
426	-356.875
426.1	-357.5
426.2	-356.875
426.3	-356.875
426.4	-356.25
426.5	-357.5
426.6	-357.5
426.7	-357.5
426.8	-356.25
426.9	-358.125
427	-357.5
427.1	-356.875
427.2	-356.875
427.3	-356.875
427.4	-356.25
427.5	-358.125
427.6	-356.875
427.7	-356.875
427.8	-357.5
427.9	-356.25
428	-357.5
428.1	-358.125
428.2	-357.5
428.3	-356.25
428.4	-356.25
428.5	-356.875
428.6	-358.125
428.7	-356.25
428.8	-358.125
428.9	-357.5
429	-357.5
429.1	-357.5
429.2	-357.5
429.3	-356.875
429.4	-357.5
429.5	-358.75
429.6	-356.875
429.7	-357.5
429.8	-356.25
429.9	-356.875
430	-357.5
430.1	-356.25
430.2	-356.875
430.3	-357.5
430.4	-356.875
430.5	-356.875
430.6	-356.875
430.7	-356.25
430.8	-357.5
430.9	-359.375
431	-356.25
431.1	-356.875
431.2	-358.125
431.3	-358.125
431.4	-357.5
431.5	-356.875
431.6	-358.125
431.7	-356.25
431.8	-358.125
431.9	-357.5
432	-358.125
432.1	-358.75
432.2	-356.875
432.3	-357.5
432.4	-358.125
432.5	-357.5
432.6	-357.5
432.7	-357.5
432.8	-357.5
432.9	-357.5
433	-356.875
433.1	-357.5
433.2	-357.5
433.3	-357.5
433.4	-356.25
433.5	-358.125
433.6	-357.5
433.7	-358.125
433.8	-356.875
433.9	-356.25
434	-356.25
434.1	-358.75
434.2	-357.5
434.3	-358.125
434.4	-358.125
434.5	-357.5
434.6	-356.875
434.7	-358.125
434.8	-357.5
434.9	-358.125
435	-356.875
435.1	-357.5
435.2	-357.5
435.3	-356.875
435.4	-357.5
435.5	-356.25
435.6	-357.5
435.7	-357.5
435.8	-358.125
435.9	-357.5
436	-356.875
436.1	-356.875
436.2	-357.5
436.3	-358.125
436.4	-356.25
436.5	-357.5
436.6	-357.5
436.7	-357.5
436.8	-356.875
436.9	-357.5
437	-356.875
437.1	-356.875
437.2	-359.375
437.3	-357.5
437.4	-356.875
437.5	-358.125
437.6	-356.875
437.7	-356.875
437.8	-356.875
437.9	-356.875
438	-356.25
438.1	-356.875
438.2	-356.875
438.3	-356.875
438.4	-357.5
438.5	-356.875
438.6	-357.5
438.7	-356.25
438.8	-356.875
438.9	-357.5
439	-355.625
439.1	-357.5
439.2	-356.875
439.3	-357.5
439.4	-356.875
439.5	-356.875
439.6	-357.5
439.7	-357.5
439.8	-356.25
439.9	-356.875
440	-356.25
440.1	-358.75
440.2	-356.875
440.3	-357.5
440.4	-356.875
440.5	-358.125
440.6	-356.875
440.7	-358.125
440.8	-358.125
440.9	-357.5
441	-358.125
441.1	-358.125
441.2	-358.125
441.3	-357.5
441.4	-356.25
441.5	-358.125
441.6	-356.875
441.7	-356.25
441.8	-356.875
441.9	-357.5
442	-358.125
442.1	-356.25
442.2	-358.125
442.3	-357.5
442.4	-356.875
442.5	-358.125
442.6	-357.5
442.7	-356.25
442.8	-356.875
442.9	-357.5
443	-357.5
443.1	-357.5
443.2	-356.875
443.3	-356.25
443.4	-357.5
443.5	-356.25
443.6	-358.125
443.7	-358.125
443.8	-356.875
443.9	-356.875
444	-357.5
444.1	-356.875
444.2	-356.875
444.3	-356.875
444.4	-356.875
444.5	-358.125
444.6	-356.875
444.7	-356.875
444.8	-357.5
444.9	-356.875
445	-358.125
445.1	-358.125
445.2	-356.875
445.3	-356.25
445.4	-356.875
445.5	-356.875
445.6	-356.25
445.7	-356.875
445.8	-357.5
445.9	-358.125
446	-356.875
446.1	-357.5
446.2	-357.5
446.3	-356.875
446.4	-356.875
446.5	-356.875
446.6	-358.125
446.7	-356.875
446.8	-357.5
446.9	-357.5
447	-357.5
447.1	-356.875
447.2	-356.875
447.3	-358.75
447.4	-357.5
447.5	-356.875
447.6	-356.875
447.7	-356.25
447.8	-358.125
447.9	-358.125
448	-356.875
448.1	-357.5
448.2	-356.25
448.3	-356.875
448.4	-356.875
448.5	-357.5
448.6	-357.5
448.7	-358.125
448.8	-357.5
448.9	-356.875
449	-356.875
449.1	-357.5
449.2	-357.5
449.3	-357.5
449.4	-356.875
449.5	-356.875
449.6	-357.5
449.7	-356.875
449.8	-357.5
449.9	-358.125
450	-357.5
450.1	-358.125
450.2	-356.25
450.3	-356.875
450.4	-358.125
450.5	-356.25
450.6	-357.5
450.7	-357.5
450.8	-358.125
450.9	-358.125
451	-358.125
451.1	-357.5
451.2	-356.875
451.3	-358.75
451.4	-358.125
451.5	-358.125
451.6	-357.5
451.7	-357.5
451.8	-358.125
451.9	-356.25
452	-356.875
452.1	-356.25
452.2	-358.75
452.3	-356.875
452.4	-356.875
452.5	-356.875
452.6	-356.25
452.7	-357.5
452.8	-357.5
452.9	-356.875
453	-358.125
453.1	-356.875
453.2	-358.125
453.3	-358.125
453.4	-357.5
453.5	-356.875
453.6	-357.5
453.7	-356.875
453.8	-356.25
453.9	-358.125
454	-358.75
454.1	-358.125
454.2	-356.875
454.3	-356.25
454.4	-356.875
454.5	-356.875
454.6	-358.125
454.7	-356.25
454.8	-357.5
454.9	-357.5
455	-358.125
455.1	-356.875
455.2	-357.5
455.3	-358.125
455.4	-357.5
455.5	-357.5
455.6	-357.5
455.7	-358.125
455.8	-356.875
455.9	-356.875
456	-358.125
456.1	-357.5
456.2	-357.5
456.3	-357.5
456.4	-357.5
456.5	-356.875
456.6	-356.875
456.7	-356.25
456.8	-358.125
456.9	-356.875
457	-357.5
457.1	-356.875
457.2	-356.875
457.3	-356.875
457.4	-356.25
457.5	-357.5
457.6	-358.125
457.7	-357.5
457.8	-358.75
457.9	-356.875
458	-356.25
458.1	-356.875
458.2	-356.25
458.3	-358.125
458.4	-356.875
458.5	-356.875
458.6	-356.875
458.7	-357.5
458.8	-358.125
458.9	-356.875
459	-358.125
459.1	-355.625
459.2	-356.875
459.3	-357.5
459.4	-357.5
459.5	-356.875
459.6	-357.5
459.7	-356.875
459.8	-358.125
459.9	-357.5
460	-357.5
460.1	-356.875
460.2	-358.125
460.3	-358.125
460.4	-358.125
460.5	-356.875
460.6	-356.25
460.7	-356.25
460.8	-358.125
460.9	-356.875
461	-358.125
461.1	-357.5
461.2	-358.125
461.3	-358.125
461.4	-356.875
461.5	-357.5
461.6	-357.5
461.7	-355.625
461.8	-357.5
461.9	-357.5
462	-357.5
462.1	-356.875
462.2	-357.5
462.3	-357.5
462.4	-356.875
462.5	-357.5
462.6	-357.5
462.7	-356.875
462.8	-356.875
462.9	-357.5
463	-358.125
463.1	-356.875
463.2	-357.5
463.3	-357.5
463.4	-356.875
463.5	-357.5
463.6	-357.5
463.7	-356.875
463.8	-356.875
463.9	-356.875
464	-357.5
464.1	-358.125
464.2	-357.5
464.3	-358.125
464.4	-357.5
464.5	-356.875
464.6	-357.5
464.7	-357.5
464.8	-356.875
464.9	-356.25
465	-358.125
465.1	-356.875
465.2	-356.875
465.3	-356.25
465.4	-357.5
465.5	-356.875
465.6	-356.875
465.7	-358.125
465.8	-356.875
465.9	-358.75
466	-358.125
466.1	-357.5
466.2	-356.875
466.3	-356.875
466.4	-357.5
466.5	-357.5
466.6	-358.125
466.7	-357.5
466.8	-357.5
466.9	-356.25
467	-358.125
467.1	-358.125
467.2	-356.875
467.3	-356.875
467.4	-356.25
467.5	-357.5
467.6	-357.5
467.7	-358.125
467.8	-357.5
467.9	-356.875
468	-357.5
468.1	-356.875
468.2	-356.25
468.3	-356.875
468.4	-357.5
468.5	-357.5
468.6	-357.5
468.7	-358.125
468.8	-357.5
468.9	-356.25
469	-356.875
469.1	-356.25
469.2	-357.5
469.3	-357.5
469.4	-357.5
469.5	-356.875
469.6	-356.25
469.7	-357.5
469.8	-357.5
469.9	-356.875
470	-356.875
470.1	-357.5
470.2	-356.25
470.3	-356.875
470.4	-356.875
470.5	-357.5
470.6	-356.875
470.7	-357.5
470.8	-358.125
470.9	-357.5
471	-357.5
471.1	-356.875
471.2	-356.875
471.3	-357.5
471.4	-357.5
471.5	-358.125
471.6	-357.5
471.7	-357.5
471.8	-356.25
471.9	-357.5
472	-356.875
472.1	-358.125
472.2	-356.875
472.3	-358.125
472.4	-356.875
472.5	-356.875
472.6	-357.5
472.7	-358.125
472.8	-356.875
472.9	-356.25
473	-356.875
473.1	-357.5
473.2	-358.125
473.3	-358.125
473.4	-357.5
473.5	-358.125
473.6	-356.875
473.7	-358.75
473.8	-357.5
473.9	-358.125
474	-358.125
474.1	-358.125
474.2	-356.25
474.3	-358.75
474.4	-358.125
474.5	-358.125
474.6	-358.125
474.7	-357.5
474.8	-356.875
474.9	-358.125
475	-356.875
475.1	-358.125
475.2	-358.125
475.3	-356.875
475.4	-356.875
475.5	-356.875
475.6	-357.5
475.7	-357.5
475.8	-358.125
475.9	-356.875
476	-356.875
476.1	-356.875
476.2	-356.25
476.3	-356.875
476.4	-356.875
476.5	-357.5
476.6	-357.5
476.7	-356.875
476.8	-356.875
476.9	-357.5
477	-357.5
477.1	-356.875
477.2	-356.25
477.3	-357.5
477.4	-357.5
477.5	-357.5
477.6	-357.5
477.7	-357.5
477.8	-358.75
477.9	-358.125
478	-356.875
478.1	-357.5
478.2	-358.125
478.3	-356.875
478.4	-356.875
478.5	-357.5
478.6	-357.5
478.7	-358.125
478.8	-356.25
478.9	-357.5
479	-356.875
479.1	-358.125
479.2	-358.125
479.3	-356.875
479.4	-357.5
479.5	-356.25
479.6	-356.875
479.7	-356.875
479.8	-356.875
479.9	-358.125
480	-358.125
480.1	-356.25
480.2	-358.125
480.3	-356.875
480.4	-356.875
480.5	-356.875
480.6	-356.875
480.7	-356.875
480.8	-357.5
480.9	-358.125
481	-356.25
481.1	-357.5
481.2	-358.125
481.3	-357.5
481.4	-356.875
481.5	-357.5
481.6	-356.875
481.7	-357.5
481.8	-358.125
481.9	-356.25
482	-356.25
482.1	-356.875
482.2	-357.5
482.3	-356.875
482.4	-356.875
482.5	-358.125
482.6	-358.75
482.7	-357.5
482.8	-356.875
482.9	-357.5
483	-357.5
483.1	-356.25
483.2	-358.125
483.3	-356.875
483.4	-356.25
483.5	-358.125
483.6	-356.25
483.7	-357.5
483.8	-356.875
483.9	-356.875
484	-357.5
484.1	-356.875
484.2	-358.125
484.3	-357.5
484.4	-358.125
484.5	-357.5
484.6	-358.125
484.7	-357.5
484.8	-356.25
484.9	-357.5
485	-356.25
485.1	-357.5
485.2	-356.875
485.3	-356.25
485.4	-356.875
485.5	-356.875
485.6	-357.5
485.7	-358.125
485.8	-358.125
485.9	-356.875
486	-357.5
486.1	-356.875
486.2	-357.5
486.3	-358.125
486.4	-358.75
486.5	-356.875
486.6	-356.875
486.7	-356.875
486.8	-357.5
486.9	-358.75
487	-356.875
487.1	-356.875
487.2	-356.875
487.3	-357.5
487.4	-356.25
487.5	-358.125
487.6	-356.875
487.7	-357.5
487.8	-357.5
487.9	-358.125
488	-357.5
488.1	-358.125
488.2	-356.25
488.3	-356.875
488.4	-358.125
488.5	-356.875
488.6	-357.5
488.7	-356.875
488.8	-357.5
488.9	-356.875
489	-358.125
489.1	-356.875
489.2	-356.25
489.3	-356.875
489.4	-358.125
489.5	-358.125
489.6	-357.5
489.7	-357.5
489.8	-355.625
489.9	-357.5
490	-358.125
490.1	-358.125
490.2	-358.125
490.3	-358.125
490.4	-357.5
490.5	-358.125
490.6	-356.875
490.7	-358.75
490.8	-358.125
490.9	-357.5
491	-358.125
491.1	-356.875
491.2	-357.5
491.3	-357.5
491.4	-356.875
491.5	-356.875
491.6	-356.875
491.7	-356.25
491.8	-356.875
491.9	-358.125
492	-357.5
492.1	-357.5
492.2	-358.125
492.3	-357.5
492.4	-356.25
492.5	-357.5
492.6	-358.125
492.7	-358.125
492.8	-357.5
492.9	-356.875
493	-356.25
493.1	-356.25
493.2	-357.5
493.3	-358.125
493.4	-357.5
493.5	-357.5
493.6	-356.875
493.7	-356.875
493.8	-358.125
493.9	-356.25
494	-356.875
494.1	-358.125
494.2	-356.25
494.3	-358.125
494.4	-357.5
494.5	-358.125
494.6	-356.875
494.7	-357.5
494.8	-356.875
494.9	-358.125
495	-357.5
495.1	-356.875
495.2	-358.75
495.3	-357.5
495.4	-357.5
495.5	-356.875
495.6	-357.5
495.7	-356.875
495.8	-356.875
495.9	-358.125
496	-358.125
496.1	-356.875
496.2	-357.5
496.3	-358.125
496.4	-357.5
496.5	-356.875
496.6	-358.125
496.7	-358.125
496.8	-356.875
496.9	-359.375
497	-356.875
497.1	-357.5
497.2	-358.125
497.3	-357.5
497.4	-356.875
497.5	-358.125
497.6	-358.125
497.7	-357.5
497.8	-356.875
497.9	-357.5
498	-357.5
498.1	-356.875
