#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:51
# DATETIME#3535979511
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979511, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_552", 
#    "srcFldr": 0
#}
154.5	-91.25
154.6	-90
154.7	-91.875
154.8	-91.875
154.9	-91.25
155	-91.875
155.1	-91.875
155.2	-93.125
155.3	-91.875
155.4	-91.875
155.5	-91.25
155.6	-91.25
155.7	-91.875
155.8	-91.875
155.9	-91.25
156	-91.875
156.1	-91.25
156.2	-91.875
156.3	-91.25
156.4	-91.25
156.5	-91.875
156.6	-91.25
156.7	-91.25
156.8	-90.625
156.9	-91.25
157	-91.25
157.1	-91.875
157.2	-91.875
157.3	-91.875
157.4	-91.875
157.5	-91.875
157.6	-91.875
157.7	-91.25
157.8	-91.25
157.9	-91.25
158	-91.25
158.1	-91.875
158.2	-91.875
158.3	-91.25
158.4	-90.625
158.5	-92.5
158.6	-91.25
158.7	-91.25
158.8	-92.5
158.9	-91.875
159	-90.625
159.1	-90.625
159.2	-91.875
159.3	-91.25
159.4	-91.25
159.5	-91.875
159.6	-91.25
159.7	-91.25
159.8	-91.875
159.9	-91.875
160	-91.25
160.1	-91.875
160.2	-90.625
160.3	-91.25
160.4	-91.25
160.5	-91.875
160.6	-91.25
160.7	-90.625
160.8	-90
160.9	-91.875
161	-91.25
161.1	-90.625
161.2	-90.625
161.3	-90.625
161.4	-92.5
161.5	-91.25
161.6	-91.875
161.7	-92.5
161.8	-92.5
161.9	-90.625
162	-91.875
162.1	-91.25
162.2	-91.875
162.3	-91.25
162.4	-91.25
162.5	-93.125
162.6	-91.25
162.7	-91.875
162.8	-90.625
162.9	-91.25
163	-91.875
163.1	-90.625
163.2	-91.25
163.3	-90.625
163.4	-90.625
163.5	-91.25
163.6	-91.25
163.7	-91.875
163.8	-91.875
163.9	-91.25
164	-91.25
164.1	-91.25
164.2	-92.5
164.3	-92.5
164.4	-92.5
164.5	-90.625
164.6	-91.875
164.7	-91.25
164.8	-91.875
164.9	-92.5
165	-91.875
165.1	-92.5
165.2	-91.875
165.3	-91.25
165.4	-91.875
165.5	-92.5
165.6	-90.625
165.7	-91.875
165.8	-91.25
165.9	-91.875
166	-91.25
166.1	-92.5
166.2	-92.5
166.3	-91.875
166.4	-91.875
166.5	-91.875
166.6	-91.875
166.7	-91.25
166.8	-90.625
166.9	-91.25
167	-91.25
167.1	-91.875
167.2	-90.625
167.3	-91.25
167.4	-91.875
167.5	-93.125
167.6	-91.25
167.7	-91.25
167.8	-91.875
167.9	-91.875
168	-90.625
168.1	-91.875
168.2	-91.25
168.3	-91.25
168.4	-91.875
168.5	-91.25
168.6	-91.25
168.7	-91.25
168.8	-91.875
168.9	-91.25
169	-91.875
169.1	-91.25
169.2	-91.875
169.3	-92.5
169.4	-91.875
169.5	-93.125
169.6	-91.25
169.7	-91.875
169.8	-91.25
169.9	-90.625
170	-91.25
170.1	-91.25
170.2	-91.875
170.3	-92.5
170.4	-91.25
170.5	-91.875
170.6	-90.625
170.7	-91.875
170.8	-92.5
170.9	-92.5
171	-91.25
171.1	-91.25
171.2	-90.625
171.3	-90.625
171.4	-91.875
171.5	-90.625
171.6	-91.875
171.7	-90
171.8	-91.25
171.9	-91.25
172	-91.875
172.1	-91.875
172.2	-91.25
172.3	-90.625
172.4	-91.875
172.5	-91.875
172.6	-91.875
172.7	-91.25
172.8	-91.875
172.9	-91.875
173	-91.875
173.1	-91.875
173.2	-91.25
173.3	-93.125
173.4	-91.875
173.5	-90.625
173.6	-90.625
173.7	-91.875
173.8	-91.25
173.9	-91.875
174	-91.875
174.1	-91.875
174.2	-90.625
174.3	-92.5
174.4	-90.625
174.5	-90.625
174.6	-91.875
174.7	-91.875
174.8	-93.125
174.9	-91.25
175	-90.625
175.1	-91.25
175.2	-91.875
175.3	-91.25
175.4	-91.25
175.5	-91.25
175.6	-91.25
175.7	-91.25
175.8	-90.625
175.9	-91.875
176	-91.25
176.1	-91.25
176.2	-91.875
176.3	-91.875
176.4	-91.25
176.5	-91.875
176.6	-91.875
176.7	-91.25
176.8	-92.5
176.9	-91.875
177	-91.875
177.1	-91.875
177.2	-91.25
177.3	-91.875
177.4	-91.875
177.5	-91.25
177.6	-91.875
177.7	-92.5
177.8	-91.25
177.9	-90
178	-91.25
178.1	-91.25
178.2	-91.875
178.3	-91.875
178.4	-91.25
178.5	-91.875
178.6	-90.625
178.7	-91.25
178.8	-91.875
178.9	-91.25
179	-91.875
179.1	-91.875
179.2	-91.875
179.3	-91.875
179.4	-91.875
179.5	-91.875
179.6	-91.875
179.7	-92.5
179.8	-91.25
179.9	-91.25
180	-93.125
180.1	-91.25
180.2	-90.625
180.3	-91.875
180.4	-92.5
180.5	-91.25
180.6	-91.875
180.7	-90.625
180.8	-90.625
180.9	-91.25
181	-91.875
181.1	-91.25
181.2	-91.875
181.3	-91.875
181.4	-91.25
181.5	-91.25
181.6	-91.25
181.7	-91.25
181.8	-92.5
181.9	-91.875
182	-90.625
182.1	-90.625
182.2	-91.25
182.3	-92.5
182.4	-91.875
182.5	-90
182.6	-90.625
182.7	-91.875
182.8	-91.25
182.9	-91.875
183	-91.875
183.1	-91.875
183.2	-90.625
183.3	-91.875
183.4	-91.875
183.5	-92.5
183.6	-92.5
183.7	-90.625
183.8	-91.875
183.9	-91.25
184	-91.25
184.1	-91.25
184.2	-92.5
184.3	-91.25
184.4	-91.875
184.5	-90.625
184.6	-93.125
184.7	-91.875
184.8	-91.875
184.9	-91.875
185	-92.5
185.1	-93.125
185.2	-92.5
185.3	-91.25
185.4	-90.625
185.5	-92.5
185.6	-91.25
185.7	-91.25
185.8	-91.875
185.9	-91.25
186	-91.875
186.1	-91.875
186.2	-91.25
186.3	-90.625
186.4	-91.875
186.5	-90.625
186.6	-91.875
186.7	-90.625
186.8	-90.625
186.9	-91.25
187	-92.5
187.1	-92.5
187.2	-90.625
187.3	-90.625
187.4	-91.875
187.5	-92.5
187.6	-90.625
187.7	-91.875
187.8	-91.875
187.9	-91.25
188	-91.25
188.1	-92.5
188.2	-91.25
188.3	-91.875
188.4	-93.125
188.5	-90.625
188.6	-90.625
188.7	-90.625
188.8	-91.25
188.9	-91.25
189	-90.625
189.1	-91.875
189.2	-92.5
189.3	-91.875
189.4	-91.875
189.5	-91.25
189.6	-91.875
189.7	-91.875
189.8	-92.5
189.9	-91.25
190	-91.875
190.1	-91.875
190.2	-91.875
190.3	-91.875
190.4	-93.125
190.5	-92.5
190.6	-90.625
190.7	-91.25
190.8	-91.875
190.9	-91.875
191	-91.875
191.1	-91.25
191.2	-91.25
191.3	-91.25
191.4	-91.875
191.5	-91.25
191.6	-90.625
191.7	-92.5
191.8	-91.875
191.9	-92.5
192	-91.875
192.1	-90.625
192.2	-90.625
192.3	-91.25
192.4	-91.875
192.5	-93.125
192.6	-92.5
192.7	-92.5
192.8	-90.625
192.9	-91.875
193	-91.875
193.1	-92.5
193.2	-92.5
193.3	-91.25
193.4	-93.125
193.5	-93.125
193.6	-91.875
193.7	-91.875
193.8	-91.875
193.9	-91.25
194	-90.625
194.1	-91.25
194.2	-91.875
194.3	-91.25
194.4	-91.25
194.5	-91.25
194.6	-91.875
194.7	-91.875
194.8	-91.25
194.9	-91.25
195	-93.125
195.1	-91.25
195.2	-91.25
195.3	-91.875
195.4	-91.875
195.5	-91.25
195.6	-92.5
195.7	-91.875
195.8	-91.875
195.9	-92.5
196	-91.25
196.1	-90.625
196.2	-90.625
196.3	-93.75
196.4	-92.5
196.5	-91.875
196.6	-90.625
196.7	-91.875
196.8	-91.875
196.9	-91.25
197	-91.875
197.1	-92.5
197.2	-91.25
197.3	-92.5
197.4	-91.25
197.5	-91.25
197.6	-91.875
197.7	-92.5
197.8	-91.25
197.9	-91.25
198	-91.875
198.1	-90.625
198.2	-90.625
198.3	-91.875
198.4	-91.875
198.5	-91.25
198.6	-91.875
198.7	-91.25
198.8	-91.25
198.9	-91.875
199	-91.25
199.1	-91.875
199.2	-91.875
199.3	-92.5
199.4	-91.875
199.5	-90.625
199.6	-90.625
199.7	-91.25
199.8	-91.875
199.9	-91.875
200	-91.25
200.1	-91.25
200.2	-91.875
200.3	-91.25
200.4	-91.875
200.5	-91.25
200.6	-91.25
200.7	-90.625
200.8	-91.25
200.9	-90.625
201	-91.875
201.1	-91.25
201.2	-91.25
201.3	-91.875
201.4	-91.875
201.5	-92.5
201.6	-91.25
201.7	-91.875
201.8	-91.25
201.9	-91.875
202	-93.125
202.1	-91.25
202.2	-91.875
202.3	-90.625
202.4	-91.875
202.5	-90.625
202.6	-91.25
202.7	-92.5
202.8	-91.25
202.9	-91.875
203	-91.875
203.1	-90.625
203.2	-90.625
203.3	-91.25
203.4	-93.125
203.5	-91.875
203.6	-92.5
203.7	-91.25
203.8	-91.25
203.9	-91.25
204	-91.875
204.1	-91.875
204.2	-91.875
204.3	-93.125
204.4	-91.875
204.5	-90.625
204.6	-90.625
204.7	-91.875
204.8	-92.5
204.9	-91.25
205	-91.25
205.1	-91.25
205.2	-91.25
205.3	-90.625
205.4	-90.625
205.5	-91.875
205.6	-91.875
205.7	-92.5
205.8	-92.5
205.9	-91.875
206	-91.25
206.1	-91.875
206.2	-90.625
206.3	-91.25
206.4	-91.875
206.5	-91.25
206.6	-91.875
206.7	-90.625
206.8	-91.875
206.9	-91.25
207	-91.875
207.1	-91.875
207.2	-91.875
207.3	-91.875
207.4	-91.875
207.5	-92.5
207.6	-91.25
207.7	-91.25
207.8	-90
207.9	-90.625
208	-92.5
208.1	-91.25
208.2	-90.625
208.3	-91.25
208.4	-91.25
208.5	-91.875
208.6	-92.5
208.7	-91.25
208.8	-91.875
208.9	-90.625
209	-90.625
209.1	-91.25
209.2	-91.25
209.3	-91.875
209.4	-91.875
209.5	-91.875
209.6	-91.25
209.7	-91.25
209.8	-91.875
209.9	-91.875
210	-91.25
210.1	-91.875
210.2	-91.875
210.3	-92.5
210.4	-91.875
210.5	-91.875
210.6	-92.5
210.7	-91.875
210.8	-91.25
210.9	-91.25
211	-91.25
211.1	-91.875
211.2	-91.875
211.3	-91.875
211.4	-91.875
211.5	-91.25
211.6	-91.25
211.7	-91.25
211.8	-91.875
211.9	-91.875
212	-93.125
212.1	-91.25
212.2	-91.25
212.3	-90.625
212.4	-91.875
212.5	-93.125
212.6	-91.25
212.7	-91.875
212.8	-91.875
212.9	-90.625
213	-91.875
213.1	-91.25
213.2	-91.875
213.3	-92.5
213.4	-91.875
213.5	-91.875
213.6	-90.625
213.7	-90.625
213.8	-91.875
213.9	-91.25
214	-91.875
214.1	-91.25
214.2	-92.5
214.3	-91.875
214.4	-91.875
214.5	-91.875
214.6	-91.875
214.7	-91.875
214.8	-92.5
214.9	-90.625
215	-91.875
215.1	-91.25
215.2	-91.25
215.3	-90
215.4	-90.625
215.5	-91.25
215.6	-91.875
215.7	-93.125
215.8	-90.625
215.9	-92.5
216	-90.625
216.1	-91.25
216.2	-90.625
216.3	-90.625
216.4	-91.875
216.5	-91.25
216.6	-91.875
216.7	-91.875
216.8	-91.25
216.9	-91.25
217	-91.875
217.1	-91.875
217.2	-92.5
217.3	-91.875
217.4	-91.25
217.5	-91.875
217.6	-90.625
217.7	-91.875
217.8	-92.5
217.9	-91.25
218	-90.625
218.1	-91.875
218.2	-91.875
218.3	-90.625
218.4	-91.875
218.5	-91.25
218.6	-90.625
218.7	-91.875
218.8	-90.625
218.9	-91.875
219	-91.25
219.1	-91.875
219.2	-91.25
219.3	-90.625
219.4	-91.25
219.5	-91.875
219.6	-91.25
219.7	-92.5
219.8	-93.125
219.9	-91.875
220	-92.5
220.1	-91.875
220.2	-91.25
220.3	-91.25
220.4	-92.5
220.5	-91.875
220.6	-91.875
220.7	-91.875
220.8	-91.875
220.9	-91.25
221	-91.875
221.1	-91.25
221.2	-90.625
221.3	-91.25
221.4	-91.875
221.5	-91.875
221.6	-92.5
221.7	-90.625
221.8	-91.25
221.9	-91.25
222	-91.875
222.1	-91.875
222.2	-90.625
222.3	-92.5
222.4	-92.5
222.5	-91.25
222.6	-90.625
222.7	-91.25
222.8	-92.5
222.9	-91.25
223	-91.25
223.1	-91.25
223.2	-92.5
223.3	-91.25
223.4	-91.25
223.5	-92.5
223.6	-91.875
223.7	-91.875
223.8	-92.5
223.9	-90.625
224	-91.875
224.1	-91.25
224.2	-91.25
224.3	-90.625
224.4	-91.25
224.5	-91.25
224.6	-91.25
224.7	-91.875
224.8	-91.875
224.9	-91.875
225	-91.25
225.1	-91.875
225.2	-91.25
225.3	-91.875
225.4	-90.625
225.5	-90.625
225.6	-91.875
225.7	-91.875
225.8	-91.25
225.9	-91.25
226	-91.875
226.1	-91.875
226.2	-92.5
226.3	-91.875
226.4	-90.625
226.5	-91.25
226.6	-91.875
226.7	-91.875
226.8	-91.875
226.9	-91.875
227	-91.25
227.1	-92.5
227.2	-91.25
227.3	-90.625
227.4	-91.875
227.5	-91.25
227.6	-90.625
227.7	-91.25
227.8	-92.5
227.9	-92.5
228	-91.25
228.1	-90.625
228.2	-91.25
228.3	-91.25
228.4	-91.875
228.5	-92.5
228.6	-93.125
228.7	-91.25
228.8	-91.25
228.9	-92.5
229	-91.875
229.1	-91.25
229.2	-91.875
229.3	-91.25
229.4	-91.875
229.5	-91.875
229.6	-91.875
229.7	-92.5
229.8	-91.875
229.9	-92.5
230	-91.875
230.1	-91.25
230.2	-90.625
230.3	-91.25
230.4	-91.875
230.5	-90.625
230.6	-91.875
230.7	-91.25
230.8	-91.875
230.9	-91.875
231	-90.625
231.1	-91.875
231.2	-92.5
231.3	-91.25
231.4	-91.875
231.5	-91.25
231.6	-91.875
231.7	-91.25
231.8	-91.875
231.9	-91.25
232	-90.625
232.1	-92.5
232.2	-91.25
232.3	-90.625
232.4	-91.25
232.5	-90.625
232.6	-90.625
232.7	-91.875
232.8	-91.25
232.9	-92.5
233	-91.875
233.1	-90
233.2	-91.875
233.3	-91.875
233.4	-91.25
233.5	-91.25
233.6	-91.25
233.7	-90.625
233.8	-91.875
233.9	-91.25
234	-90.625
234.1	-91.25
234.2	-91.875
234.3	-90.625
234.4	-91.875
234.5	-90.625
234.6	-91.25
234.7	-91.25
234.8	-91.875
234.9	-90.625
235	-91.25
235.1	-90.625
235.2	-92.5
235.3	-91.875
235.4	-91.875
235.5	-90.625
235.6	-91.25
235.7	-91.875
235.8	-91.25
235.9	-91.25
236	-91.875
236.1	-90.625
236.2	-91.25
236.3	-91.25
236.4	-92.5
236.5	-91.25
236.6	-91.875
236.7	-91.875
236.8	-92.5
236.9	-91.25
237	-91.875
237.1	-91.25
237.2	-91.25
237.3	-91.875
237.4	-91.875
237.5	-91.25
237.6	-91.875
237.7	-91.25
237.8	-92.5
237.9	-90.625
238	-91.25
238.1	-91.875
238.2	-91.875
238.3	-91.875
238.4	-91.875
238.5	-91.875
238.6	-91.875
238.7	-90.625
238.8	-91.25
238.9	-91.25
239	-92.5
239.1	-91.875
239.2	-91.25
239.3	-91.875
239.4	-93.125
239.5	-91.25
239.6	-91.875
239.7	-91.875
239.8	-91.25
239.9	-91.875
240	-91.25
240.1	-91.875
240.2	-90.625
240.3	-91.875
240.4	-90
240.5	-90.625
240.6	-90.625
240.7	-91.875
240.8	-91.875
240.9	-91.25
241	-91.875
241.1	-91.875
241.2	-90.625
241.3	-91.875
241.4	-90.625
241.5	-90.625
241.6	-92.5
241.7	-91.25
241.8	-92.5
241.9	-92.5
242	-91.875
242.1	-93.125
242.2	-91.25
242.3	-91.25
242.4	-92.5
242.5	-91.875
242.6	-91.875
242.7	-91.875
242.8	-91.25
242.9	-92.5
243	-92.5
243.1	-91.25
243.2	-90.625
243.3	-92.5
243.4	-91.875
243.5	-91.875
243.6	-92.5
243.7	-92.5
243.8	-92.5
243.9	-90.625
244	-91.25
244.1	-90.625
244.2	-91.875
244.3	-91.875
244.4	-92.5
244.5	-91.25
244.6	-91.25
244.7	-91.875
244.8	-93.125
244.9	-92.5
245	-91.25
245.1	-91.875
245.2	-91.25
245.3	-91.25
245.4	-92.5
245.5	-91.25
245.6	-91.875
245.7	-90.625
245.8	-91.25
245.9	-91.875
246	-91.875
246.1	-93.125
246.2	-91.25
246.3	-91.25
246.4	-91.25
246.5	-92.5
246.6	-90.625
246.7	-91.875
246.8	-91.875
246.9	-90.625
247	-91.25
247.1	-91.875
247.2	-90.625
247.3	-90
247.4	-91.25
247.5	-91.875
247.6	-91.875
247.7	-91.875
247.8	-91.25
247.9	-91.25
248	-91.25
248.1	-91.875
248.2	-91.875
248.3	-91.875
248.4	-90.625
248.5	-91.25
248.6	-91.25
248.7	-90.625
248.8	-91.25
248.9	-90.625
249	-91.875
249.1	-91.25
249.2	-91.875
249.3	-92.5
249.4	-91.25
249.5	-90.625
249.6	-91.25
249.7	-93.125
249.8	-91.25
249.9	-90.625
250	-91.25
250.1	-92.5
250.2	-91.875
250.3	-91.875
250.4	-91.875
250.5	-92.5
250.6	-91.25
250.7	-92.5
250.8	-91.25
250.9	-90.625
251	-91.875
251.1	-91.25
251.2	-91.875
251.3	-91.875
251.4	-92.5
251.5	-91.875
251.6	-92.5
251.7	-92.5
251.8	-90.625
251.9	-90.625
252	-90.625
252.1	-91.875
252.2	-91.25
252.3	-91.875
252.4	-90.625
252.5	-91.25
252.6	-91.875
252.7	-91.875
252.8	-92.5
252.9	-91.875
253	-91.25
253.1	-91.875
253.2	-91.25
253.3	-91.25
253.4	-90.625
253.5	-91.875
253.6	-91.875
253.7	-90.625
253.8	-91.875
253.9	-91.875
254	-91.875
254.1	-91.875
254.2	-91.25
254.3	-91.875
254.4	-91.875
254.5	-92.5
254.6	-91.875
254.7	-91.875
254.8	-91.25
254.9	-91.25
255	-91.25
255.1	-92.5
255.2	-91.875
255.3	-91.875
255.4	-91.875
255.5	-93.125
255.6	-91.875
255.7	-91.875
255.8	-91.875
255.9	-90.625
256	-92.5
256.1	-91.875
256.2	-91.25
256.3	-90.625
256.4	-92.5
256.5	-90.625
256.6	-91.25
256.7	-91.875
256.8	-92.5
256.9	-91.875
257	-91.25
257.1	-90.625
257.2	-91.875
257.3	-91.875
257.4	-91.25
257.5	-90.625
257.6	-92.5
257.7	-90.625
257.8	-91.875
257.9	-91.875
258	-91.875
258.1	-91.875
258.2	-90.625
258.3	-91.25
258.4	-91.875
258.5	-91.25
258.6	-91.875
258.7	-90.625
258.8	-91.875
258.9	-92.5
259	-91.25
259.1	-91.875
259.2	-91.875
259.3	-90.625
259.4	-91.25
259.5	-92.5
259.6	-91.25
259.7	-91.25
259.8	-91.875
259.9	-91.875
260	-91.25
260.1	-91.875
260.2	-90.625
260.3	-93.125
260.4	-91.25
260.5	-92.5
260.6	-91.875
260.7	-91.875
260.8	-91.875
260.9	-91.875
261	-91.25
261.1	-91.25
261.2	-93.125
261.3	-90.625
261.4	-90.625
261.5	-91.875
261.6	-92.5
261.7	-91.875
261.8	-90.625
261.9	-91.875
262	-91.25
262.1	-90.625
262.2	-91.25
262.3	-91.25
262.4	-92.5
262.5	-93.125
262.6	-91.875
262.7	-91.25
262.8	-91.875
262.9	-91.25
263	-91.875
263.1	-90.625
263.2	-90.625
263.3	-91.25
263.4	-91.875
263.5	-91.25
263.6	-91.25
263.7	-91.875
263.8	-91.25
263.9	-91.25
264	-91.25
264.1	-90.625
264.2	-91.875
264.3	-91.875
264.4	-91.875
264.5	-91.25
264.6	-91.25
264.7	-91.25
264.8	-90.625
264.9	-91.875
265	-91.875
265.1	-90.625
265.2	-91.25
265.3	-91.25
265.4	-92.5
265.5	-91.25
265.6	-90.625
265.7	-91.875
265.8	-91.875
265.9	-91.875
266	-91.875
266.1	-91.25
266.2	-92.5
266.3	-90.625
266.4	-91.25
266.5	-91.875
266.6	-91.25
266.7	-91.875
266.8	-91.25
266.9	-91.25
267	-91.875
267.1	-91.25
267.2	-91.875
267.3	-91.875
267.4	-90.625
267.5	-91.875
267.6	-92.5
267.7	-91.25
267.8	-91.25
267.9	-91.875
268	-91.875
268.1	-91.25
268.2	-92.5
268.3	-91.875
268.4	-91.25
268.5	-91.875
268.6	-91.25
268.7	-91.25
268.8	-90.625
268.9	-91.25
269	-90.625
269.1	-91.25
269.2	-91.875
269.3	-92.5
269.4	-91.25
269.5	-91.25
269.6	-92.5
269.7	-90.625
269.8	-92.5
269.9	-91.875
270	-92.5
270.1	-92.5
270.2	-91.875
270.3	-91.875
270.4	-91.25
270.5	-93.125
270.6	-90.625
270.7	-91.25
270.8	-91.25
270.9	-91.875
271	-91.875
271.1	-90.625
271.2	-91.25
271.3	-90
271.4	-91.875
271.5	-91.25
271.6	-91.25
271.7	-90.625
271.8	-91.25
271.9	-91.25
272	-91.875
272.1	-91.875
272.2	-91.25
272.3	-91.875
272.4	-92.5
272.5	-91.875
272.6	-91.25
272.7	-91.875
272.8	-91.25
272.9	-90.625
273	-91.875
273.1	-91.875
273.2	-91.25
273.3	-90.625
273.4	-90
273.5	-91.875
273.6	-92.5
273.7	-91.25
273.8	-91.875
273.9	-91.25
274	-91.25
274.1	-91.875
274.2	-91.25
274.3	-91.875
274.4	-91.875
274.5	-91.875
274.6	-90.625
274.7	-90.625
274.8	-91.875
274.9	-91.875
275	-91.25
275.1	-93.125
275.2	-91.875
275.3	-91.25
275.4	-91.875
275.5	-91.875
275.6	-91.25
275.7	-90.625
275.8	-93.125
275.9	-93.125
276	-90.625
276.1	-91.25
276.2	-91.25
276.3	-90.625
276.4	-92.5
276.5	-91.875
276.6	-90.625
276.7	-90.625
276.8	-91.25
276.9	-91.25
277	-91.25
277.1	-91.875
277.2	-91.875
277.3	-91.875
277.4	-90.625
277.5	-91.25
277.6	-91.875
277.7	-91.875
277.8	-91.875
277.9	-91.25
278	-91.25
278.1	-91.875
278.2	-93.125
278.3	-91.875
278.4	-91.875
278.5	-90.625
278.6	-91.25
278.7	-91.25
278.8	-91.875
278.9	-91.875
279	-91.875
279.1	-90.625
279.2	-90.625
279.3	-91.25
279.4	-91.875
279.5	-91.25
279.6	-91.25
279.7	-90.625
279.8	-91.25
279.9	-91.875
280	-91.875
280.1	-90.625
280.2	-92.5
280.3	-91.875
280.4	-91.875
280.5	-91.875
280.6	-91.875
280.7	-92.5
280.8	-92.5
280.9	-90.625
281	-90.625
281.1	-91.875
281.2	-91.25
281.3	-91.25
281.4	-91.875
281.5	-90.625
281.6	-91.25
281.7	-91.875
281.8	-90.625
281.9	-92.5
282	-91.875
282.1	-91.875
282.2	-91.875
282.3	-91.25
282.4	-91.875
282.5	-91.875
282.6	-93.125
282.7	-91.875
282.8	-91.875
282.9	-91.875
283	-91.25
283.1	-91.875
283.2	-91.25
283.3	-91.25
283.4	-91.875
283.5	-91.25
283.6	-91.875
283.7	-91.25
283.8	-91.875
283.9	-91.875
284	-91.25
284.1	-90.625
284.2	-92.5
284.3	-91.875
284.4	-91.25
284.5	-91.875
284.6	-91.25
284.7	-91.875
284.8	-91.875
284.9	-91.875
285	-91.875
285.1	-91.875
285.2	-91.25
285.3	-91.25
285.4	-90.625
285.5	-91.875
285.6	-91.875
285.7	-90.625
285.8	-90.625
285.9	-91.25
286	-92.5
286.1	-90.625
286.2	-91.875
286.3	-91.25
286.4	-91.25
286.5	-91.875
286.6	-90.625
286.7	-90.625
286.8	-90.625
286.9	-91.875
287	-91.25
287.1	-91.25
287.2	-91.875
287.3	-91.25
287.4	-90.625
287.5	-90.625
287.6	-91.875
287.7	-90.625
287.8	-91.875
287.9	-92.5
288	-93.125
288.1	-91.875
288.2	-91.875
288.3	-93.125
288.4	-91.25
288.5	-91.25
288.6	-91.875
288.7	-90
288.8	-91.25
288.9	-90.625
289	-91.875
289.1	-91.25
289.2	-91.875
289.3	-91.875
289.4	-90.625
289.5	-91.25
289.6	-91.25
289.7	-92.5
289.8	-91.875
289.9	-91.25
290	-91.875
290.1	-91.25
290.2	-90.625
290.3	-91.25
290.4	-91.875
290.5	-91.25
290.6	-91.875
290.7	-91.25
290.8	-90.625
290.9	-90.625
291	-91.875
291.1	-91.875
291.2	-92.5
291.3	-91.25
291.4	-91.875
291.5	-92.5
291.6	-91.875
291.7	-91.25
291.8	-91.25
291.9	-91.25
292	-90.625
292.1	-91.25
292.2	-91.875
292.3	-90.625
292.4	-92.5
292.5	-90.625
292.6	-91.875
292.7	-90.625
292.8	-91.875
292.9	-91.25
293	-90.625
293.1	-92.5
293.2	-91.25
293.3	-90.625
293.4	-91.25
293.5	-91.25
293.6	-91.25
293.7	-91.875
293.8	-91.875
293.9	-90.625
294	-91.875
294.1	-91.875
294.2	-92.5
294.3	-92.5
294.4	-91.25
294.5	-92.5
294.6	-91.25
294.7	-93.125
294.8	-90.625
294.9	-91.25
295	-90.625
295.1	-91.875
295.2	-92.5
295.3	-90.625
295.4	-91.875
295.5	-91.875
295.6	-91.875
295.7	-91.875
295.8	-93.125
295.9	-92.5
296	-91.25
296.1	-91.25
296.2	-90.625
296.3	-92.5
296.4	-91.25
296.5	-92.5
296.6	-91.25
296.7	-91.875
296.8	-91.25
296.9	-92.5
297	-92.5
297.1	-91.25
297.2	-92.5
297.3	-91.875
297.4	-93.125
297.5	-91.25
297.6	-90.625
297.7	-91.875
297.8	-91.875
297.9	-92.5
298	-91.25
298.1	-93.125
298.2	-91.25
298.3	-91.25
298.4	-91.875
298.5	-91.25
298.6	-92.5
298.7	-91.875
298.8	-90.625
298.9	-91.25
299	-91.25
299.1	-91.875
299.2	-90.625
299.3	-91.25
299.4	-91.875
299.5	-91.875
299.6	-91.25
299.7	-91.25
299.8	-91.875
299.9	-91.25
300	-90.625
300.1	-91.875
300.2	-91.875
300.3	-91.875
300.4	-91.875
300.5	-93.125
300.6	-91.875
300.7	-91.25
300.8	-90.625
300.9	-91.25
301	-90.625
301.1	-91.25
301.2	-92.5
301.3	-91.875
301.4	-90.625
301.5	-90.625
301.6	-91.875
301.7	-91.25
301.8	-90.625
301.9	-90.625
302	-90.625
302.1	-90.625
302.2	-91.25
302.3	-91.875
302.4	-90.625
302.5	-93.125
302.6	-93.125
302.7	-91.25
302.8	-91.25
302.9	-91.875
303	-90
303.1	-91.25
303.2	-90.625
303.3	-90.625
