#
# VERSION#2
# DATE#18/01/2016 (2)
# TIME#16:31:59
# DATETIME#3535979519
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECall			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#11/14
# GROUP#ECall
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#3
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "V", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568125812, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3535979519, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECall_IV_ch2_557", 
#    "srcFldr": 0
#}
161.3	373.75
161.4	373.125
161.5	372.5
161.6	373.125
161.7	373.125
161.8	373.125
161.9	373.125
162	372.5
162.1	372.5
162.2	372.5
162.3	372.5
162.4	373.125
162.5	372.5
162.6	373.125
162.7	373.125
162.8	373.125
162.9	372.5
163	373.125
163.1	373.125
163.2	373.125
163.3	372.5
163.4	373.75
163.5	372.5
163.6	371.875
163.7	372.5
163.8	372.5
163.9	372.5
164	372.5
164.1	373.75
164.2	372.5
164.3	373.75
164.4	373.125
164.5	373.75
164.6	373.125
164.7	373.125
164.8	373.75
164.9	373.125
165	372.5
165.1	373.125
165.2	372.5
165.3	373.125
165.4	373.125
165.5	372.5
165.6	373.75
165.7	374.375
165.8	373.125
165.9	373.75
166	373.125
166.1	373.75
166.2	373.75
166.3	372.5
166.4	373.125
166.5	372.5
166.6	372.5
166.7	373.75
166.8	373.125
166.9	373.75
167	373.75
167.1	372.5
167.2	372.5
167.3	373.125
167.4	371.875
167.5	373.125
167.6	373.75
167.7	374.375
167.8	372.5
167.9	375
168	373.125
168.1	373.75
168.2	373.125
168.3	372.5
168.4	371.875
168.5	373.75
168.6	371.875
168.7	373.75
168.8	373.75
168.9	373.75
169	373.75
169.1	372.5
169.2	372.5
169.3	373.125
169.4	373.75
169.5	372.5
169.6	373.75
169.7	372.5
169.8	371.875
169.9	374.375
170	372.5
170.1	373.125
170.2	373.75
170.3	373.125
170.4	373.125
170.5	373.125
170.6	373.125
170.7	373.125
170.8	374.375
170.9	373.75
171	372.5
171.1	373.75
171.2	373.125
171.3	373.125
171.4	373.125
171.5	373.75
171.6	372.5
171.7	373.75
171.8	373.125
171.9	373.125
172	371.875
172.1	372.5
172.2	373.125
172.3	373.75
172.4	371.875
172.5	371.875
172.6	373.75
172.7	374.375
172.8	373.75
172.9	374.375
173	373.75
173.1	371.25
173.2	373.75
173.3	372.5
173.4	372.5
173.5	373.125
173.6	372.5
173.7	373.125
173.8	372.5
173.9	372.5
174	373.125
174.1	372.5
174.2	373.75
174.3	373.125
174.4	373.125
174.5	373.125
174.6	373.125
174.7	373.125
174.8	373.75
174.9	373.125
175	375
175.1	373.125
175.2	373.125
175.3	372.5
175.4	373.125
175.5	373.125
175.6	373.125
175.7	372.5
175.8	372.5
175.9	373.125
176	373.125
176.1	373.75
176.2	372.5
176.3	373.125
176.4	373.125
176.5	371.25
176.6	373.75
176.7	373.125
176.8	372.5
176.9	373.125
177	371.875
177.1	373.125
177.2	373.125
177.3	372.5
177.4	372.5
177.5	372.5
177.6	373.125
177.7	373.125
177.8	373.75
177.9	373.75
178	373.125
178.1	373.75
178.2	373.125
178.3	373.125
178.4	373.125
178.5	373.125
178.6	372.5
178.7	373.75
178.8	373.125
178.9	373.125
179	373.125
179.1	372.5
179.2	372.5
179.3	373.125
179.4	373.75
179.5	372.5
179.6	373.125
179.7	373.125
179.8	371.25
179.9	373.75
180	373.125
180.1	373.125
180.2	371.25
180.3	373.75
180.4	373.75
180.5	373.75
180.6	372.5
180.7	374.375
180.8	374.375
180.9	373.75
181	372.5
181.1	372.5
181.2	372.5
181.3	372.5
181.4	372.5
181.5	373.75
181.6	371.875
181.7	373.125
181.8	373.125
181.9	373.125
182	372.5
182.1	371.875
182.2	373.125
182.3	373.75
182.4	373.125
182.5	373.125
182.6	373.125
182.7	373.125
182.8	373.75
182.9	373.125
183	373.125
183.1	373.125
183.2	372.5
183.3	372.5
183.4	373.125
183.5	373.125
183.6	373.125
183.7	373.75
183.8	372.5
183.9	373.125
184	373.125
184.1	372.5
184.2	372.5
184.3	371.875
184.4	373.125
184.5	372.5
184.6	374.375
184.7	373.125
184.8	373.75
184.9	373.125
185	371.875
185.1	373.75
185.2	372.5
185.3	373.125
185.4	373.75
185.5	372.5
185.6	372.5
185.7	372.5
185.8	371.875
185.9	373.75
186	373.125
186.1	372.5
186.2	373.125
186.3	372.5
186.4	373.75
186.5	372.5
186.6	372.5
186.7	373.75
186.8	372.5
186.9	373.125
187	373.75
187.1	373.125
187.2	373.75
187.3	372.5
187.4	371.25
187.5	373.75
187.6	372.5
187.7	372.5
187.8	372.5
187.9	372.5
188	373.75
188.1	372.5
188.2	372.5
188.3	373.125
188.4	371.875
188.5	373.125
188.6	371.875
188.7	371.875
188.8	373.125
188.9	372.5
189	373.125
189.1	372.5
189.2	373.75
189.3	372.5
189.4	373.125
189.5	372.5
189.6	373.125
189.7	372.5
189.8	373.125
189.9	372.5
190	372.5
190.1	373.75
190.2	373.75
190.3	373.125
190.4	371.875
190.5	372.5
190.6	373.125
190.7	373.125
190.8	373.125
190.9	373.125
191	373.125
191.1	373.75
191.2	373.125
191.3	373.75
191.4	373.125
191.5	372.5
191.6	373.125
191.7	373.125
191.8	373.75
191.9	372.5
192	373.125
192.1	373.125
192.2	373.75
192.3	373.125
192.4	371.875
192.5	373.125
192.6	372.5
192.7	373.125
192.8	372.5
192.9	373.125
193	371.875
193.1	373.125
193.2	373.125
193.3	373.75
193.4	372.5
193.5	372.5
193.6	373.125
193.7	374.375
193.8	372.5
193.9	373.125
194	373.125
194.1	372.5
194.2	373.125
194.3	373.125
194.4	373.75
194.5	373.125
194.6	373.125
194.7	373.125
194.8	373.125
194.9	372.5
195	373.125
195.1	373.125
195.2	373.75
195.3	373.75
195.4	373.125
195.5	373.125
195.6	372.5
195.7	372.5
195.8	374.375
195.9	373.125
196	372.5
196.1	373.75
196.2	371.875
196.3	373.125
196.4	374.375
196.5	372.5
196.6	373.75
196.7	373.75
196.8	371.875
196.9	372.5
197	373.75
197.1	373.125
197.2	373.125
197.3	373.75
197.4	373.75
197.5	373.125
197.6	372.5
197.7	372.5
197.8	373.125
197.9	371.875
198	372.5
198.1	373.125
198.2	373.125
198.3	373.125
198.4	373.125
198.5	373.125
198.6	373.125
198.7	372.5
198.8	373.125
198.9	373.125
199	373.125
199.1	373.75
199.2	371.875
199.3	373.125
199.4	372.5
199.5	373.125
199.6	371.875
199.7	373.125
199.8	372.5
199.9	373.125
200	373.125
200.1	373.75
200.2	372.5
200.3	372.5
200.4	373.75
200.5	372.5
200.6	372.5
200.7	373.125
200.8	373.75
200.9	372.5
201	373.75
201.1	372.5
201.2	372.5
201.3	373.125
201.4	373.125
201.5	373.75
201.6	373.125
201.7	372.5
201.8	373.125
201.9	372.5
202	374.375
202.1	373.75
202.2	372.5
202.3	372.5
202.4	371.875
202.5	373.125
202.6	373.125
202.7	373.125
202.8	373.125
202.9	372.5
203	372.5
203.1	372.5
203.2	371.875
203.3	375
203.4	373.75
203.5	372.5
203.6	371.875
203.7	371.875
203.8	373.125
203.9	372.5
204	372.5
204.1	371.875
204.2	373.125
204.3	373.125
204.4	371.875
204.5	372.5
204.6	372.5
204.7	372.5
204.8	372.5
204.9	373.125
205	373.125
205.1	373.125
205.2	373.75
205.3	371.875
205.4	371.875
205.5	373.125
205.6	372.5
205.7	373.75
205.8	372.5
205.9	373.75
206	373.75
206.1	373.125
206.2	373.125
206.3	372.5
206.4	373.75
206.5	373.125
206.6	373.125
206.7	373.125
206.8	372.5
206.9	372.5
207	371.875
207.1	373.125
207.2	373.125
207.3	373.125
207.4	373.75
207.5	373.75
207.6	372.5
207.7	372.5
207.8	373.75
207.9	373.125
208	373.125
208.1	372.5
208.2	372.5
208.3	371.875
208.4	373.125
208.5	373.125
208.6	372.5
208.7	372.5
208.8	372.5
208.9	373.125
209	373.125
209.1	373.125
209.2	373.125
209.3	373.125
209.4	374.375
209.5	373.125
209.6	373.125
209.7	372.5
209.8	372.5
209.9	373.125
210	372.5
210.1	373.125
210.2	372.5
210.3	373.75
210.4	373.125
210.5	373.125
210.6	372.5
210.7	373.125
210.8	373.75
210.9	372.5
211	372.5
211.1	373.125
211.2	372.5
211.3	373.125
211.4	372.5
211.5	372.5
211.6	373.75
211.7	373.75
211.8	372.5
211.9	373.125
212	372.5
212.1	372.5
212.2	373.125
212.3	372.5
212.4	373.75
212.5	372.5
212.6	373.75
212.7	372.5
212.8	373.75
212.9	373.75
213	373.125
213.1	372.5
213.2	373.125
213.3	373.125
213.4	373.125
213.5	373.125
213.6	373.125
213.7	373.125
213.8	372.5
213.9	373.75
214	372.5
214.1	372.5
214.2	373.75
214.3	373.125
214.4	373.125
214.5	373.125
214.6	373.125
214.7	373.125
214.8	372.5
214.9	372.5
215	373.125
215.1	372.5
215.2	372.5
215.3	371.875
215.4	372.5
215.5	373.125
215.6	373.125
215.7	373.125
215.8	371.875
215.9	373.75
216	373.125
216.1	373.125
216.2	373.75
216.3	373.125
216.4	373.125
216.5	371.875
216.6	373.125
216.7	372.5
216.8	372.5
216.9	372.5
217	373.125
217.1	371.875
217.2	372.5
217.3	375
217.4	373.75
217.5	373.125
217.6	371.875
217.7	373.75
217.8	373.125
217.9	373.125
218	372.5
218.1	373.125
218.2	372.5
218.3	373.125
218.4	373.125
218.5	371.875
218.6	373.125
218.7	372.5
218.8	373.125
218.9	373.125
219	373.125
219.1	373.125
219.2	372.5
219.3	371.875
219.4	374.375
219.5	371.875
219.6	373.125
219.7	372.5
219.8	372.5
219.9	373.75
220	373.75
220.1	371.25
220.2	373.75
220.3	373.125
220.4	373.125
220.5	373.125
220.6	373.75
220.7	373.75
220.8	373.75
220.9	371.875
221	373.125
221.1	373.75
221.2	373.125
221.3	372.5
221.4	373.75
221.5	372.5
221.6	373.125
221.7	372.5
221.8	373.75
221.9	373.125
222	371.875
222.1	373.75
222.2	372.5
222.3	372.5
222.4	372.5
222.5	373.125
222.6	373.125
222.7	373.125
222.8	372.5
222.9	373.125
223	373.125
223.1	372.5
223.2	373.75
223.3	372.5
223.4	373.75
223.5	373.125
223.6	373.125
223.7	371.875
223.8	373.125
223.9	373.125
224	373.125
224.1	373.125
224.2	373.75
224.3	371.875
224.4	372.5
224.5	373.75
224.6	372.5
224.7	372.5
224.8	371.875
224.9	371.25
225	372.5
225.1	372.5
225.2	372.5
225.3	373.125
225.4	372.5
225.5	372.5
225.6	373.75
225.7	371.875
225.8	373.75
225.9	373.125
226	372.5
226.1	373.75
226.2	373.125
226.3	372.5
226.4	371.875
226.5	372.5
226.6	373.75
226.7	373.125
226.8	373.125
226.9	373.125
227	373.125
227.1	372.5
227.2	373.125
227.3	372.5
227.4	373.125
227.5	373.125
227.6	372.5
227.7	373.125
227.8	373.75
227.9	372.5
228	373.75
228.1	373.125
228.2	373.75
228.3	372.5
228.4	372.5
228.5	372.5
228.6	373.75
228.7	372.5
228.8	373.125
228.9	373.75
229	373.75
229.1	373.75
229.2	373.125
229.3	373.75
229.4	372.5
229.5	373.125
229.6	373.125
229.7	372.5
229.8	373.75
229.9	372.5
230	373.75
230.1	373.75
230.2	373.125
230.3	372.5
230.4	372.5
230.5	373.125
230.6	374.375
230.7	373.125
230.8	373.125
230.9	373.125
231	372.5
231.1	373.75
231.2	373.125
231.3	373.125
231.4	374.375
231.5	372.5
231.6	373.75
231.7	373.75
231.8	372.5
231.9	373.125
232	372.5
232.1	373.125
232.2	373.125
232.3	373.125
232.4	373.125
232.5	373.125
232.6	373.125
232.7	373.125
232.8	373.125
232.9	371.875
233	373.125
233.1	373.75
233.2	373.75
233.3	372.5
233.4	373.125
233.5	372.5
233.6	373.125
233.7	372.5
233.8	372.5
233.9	373.75
234	373.125
234.1	372.5
234.2	372.5
234.3	373.125
234.4	373.125
234.5	371.25
234.6	372.5
234.7	373.75
234.8	372.5
234.9	373.125
235	373.75
235.1	373.75
235.2	373.125
235.3	373.125
235.4	373.125
235.5	372.5
235.6	372.5
235.7	373.75
235.8	372.5
235.9	373.125
236	373.125
236.1	373.125
236.2	373.125
236.3	372.5
236.4	373.75
236.5	372.5
236.6	373.125
236.7	373.125
236.8	372.5
236.9	373.125
237	373.125
237.1	372.5
237.2	373.75
237.3	372.5
237.4	372.5
237.5	371.875
237.6	371.875
237.7	372.5
237.8	372.5
237.9	373.75
238	373.75
238.1	372.5
238.2	373.75
238.3	372.5
238.4	373.125
238.5	373.125
238.6	371.875
238.7	373.125
238.8	373.125
238.9	373.125
239	373.125
239.1	373.75
239.2	373.75
239.3	372.5
239.4	372.5
239.5	373.125
239.6	373.125
239.7	373.75
239.8	373.125
239.9	373.125
240	371.875
240.1	373.75
240.2	373.125
240.3	371.875
240.4	374.375
240.5	373.125
240.6	372.5
240.7	373.125
240.8	373.125
240.9	372.5
241	373.125
241.1	371.25
241.2	373.125
241.3	373.75
241.4	371.875
241.5	372.5
241.6	373.125
241.7	373.125
241.8	373.125
241.9	372.5
242	372.5
242.1	373.125
242.2	373.125
242.3	372.5
242.4	372.5
242.5	373.75
242.6	372.5
242.7	375
242.8	373.125
242.9	372.5
243	372.5
243.1	371.875
243.2	372.5
243.3	371.875
243.4	372.5
243.5	372.5
243.6	372.5
243.7	373.125
243.8	372.5
243.9	375
244	373.125
244.1	373.125
244.2	373.75
244.3	373.75
244.4	372.5
244.5	373.75
244.6	373.75
244.7	373.125
244.8	372.5
244.9	373.125
245	372.5
245.1	372.5
245.2	372.5
245.3	373.75
245.4	372.5
245.5	372.5
245.6	373.125
245.7	373.125
245.8	373.125
245.9	373.125
246	373.125
246.1	372.5
246.2	373.125
246.3	371.875
246.4	373.125
246.5	372.5
246.6	373.125
246.7	373.125
246.8	373.75
246.9	373.75
247	372.5
247.1	373.125
247.2	373.75
247.3	373.125
247.4	373.125
247.5	373.125
247.6	372.5
247.7	373.75
247.8	373.125
247.9	373.125
248	373.75
248.1	373.125
248.2	372.5
248.3	373.75
248.4	373.75
248.5	373.75
248.6	371.875
248.7	373.125
248.8	373.125
248.9	373.125
249	373.125
249.1	373.125
249.2	373.75
249.3	373.125
249.4	373.125
249.5	372.5
249.6	372.5
249.7	372.5
249.8	372.5
249.9	372.5
250	373.75
250.1	373.125
250.2	372.5
250.3	373.75
250.4	372.5
250.5	373.125
250.6	373.75
250.7	371.875
250.8	373.125
250.9	373.125
251	371.875
251.1	372.5
251.2	372.5
251.3	373.75
251.4	375
251.5	373.75
251.6	371.875
251.7	372.5
251.8	374.375
251.9	372.5
252	373.75
252.1	372.5
252.2	372.5
252.3	373.125
252.4	373.125
252.5	372.5
252.6	373.125
252.7	373.125
252.8	374.375
252.9	373.75
253	372.5
253.1	373.125
253.2	373.125
253.3	372.5
253.4	373.125
253.5	372.5
253.6	371.875
253.7	372.5
253.8	373.125
253.9	372.5
254	373.125
254.1	372.5
254.2	372.5
254.3	372.5
254.4	372.5
254.5	372.5
254.6	373.75
254.7	373.75
254.8	372.5
254.9	373.125
255	373.125
255.1	371.875
255.2	372.5
255.3	373.125
255.4	373.125
255.5	372.5
255.6	372.5
255.7	373.75
255.8	373.75
255.9	373.75
256	373.125
256.1	373.75
256.2	371.25
256.3	373.75
256.4	373.75
256.5	373.125
256.6	373.75
256.7	372.5
256.8	373.125
256.9	373.75
257	372.5
257.1	373.75
257.2	371.875
257.3	373.75
257.4	371.875
257.5	373.125
257.6	373.75
257.7	373.125
257.8	374.375
257.9	373.75
258	373.75
258.1	373.75
258.2	372.5
258.3	372.5
258.4	373.125
258.5	373.125
258.6	374.375
258.7	373.125
258.8	372.5
258.9	373.125
259	373.75
259.1	372.5
259.2	372.5
259.3	372.5
259.4	372.5
259.5	373.125
259.6	372.5
259.7	373.75
259.8	373.75
259.9	373.125
260	372.5
260.1	373.125
260.2	372.5
260.3	372.5
260.4	372.5
260.5	373.125
260.6	373.125
260.7	373.75
260.8	373.125
260.9	373.75
261	373.125
261.1	373.75
261.2	373.125
261.3	373.125
261.4	372.5
261.5	373.125
261.6	372.5
261.7	373.125
261.8	373.75
261.9	373.125
262	371.875
262.1	372.5
262.2	373.75
262.3	372.5
262.4	373.125
262.5	372.5
262.6	373.125
262.7	373.125
262.8	373.75
262.9	372.5
263	372.5
263.1	373.125
263.2	373.75
263.3	373.125
263.4	372.5
263.5	372.5
263.6	373.125
263.7	373.75
263.8	373.75
263.9	373.125
264	373.125
264.1	372.5
264.2	373.125
264.3	372.5
264.4	374.375
264.5	372.5
264.6	372.5
264.7	372.5
264.8	372.5
264.9	371.875
265	373.75
265.1	372.5
265.2	373.125
265.3	372.5
265.4	373.75
265.5	371.25
265.6	373.125
265.7	372.5
265.8	373.125
265.9	372.5
266	372.5
266.1	373.125
266.2	373.75
266.3	372.5
266.4	373.75
266.5	373.125
266.6	373.75
266.7	373.75
266.8	372.5
266.9	373.75
267	373.75
267.1	373.125
267.2	373.125
267.3	373.125
267.4	372.5
267.5	372.5
267.6	373.75
267.7	373.75
267.8	372.5
267.9	373.75
268	373.125
268.1	373.125
268.2	373.75
268.3	373.75
268.4	373.125
268.5	372.5
268.6	373.75
268.7	373.75
268.8	373.125
268.9	373.75
269	372.5
269.1	371.875
269.2	373.75
269.3	372.5
269.4	373.75
269.5	372.5
269.6	372.5
269.7	372.5
269.8	372.5
269.9	373.125
270	372.5
270.1	371.875
270.2	373.75
270.3	372.5
270.4	373.125
270.5	373.75
270.6	373.125
270.7	373.125
270.8	373.125
270.9	373.75
271	372.5
271.1	373.125
271.2	374.375
271.3	373.125
271.4	373.125
271.5	372.5
271.6	372.5
271.7	374.375
271.8	373.125
271.9	372.5
272	373.125
272.1	373.75
272.2	372.5
272.3	371.875
272.4	373.125
272.5	373.75
272.6	373.125
272.7	372.5
272.8	373.75
272.9	373.75
273	373.125
273.1	373.125
273.2	372.5
273.3	372.5
273.4	373.125
273.5	373.125
273.6	373.125
273.7	373.75
273.8	373.125
273.9	373.125
274	373.75
274.1	372.5
274.2	371.25
274.3	372.5
274.4	373.125
274.5	373.75
274.6	372.5
274.7	373.125
274.8	372.5
274.9	373.75
275	373.75
275.1	372.5
275.2	373.75
275.3	373.75
275.4	373.125
275.5	372.5
275.6	372.5
275.7	373.75
275.8	372.5
275.9	373.75
276	373.125
276.1	372.5
276.2	373.75
276.3	373.75
276.4	374.375
276.5	373.125
276.6	373.125
276.7	371.875
276.8	373.125
276.9	373.125
277	373.125
277.1	373.125
277.2	373.75
277.3	373.125
277.4	373.75
277.5	373.75
277.6	371.875
277.7	373.125
277.8	372.5
277.9	373.125
278	372.5
278.1	373.125
278.2	373.75
278.3	371.875
278.4	373.125
278.5	372.5
278.6	373.125
278.7	373.125
278.8	372.5
278.9	373.75
279	372.5
279.1	373.75
279.2	373.125
279.3	373.125
279.4	373.125
279.5	373.75
279.6	372.5
279.7	373.125
279.8	372.5
279.9	372.5
280	373.125
280.1	373.125
280.2	373.125
280.3	373.125
280.4	372.5
280.5	372.5
280.6	373.75
280.7	371.875
280.8	372.5
280.9	372.5
281	372.5
281.1	373.125
281.2	373.125
281.3	373.125
281.4	372.5
281.5	373.75
281.6	372.5
281.7	373.125
281.8	373.125
281.9	374.375
282	372.5
282.1	372.5
282.2	373.75
282.3	373.125
282.4	372.5
282.5	373.125
282.6	372.5
282.7	373.75
282.8	373.75
282.9	372.5
283	373.125
283.1	373.125
283.2	373.125
283.3	373.75
283.4	373.125
283.5	372.5
283.6	372.5
283.7	372.5
283.8	373.75
283.9	374.375
284	372.5
284.1	373.125
284.2	371.875
284.3	373.75
284.4	373.125
284.5	373.125
284.6	373.125
284.7	371.875
284.8	373.125
284.9	373.125
285	373.125
285.1	373.125
285.2	373.125
285.3	373.125
285.4	373.125
285.5	371.875
285.6	372.5
285.7	372.5
285.8	372.5
285.9	373.125
286	373.75
286.1	373.75
286.2	371.875
286.3	373.125
286.4	373.125
286.5	372.5
286.6	373.125
286.7	373.125
286.8	373.125
286.9	373.125
287	372.5
287.1	373.75
287.2	373.125
287.3	373.125
287.4	372.5
287.5	373.125
287.6	372.5
287.7	372.5
287.8	373.125
287.9	373.75
288	372.5
288.1	373.75
288.2	371.875
288.3	373.125
288.4	373.75
288.5	373.125
288.6	373.125
288.7	372.5
288.8	372.5
288.9	371.875
289	375
289.1	374.375
289.2	373.125
289.3	373.125
289.4	371.875
289.5	373.75
289.6	373.125
289.7	373.75
289.8	373.125
289.9	373.125
290	372.5
290.1	372.5
290.2	371.875
290.3	371.875
290.4	372.5
290.5	373.125
290.6	371.875
290.7	373.125
290.8	371.875
290.9	372.5
291	373.75
291.1	373.125
291.2	373.75
291.3	371.875
291.4	372.5
291.5	373.75
291.6	373.75
291.7	372.5
291.8	373.125
291.9	371.875
292	372.5
292.1	374.375
292.2	373.125
292.3	373.125
292.4	373.125
292.5	372.5
292.6	373.125
292.7	372.5
292.8	373.125
292.9	373.125
293	373.125
293.1	371.875
293.2	373.125
293.3	373.75
293.4	373.75
293.5	372.5
293.6	373.125
293.7	373.125
293.8	373.125
293.9	373.125
294	373.125
294.1	373.125
294.2	373.125
294.3	372.5
294.4	373.125
294.5	373.75
294.6	373.125
294.7	372.5
294.8	372.5
294.9	373.75
295	372.5
295.1	371.875
295.2	372.5
295.3	373.125
295.4	373.125
295.5	373.125
295.6	373.75
295.7	373.125
295.8	373.125
295.9	373.125
296	373.125
296.1	373.125
296.2	372.5
296.3	373.75
296.4	373.125
296.5	372.5
296.6	373.75
296.7	373.125
296.8	373.75
296.9	372.5
297	373.125
297.1	371.875
297.2	372.5
297.3	373.125
297.4	372.5
297.5	372.5
297.6	373.75
297.7	372.5
297.8	372.5
297.9	372.5
298	371.875
298.1	373.75
298.2	373.125
298.3	372.5
298.4	373.125
298.5	372.5
298.6	372.5
298.7	372.5
298.8	373.125
298.9	371.875
299	373.75
299.1	372.5
299.2	373.125
299.3	372.5
299.4	373.75
299.5	371.875
299.6	373.125
299.7	372.5
299.8	372.5
299.9	373.125
300	372.5
300.1	372.5
300.2	373.125
300.3	373.75
300.4	373.75
300.5	373.125
300.6	373.125
300.7	372.5
300.8	373.125
300.9	372.5
301	372.5
301.1	375
301.2	373.125
301.3	375
301.4	373.75
301.5	371.875
301.6	373.125
301.7	373.125
301.8	373.75
301.9	373.125
302	373.75
302.1	373.75
302.2	371.875
302.3	372.5
302.4	372.5
302.5	372.5
302.6	372.5
302.7	371.875
302.8	372.5
302.9	373.75
303	372.5
303.1	372.5
303.2	373.125
303.3	372.5
303.4	372.5
303.5	372.5
303.6	372.5
303.7	373.75
303.8	373.75
303.9	373.125
304	373.125
304.1	372.5
304.2	375
304.3	373.125
304.4	373.125
304.5	373.75
304.6	373.125
304.7	373.125
304.8	373.75
304.9	373.125
305	372.5
305.1	373.125
305.2	372.5
305.3	373.125
305.4	372.5
305.5	373.75
305.6	372.5
305.7	372.5
305.8	372.5
305.9	372.5
306	373.75
306.1	373.75
306.2	373.125
306.3	372.5
306.4	372.5
306.5	374.375
306.6	373.125
306.7	373.125
306.8	373.75
306.9	373.125
307	373.125
307.1	372.5
307.2	372.5
307.3	372.5
307.4	373.125
307.5	371.875
307.6	371.875
307.7	373.125
307.8	373.125
307.9	373.75
308	372.5
308.1	372.5
308.2	371.875
308.3	372.5
308.4	373.125
308.5	373.75
308.6	373.75
308.7	373.125
308.8	372.5
308.9	372.5
309	371.875
309.1	371.875
309.2	372.5
309.3	373.125
309.4	372.5
309.5	373.75
309.6	373.75
309.7	373.125
309.8	372.5
309.9	372.5
310	373.75
310.1	373.75
310.2	373.125
310.3	373.75
310.4	372.5
310.5	373.125
310.6	373.75
310.7	372.5
310.8	373.75
310.9	373.75
311	372.5
311.1	373.125
311.2	372.5
311.3	372.5
311.4	373.75
311.5	371.875
311.6	373.125
311.7	373.125
311.8	371.875
311.9	372.5
312	372.5
312.1	373.75
312.2	373.125
312.3	373.75
312.4	372.5
312.5	373.125
312.6	373.125
312.7	373.75
312.8	372.5
312.9	373.125
313	372.5
313.1	373.75
313.2	373.75
313.3	374.375
313.4	372.5
313.5	373.125
313.6	373.125
313.7	372.5
313.8	374.375
313.9	373.75
314	373.75
314.1	373.125
314.2	371.25
314.3	373.75
314.4	372.5
314.5	372.5
314.6	373.125
314.7	373.75
314.8	373.75
314.9	372.5
315	371.25
315.1	372.5
315.2	373.125
315.3	373.125
315.4	372.5
315.5	371.875
315.6	373.75
315.7	373.125
315.8	373.125
315.9	373.75
316	372.5
316.1	373.125
316.2	373.125
316.3	372.5
316.4	373.125
316.5	373.125
316.6	372.5
316.7	373.125
316.8	372.5
316.9	373.125
317	372.5
317.1	373.125
317.2	373.125
317.3	373.125
317.4	372.5
317.5	373.75
317.6	371.875
317.7	373.125
317.8	372.5
317.9	371.875
318	373.125
318.1	373.125
318.2	373.125
318.3	373.125
318.4	373.125
318.5	372.5
318.6	372.5
318.7	371.875
318.8	373.75
318.9	373.125
319	372.5
319.1	373.125
319.2	374.375
319.3	372.5
319.4	373.125
319.5	373.125
319.6	372.5
319.7	371.25
319.8	373.125
319.9	372.5
320	375
320.1	373.125
320.2	373.125
320.3	373.125
320.4	373.75
320.5	373.75
320.6	373.125
320.7	373.125
320.8	373.125
320.9	374.375
321	371.875
321.1	372.5
321.2	372.5
321.3	373.125
321.4	373.125
321.5	373.125
321.6	373.125
321.7	372.5
321.8	373.125
321.9	373.125
322	373.75
322.1	373.75
322.2	373.125
322.3	373.125
322.4	373.125
322.5	372.5
322.6	371.875
322.7	372.5
322.8	373.75
322.9	373.125
323	373.75
323.1	373.125
323.2	372.5
323.3	373.125
323.4	373.125
323.5	372.5
323.6	374.375
323.7	373.125
323.8	372.5
323.9	372.5
324	372.5
324.1	372.5
324.2	373.125
324.3	373.125
324.4	371.875
324.5	373.75
324.6	371.875
324.7	372.5
324.8	372.5
324.9	373.125
325	373.125
325.1	372.5
325.2	373.125
325.3	373.125
325.4	373.125
325.5	372.5
325.6	372.5
325.7	372.5
325.8	373.125
325.9	373.125
326	372.5
326.1	373.125
326.2	373.125
326.3	373.125
326.4	371.875
326.5	373.125
326.6	373.75
326.7	373.125
326.8	373.75
326.9	372.5
327	372.5
327.1	373.125
327.2	373.75
327.3	372.5
327.4	371.875
327.5	373.75
327.6	373.75
327.7	374.375
327.8	372.5
327.9	372.5
328	373.125
328.1	373.75
328.2	371.875
328.3	373.125
328.4	373.125
328.5	373.125
328.6	371.875
328.7	373.125
328.8	372.5
328.9	371.875
329	373.75
329.1	373.125
