#
# VERSION#2
# DATE#17/09/2015 (5)
# TIME#14:30:43
# DATETIME#3525345043
# PROTOCOLDEF##	Stimulus	Name	In	Out	Sweep	Rep	Wait	Group	Execute	Trig	
# PROTOCOL#3	25	IV	0;1;2;3;4;5	0;1;2;3	14	0	0	ECBL			
# STIMULUSDEF##	Name	Analog	Parameters	Digital	Units	Scale	Sampling	Duration	
# STIMULUS0#25	IV	Pulse($, 0.1, 1)	-140:20:120		A	1e-12	100	1.4	
# SWEEPNUM#6/14
# GROUP#ECBL
# EXECUTE#
# TRIG#
# 
# PATTERN#25
# IN#0;1;2;3;4;5
# OUT#0;1;2;3
# SWEEP#14
# REP#0
# WAIT#0
# PATTERNNAME0#IV
# ANALOG0#Pulse($, 0.1, 1)
# SWEEP0#-140:20:120
# DIGITAL0#
# UNITS0#A
# GAIN0#1e-12
# SAMPLING0#100
# DURATION0#1.4
# DACNAME0#DAC0
# DACUNITS0#V
# DACGAIN0#2.5e9
# DACSCALE0#2.2
# {
#    "topFullScale": 0.0, 
#    "fsValid": 0, 
#    "xUnits": [
#        "s", 
#        "", 
#        "", 
#        ""
#    ], 
#    "depID": 0, 
#    "swModified": 0, 
#    "dataUnits": [
#        "A", 
#        "", 
#        "", 
#        ""
#    ], 
#    "next": 0, 
#    "modDate": 3568124922, 
#    "waveNoteH": 0, 
#    "formula": 0, 
#    "type": 2, 
#    "whVersion": 0, 
#    "botFullScale": 0.0, 
#    "useBits": "\u0000", 
#    "fileName": 0, 
#    "aModified": 0, 
#    "creationDate": 3525345042, 
#    "wUnused": [
#        "\u0001", 
#        ""
#    ], 
#    "wModified": 0, 
#    "hsB": 0.0, 
#    "hsA": 0.0001, 
#    "kindBits": "\u0000", 
#    "npnts": 14000, 
#    "bname": "ECBL_IV_ch4_504", 
#    "srcFldr": 0
#}
172.6	7.5
172.7	6.875
172.8	5.625
172.9	7.5
173	6.25
173.1	6.25
173.2	7.5
173.3	7.5
173.4	7.5
173.5	7.5
173.6	6.875
173.7	5.625
173.8	6.875
173.9	7.5
174	8.125
174.1	7.5
174.2	7.5
174.3	6.875
174.4	8.125
174.5	7.5
174.6	5.625
174.7	6.875
174.8	7.5
174.9	6.25
175	7.5
175.1	8.125
175.2	6.875
175.3	6.875
175.4	6.875
175.5	6.25
175.6	7.5
175.7	6.25
175.8	6.875
175.9	6.25
176	6.875
176.1	6.25
176.2	6.25
176.3	7.5
176.4	7.5
176.5	7.5
176.6	7.5
176.7	6.25
176.8	6.875
176.9	6.875
177	6.875
177.1	6.875
177.2	5.625
177.3	7.5
177.4	6.875
177.5	8.125
177.6	7.5
177.7	7.5
177.8	6.875
177.9	6.25
178	6.875
178.1	7.5
178.2	7.5
178.3	7.5
178.4	6.25
178.5	7.5
178.6	8.125
178.7	6.875
178.8	6.25
178.9	7.5
179	6.25
179.1	7.5
179.2	6.875
179.3	7.5
179.4	6.875
179.5	6.875
179.6	6.875
179.7	7.5
179.8	6.25
179.9	7.5
180	6.875
180.1	5.625
180.2	7.5
180.3	9.375
180.4	7.5
180.5	6.25
180.6	6.875
180.7	7.5
180.8	6.875
180.9	6.875
181	7.5
181.1	6.875
181.2	7.5
181.3	7.5
181.4	7.5
181.5	6.875
181.6	6.25
181.7	7.5
181.8	8.125
181.9	8.125
182	6.25
182.1	7.5
182.2	6.25
182.3	6.875
182.4	6.25
182.5	8.125
182.6	6.25
182.7	6.875
182.8	6.875
182.9	7.5
183	7.5
183.1	7.5
183.2	8.125
183.3	7.5
183.4	6.875
183.5	7.5
183.6	6.25
183.7	6.875
183.8	7.5
183.9	6.25
184	6.875
184.1	6.25
184.2	6.875
184.3	7.5
184.4	7.5
184.5	7.5
184.6	7.5
184.7	6.875
184.8	6.875
184.9	6.875
185	7.5
185.1	6.875
185.2	8.125
185.3	7.5
185.4	6.875
185.5	6.875
185.6	6.875
185.7	7.5
185.8	7.5
185.9	6.875
186	6.875
186.1	6.875
186.2	6.25
186.3	6.25
186.4	7.5
186.5	6.875
186.6	7.5
186.7	6.25
186.8	8.125
186.9	6.25
187	6.875
187.1	8.125
187.2	6.875
187.3	6.25
187.4	7.5
187.5	7.5
187.6	6.875
187.7	6.875
187.8	6.875
187.9	7.5
188	7.5
188.1	7.5
188.2	7.5
188.3	7.5
188.4	6.875
188.5	7.5
188.6	6.875
188.7	6.875
188.8	7.5
188.9	6.875
189	7.5
189.1	8.125
189.2	7.5
189.3	7.5
189.4	7.5
189.5	7.5
189.6	7.5
189.7	7.5
189.8	6.875
189.9	7.5
190	7.5
190.1	7.5
190.2	7.5
190.3	7.5
190.4	6.875
190.5	6.875
190.6	6.875
190.7	7.5
190.8	7.5
190.9	7.5
191	6.25
191.1	7.5
191.2	6.875
191.3	7.5
191.4	7.5
191.5	7.5
191.6	6.25
191.7	7.5
191.8	6.875
191.9	7.5
192	6.875
192.1	6.25
192.2	8.125
192.3	5.625
192.4	7.5
192.5	6.25
192.6	6.875
192.7	8.125
192.8	6.25
192.9	6.25
193	7.5
193.1	7.5
193.2	6.25
193.3	7.5
193.4	7.5
193.5	6.875
193.6	7.5
193.7	6.875
193.8	8.125
193.9	7.5
194	7.5
194.1	6.875
194.2	6.875
194.3	6.875
194.4	7.5
194.5	6.875
194.6	6.875
194.7	7.5
194.8	7.5
194.9	7.5
195	6.875
195.1	7.5
195.2	6.875
195.3	7.5
195.4	7.5
195.5	6.25
195.6	6.875
195.7	7.5
195.8	6.25
195.9	7.5
196	7.5
196.1	6.25
196.2	6.25
196.3	6.875
196.4	7.5
196.5	6.875
196.6	7.5
196.7	6.875
196.8	7.5
196.9	8.125
197	8.75
197.1	6.875
197.2	6.25
197.3	6.25
197.4	7.5
197.5	6.25
197.6	8.125
197.7	6.875
197.8	6.25
197.9	8.125
198	6.875
198.1	8.125
198.2	5.625
198.3	6.875
198.4	7.5
198.5	7.5
198.6	6.875
198.7	7.5
198.8	6.875
198.9	6.25
199	5.625
199.1	6.25
199.2	7.5
199.3	8.125
199.4	6.875
199.5	8.125
199.6	7.5
199.7	6.875
199.8	6.25
199.9	7.5
200	7.5
200.1	6.875
200.2	6.875
200.3	7.5
200.4	6.25
200.5	7.5
200.6	7.5
200.7	8.75
200.8	7.5
200.9	5
201	7.5
201.1	6.25
201.2	6.25
201.3	7.5
201.4	6.875
201.5	6.875
201.6	5.625
201.7	6.25
201.8	6.875
201.9	7.5
202	7.5
202.1	7.5
202.2	8.125
202.3	7.5
202.4	6.875
202.5	6.875
202.6	7.5
202.7	6.25
202.8	7.5
202.9	7.5
203	7.5
203.1	7.5
203.2	6.25
203.3	6.875
203.4	8.125
203.5	6.875
203.6	6.875
203.7	7.5
203.8	7.5
203.9	6.875
204	7.5
204.1	6.875
204.2	6.875
204.3	6.25
204.4	8.125
204.5	6.875
204.6	6.25
204.7	8.125
204.8	7.5
204.9	6.875
205	7.5
205.1	7.5
205.2	6.875
205.3	6.25
205.4	6.875
205.5	8.125
205.6	6.875
205.7	7.5
205.8	7.5
205.9	7.5
206	7.5
206.1	7.5
206.2	6.875
206.3	6.875
206.4	6.25
206.5	7.5
206.6	6.875
206.7	6.875
206.8	7.5
206.9	6.875
207	7.5
207.1	7.5
207.2	7.5
207.3	7.5
207.4	7.5
207.5	7.5
207.6	8.125
207.7	6.875
207.8	6.875
207.9	7.5
208	6.875
208.1	7.5
208.2	7.5
208.3	7.5
208.4	6.875
208.5	8.75
208.6	7.5
208.7	7.5
208.8	7.5
208.9	8.125
209	6.875
209.1	7.5
209.2	6.875
209.3	5.625
209.4	7.5
209.5	6.875
209.6	7.5
209.7	7.5
209.8	6.875
209.9	6.875
210	6.25
210.1	6.25
210.2	7.5
210.3	6.875
210.4	6.875
210.5	8.125
210.6	6.25
210.7	7.5
210.8	7.5
210.9	6.25
211	6.25
211.1	7.5
211.2	6.875
211.3	6.875
211.4	6.875
211.5	6.875
211.6	7.5
211.7	6.25
211.8	6.875
211.9	6.875
212	7.5
212.1	7.5
212.2	7.5
212.3	6.25
212.4	7.5
212.5	7.5
212.6	6.875
212.7	7.5
212.8	7.5
212.9	7.5
213	6.875
213.1	8.125
213.2	7.5
213.3	7.5
213.4	7.5
213.5	6.875
213.6	7.5
213.7	6.875
213.8	6.875
213.9	6.25
214	7.5
214.1	7.5
214.2	7.5
214.3	7.5
214.4	6.875
214.5	6.875
214.6	6.25
214.7	7.5
214.8	7.5
214.9	6.875
215	6.25
215.1	6.875
215.2	6.875
215.3	7.5
215.4	7.5
215.5	6.875
215.6	6.875
215.7	6.25
215.8	7.5
215.9	7.5
216	8.75
216.1	6.875
216.2	7.5
216.3	6.875
216.4	6.25
216.5	8.125
216.6	6.25
216.7	6.875
216.8	6.875
216.9	6.875
217	7.5
217.1	6.875
217.2	7.5
217.3	7.5
217.4	7.5
217.5	6.875
217.6	7.5
217.7	7.5
217.8	6.875
217.9	7.5
218	7.5
218.1	6.875
218.2	7.5
218.3	6.25
218.4	6.875
218.5	7.5
218.6	7.5
218.7	7.5
218.8	6.25
218.9	6.875
219	6.875
219.1	7.5
219.2	6.875
219.3	6.875
219.4	7.5
219.5	6.875
219.6	6.25
219.7	7.5
219.8	8.125
219.9	6.25
220	7.5
220.1	6.25
220.2	6.25
220.3	8.125
220.4	6.25
220.5	6.25
220.6	7.5
220.7	7.5
220.8	6.875
220.9	6.875
221	6.875
221.1	7.5
221.2	7.5
221.3	6.25
221.4	7.5
221.5	6.25
221.6	7.5
221.7	7.5
221.8	7.5
221.9	7.5
222	7.5
222.1	6.25
222.2	7.5
222.3	7.5
222.4	8.125
222.5	6.25
222.6	7.5
222.7	8.75
222.8	7.5
222.9	8.125
223	6.25
223.1	7.5
223.2	7.5
223.3	6.875
223.4	6.875
223.5	6.875
223.6	6.875
223.7	7.5
223.8	8.125
223.9	7.5
224	7.5
224.1	7.5
224.2	6.25
224.3	6.25
224.4	8.75
224.5	8.75
224.6	7.5
224.7	8.125
224.8	7.5
224.9	6.25
225	6.875
225.1	6.25
225.2	7.5
225.3	6.875
225.4	6.875
225.5	6.25
225.6	7.5
225.7	7.5
225.8	7.5
225.9	7.5
226	7.5
226.1	6.875
226.2	6.25
226.3	6.25
226.4	7.5
226.5	7.5
226.6	7.5
226.7	7.5
226.8	6.875
226.9	7.5
227	8.125
227.1	6.875
227.2	7.5
227.3	7.5
227.4	8.125
227.5	7.5
227.6	7.5
227.7	7.5
227.8	7.5
227.9	7.5
228	7.5
228.1	7.5
228.2	6.25
228.3	6.875
228.4	7.5
228.5	6.875
228.6	6.25
228.7	7.5
228.8	7.5
228.9	7.5
229	7.5
229.1	6.875
229.2	5.625
229.3	7.5
229.4	8.125
229.5	6.875
229.6	6.875
229.7	7.5
229.8	6.25
229.9	7.5
230	6.875
230.1	7.5
230.2	7.5
230.3	7.5
230.4	6.875
230.5	6.875
230.6	6.875
230.7	7.5
230.8	6.875
230.9	6.875
231	7.5
231.1	7.5
231.2	8.125
231.3	7.5
231.4	6.875
231.5	6.25
231.6	6.875
231.7	6.875
231.8	7.5
231.9	7.5
232	8.125
232.1	6.25
232.2	7.5
232.3	6.875
232.4	6.875
232.5	7.5
232.6	6.25
232.7	7.5
232.8	7.5
232.9	7.5
233	6.25
233.1	5.625
233.2	6.875
233.3	6.875
233.4	7.5
233.5	8.125
233.6	6.25
233.7	6.25
233.8	8.125
233.9	6.875
234	6.875
234.1	5.625
234.2	6.25
234.3	8.125
234.4	6.875
234.5	6.25
234.6	5.625
234.7	8.125
234.8	7.5
234.9	7.5
235	6.875
235.1	6.875
235.2	7.5
235.3	6.875
235.4	7.5
235.5	6.875
235.6	6.875
235.7	8.125
235.8	7.5
235.9	7.5
236	5.625
236.1	6.875
236.2	6.875
236.3	6.875
236.4	6.25
236.5	6.875
236.6	7.5
236.7	6.25
236.8	7.5
236.9	7.5
237	7.5
237.1	7.5
237.2	6.25
237.3	6.875
237.4	6.875
237.5	8.125
237.6	6.875
237.7	7.5
237.8	7.5
237.9	8.125
238	7.5
238.1	7.5
238.2	6.875
238.3	7.5
238.4	7.5
238.5	7.5
238.6	6.875
238.7	6.875
238.8	7.5
238.9	6.875
239	6.875
239.1	7.5
239.2	6.875
239.3	7.5
239.4	8.125
239.5	6.875
239.6	6.25
239.7	7.5
239.8	7.5
239.9	7.5
240	6.875
240.1	7.5
240.2	6.25
240.3	7.5
240.4	7.5
240.5	6.25
240.6	6.875
240.7	7.5
240.8	7.5
240.9	6.875
241	7.5
241.1	7.5
241.2	6.875
241.3	7.5
241.4	6.875
241.5	6.875
241.6	6.25
241.7	6.25
241.8	7.5
241.9	6.875
242	6.875
242.1	7.5
242.2	8.125
242.3	5.625
242.4	6.875
242.5	6.875
242.6	8.125
242.7	7.5
242.8	7.5
242.9	6.25
243	7.5
243.1	7.5
243.2	6.875
243.3	6.875
243.4	6.25
243.5	7.5
243.6	7.5
243.7	6.875
243.8	6.875
243.9	6.25
244	6.25
244.1	8.125
244.2	7.5
244.3	8.125
244.4	7.5
244.5	8.125
244.6	7.5
244.7	6.875
244.8	7.5
244.9	8.125
245	6.25
245.1	6.25
245.2	6.875
245.3	6.875
245.4	7.5
245.5	7.5
245.6	6.25
245.7	8.125
245.8	6.875
245.9	7.5
246	7.5
246.1	6.875
246.2	7.5
246.3	6.25
246.4	8.75
246.5	7.5
246.6	7.5
246.7	7.5
246.8	7.5
246.9	7.5
247	7.5
247.1	7.5
247.2	6.875
247.3	6.875
247.4	7.5
247.5	6.25
247.6	6.25
247.7	7.5
247.8	6.25
247.9	6.875
248	7.5
248.1	6.875
248.2	6.875
248.3	7.5
248.4	6.875
248.5	7.5
248.6	7.5
248.7	7.5
248.8	6.25
248.9	7.5
249	8.125
249.1	8.125
249.2	6.875
249.3	8.125
249.4	7.5
249.5	8.75
249.6	6.25
249.7	7.5
249.8	6.875
249.9	6.25
250	7.5
250.1	6.875
250.2	7.5
250.3	8.125
250.4	6.875
250.5	7.5
250.6	6.25
250.7	7.5
250.8	7.5
250.9	8.125
251	6.875
251.1	7.5
251.2	8.125
251.3	6.875
251.4	7.5
251.5	6.875
251.6	6.875
251.7	6.875
251.8	7.5
251.9	6.875
252	7.5
252.1	7.5
252.2	5.625
252.3	7.5
252.4	6.875
252.5	7.5
252.6	6.25
252.7	6.875
252.8	8.125
252.9	8.75
253	6.875
253.1	7.5
253.2	7.5
253.3	6.25
253.4	7.5
253.5	7.5
253.6	7.5
253.7	6.875
253.8	6.25
253.9	7.5
254	7.5
254.1	8.125
254.2	7.5
254.3	6.25
254.4	7.5
254.5	7.5
254.6	7.5
254.7	6.875
254.8	6.875
254.9	8.125
255	6.875
255.1	6.875
255.2	8.125
255.3	7.5
255.4	7.5
255.5	7.5
255.6	7.5
255.7	7.5
255.8	7.5
255.9	6.875
256	6.25
256.1	6.25
256.2	7.5
256.3	7.5
256.4	6.875
256.5	6.875
256.6	6.875
256.7	7.5
256.8	9.375
256.9	6.875
257	5.625
257.1	7.5
257.2	8.125
257.3	6.875
257.4	8.125
257.5	8.125
257.6	7.5
257.7	7.5
257.8	7.5
257.9	7.5
258	7.5
258.1	6.875
258.2	7.5
258.3	5.625
258.4	6.875
258.5	8.125
258.6	6.875
258.7	8.125
258.8	7.5
258.9	7.5
259	7.5
259.1	6.875
259.2	7.5
259.3	7.5
259.4	6.25
259.5	7.5
259.6	7.5
259.7	7.5
259.8	7.5
259.9	7.5
260	6.875
260.1	6.25
260.2	6.875
260.3	5.625
260.4	7.5
260.5	6.875
260.6	7.5
260.7	7.5
260.8	7.5
260.9	8.125
261	7.5
261.1	8.75
261.2	6.875
261.3	6.875
261.4	7.5
261.5	8.125
261.6	8.125
261.7	6.875
261.8	6.25
261.9	7.5
262	7.5
262.1	6.875
262.2	6.875
262.3	7.5
262.4	5.625
262.5	6.875
262.6	6.875
262.7	7.5
262.8	7.5
262.9	7.5
263	8.125
263.1	7.5
263.2	8.125
263.3	7.5
263.4	6.25
263.5	6.875
263.6	6.25
263.7	6.875
263.8	7.5
263.9	8.125
264	7.5
264.1	6.25
264.2	6.875
264.3	7.5
264.4	10
264.5	7.5
264.6	7.5
264.7	7.5
264.8	7.5
264.9	7.5
265	7.5
265.1	6.875
265.2	8.125
265.3	6.875
265.4	6.875
265.5	7.5
265.6	6.875
265.7	8.125
265.8	7.5
265.9	6.875
266	6.25
266.1	7.5
266.2	7.5
266.3	7.5
266.4	6.25
266.5	8.75
266.6	6.875
266.7	7.5
266.8	6.25
266.9	6.875
267	7.5
267.1	6.25
267.2	7.5
267.3	8.75
267.4	6.25
267.5	7.5
267.6	8.125
267.7	7.5
267.8	6.875
267.9	6.25
268	6.875
268.1	7.5
268.2	6.875
268.3	6.25
268.4	7.5
268.5	7.5
268.6	7.5
268.7	6.875
268.8	7.5
268.9	6.875
269	6.875
269.1	6.875
269.2	8.125
269.3	6.875
269.4	6.25
269.5	6.875
269.6	6.25
269.7	6.875
269.8	6.875
269.9	6.25
270	7.5
270.1	7.5
270.2	6.25
270.3	7.5
270.4	7.5
270.5	6.875
270.6	6.875
270.7	6.25
270.8	6.25
270.9	8.125
271	7.5
271.1	7.5
271.2	7.5
271.3	7.5
271.4	7.5
271.5	7.5
271.6	7.5
271.7	6.875
271.8	8.125
271.9	7.5
272	6.875
272.1	6.25
272.2	7.5
272.3	7.5
272.4	8.125
272.5	7.5
272.6	8.125
272.7	7.5
272.8	6.875
272.9	7.5
273	7.5
273.1	8.75
273.2	6.875
273.3	7.5
273.4	7.5
273.5	7.5
273.6	6.25
273.7	6.875
273.8	6.25
273.9	7.5
274	7.5
274.1	6.875
274.2	8.75
274.3	6.875
274.4	6.25
274.5	6.875
274.6	6.875
274.7	5.625
274.8	6.875
274.9	8.125
275	7.5
275.1	6.25
275.2	7.5
275.3	7.5
275.4	7.5
275.5	8.75
275.6	8.125
275.7	6.25
275.8	5.625
275.9	6.875
276	7.5
276.1	6.875
276.2	7.5
276.3	6.875
276.4	6.25
276.5	6.25
276.6	7.5
276.7	6.25
276.8	7.5
276.9	7.5
277	7.5
277.1	6.25
277.2	7.5
277.3	6.25
277.4	7.5
277.5	6.25
277.6	6.25
277.7	8.125
277.8	6.875
277.9	7.5
278	6.25
278.1	6.25
278.2	8.125
278.3	6.875
278.4	7.5
278.5	7.5
278.6	7.5
278.7	6.875
278.8	6.25
278.9	6.875
279	7.5
279.1	7.5
279.2	6.25
279.3	6.25
279.4	7.5
279.5	6.875
279.6	6.875
279.7	6.25
279.8	6.25
279.9	7.5
280	6.875
280.1	6.875
280.2	8.125
280.3	7.5
280.4	7.5
280.5	6.875
280.6	7.5
280.7	6.875
280.8	7.5
280.9	7.5
281	6.875
281.1	6.25
281.2	6.25
281.3	6.875
281.4	7.5
281.5	6.875
281.6	7.5
281.7	6.875
281.8	7.5
281.9	6.875
282	7.5
282.1	5.625
282.2	7.5
282.3	7.5
282.4	7.5
282.5	6.875
282.6	8.125
282.7	6.875
282.8	6.875
282.9	7.5
283	6.25
283.1	6.875
283.2	8.75
283.3	6.875
283.4	7.5
283.5	7.5
283.6	8.125
283.7	8.75
283.8	6.875
283.9	7.5
284	7.5
284.1	6.25
284.2	7.5
284.3	7.5
284.4	7.5
284.5	6.25
284.6	6.25
284.7	6.875
284.8	7.5
284.9	7.5
285	7.5
285.1	6.875
285.2	7.5
285.3	7.5
285.4	7.5
285.5	7.5
285.6	7.5
285.7	6.875
285.8	6.25
285.9	7.5
286	6.875
286.1	8.125
286.2	8.125
286.3	6.875
286.4	6.875
286.5	7.5
286.6	6.875
286.7	6.875
286.8	6.25
286.9	7.5
287	7.5
287.1	6.25
287.2	7.5
287.3	7.5
287.4	6.875
287.5	6.875
287.6	6.875
287.7	6.875
287.8	6.25
287.9	7.5
288	7.5
288.1	6.25
288.2	6.25
288.3	7.5
288.4	7.5
288.5	6.875
288.6	7.5
288.7	7.5
288.8	6.875
288.9	7.5
289	6.875
289.1	6.875
289.2	7.5
289.3	7.5
289.4	7.5
289.5	6.25
289.6	6.25
289.7	6.25
289.8	7.5
289.9	6.875
290	7.5
290.1	6.875
290.2	8.125
290.3	7.5
290.4	7.5
290.5	7.5
290.6	7.5
290.7	7.5
290.8	6.875
290.9	7.5
291	6.875
291.1	8.125
291.2	7.5
291.3	6.875
291.4	7.5
291.5	6.25
291.6	6.25
291.7	6.25
291.8	7.5
291.9	6.25
292	6.875
292.1	6.25
292.2	6.875
292.3	7.5
292.4	7.5
292.5	7.5
292.6	6.875
292.7	7.5
292.8	7.5
292.9	7.5
293	6.25
293.1	7.5
293.2	7.5
293.3	6.25
293.4	7.5
293.5	7.5
293.6	7.5
293.7	8.125
293.8	7.5
293.9	6.25
294	8.75
294.1	7.5
294.2	6.25
294.3	8.125
294.4	7.5
294.5	7.5
294.6	7.5
294.7	6.25
294.8	7.5
294.9	6.875
295	6.875
295.1	6.25
295.2	10
295.3	8.125
295.4	7.5
295.5	6.25
295.6	6.875
295.7	7.5
295.8	6.875
295.9	6.875
296	7.5
296.1	6.875
296.2	7.5
296.3	8.125
296.4	5.625
296.5	7.5
296.6	7.5
296.7	6.875
296.8	5.625
296.9	6.875
297	7.5
297.1	6.875
297.2	5.625
297.3	6.875
297.4	6.875
297.5	6.875
297.6	6.875
297.7	6.875
297.8	8.125
297.9	6.875
298	6.875
298.1	7.5
298.2	6.875
298.3	7.5
298.4	7.5
298.5	6.25
298.6	6.875
298.7	6.875
298.8	8.125
298.9	7.5
299	7.5
299.1	7.5
299.2	7.5
299.3	7.5
299.4	6.875
299.5	6.25
299.6	6.875
299.7	6.25
299.8	7.5
299.9	6.875
300	7.5
300.1	6.875
300.2	7.5
300.3	7.5
300.4	7.5
300.5	7.5
300.6	8.75
300.7	7.5
300.8	6.875
300.9	7.5
301	7.5
301.1	6.25
301.2	7.5
301.3	6.875
301.4	6.25
301.5	6.25
301.6	7.5
301.7	6.875
301.8	7.5
301.9	8.125
302	6.875
302.1	7.5
302.2	6.875
302.3	6.875
302.4	6.875
302.5	7.5
302.6	7.5
302.7	7.5
302.8	7.5
302.9	6.25
303	6.25
303.1	6.875
303.2	6.25
303.3	7.5
303.4	8.125
303.5	6.875
303.6	7.5
303.7	6.875
303.8	7.5
303.9	7.5
304	7.5
304.1	6.25
304.2	7.5
304.3	7.5
304.4	7.5
304.5	8.125
304.6	6.875
304.7	7.5
304.8	7.5
304.9	6.875
305	6.25
305.1	6.875
305.2	8.125
305.3	8.125
305.4	6.25
305.5	8.75
305.6	7.5
305.7	7.5
305.8	6.875
305.9	6.875
306	7.5
306.1	6.875
306.2	7.5
306.3	7.5
306.4	6.25
306.5	6.875
306.6	6.875
306.7	7.5
306.8	7.5
306.9	6.875
307	6.25
307.1	6.25
307.2	6.25
307.3	7.5
307.4	7.5
307.5	7.5
307.6	7.5
307.7	7.5
307.8	7.5
307.9	7.5
308	8.125
308.1	6.25
308.2	6.25
308.3	6.25
308.4	6.875
308.5	7.5
308.6	6.25
308.7	6.875
308.8	7.5
308.9	8.75
309	7.5
309.1	6.875
309.2	6.875
309.3	6.25
309.4	7.5
309.5	7.5
309.6	7.5
309.7	6.875
309.8	7.5
309.9	7.5
310	6.25
310.1	7.5
310.2	7.5
310.3	6.875
310.4	6.875
310.5	6.25
310.6	6.875
310.7	7.5
310.8	6.875
310.9	7.5
311	7.5
311.1	6.25
311.2	7.5
311.3	6.875
311.4	8.125
311.5	6.875
311.6	6.25
311.7	6.25
311.8	7.5
311.9	6.875
312	6.25
312.1	6.25
312.2	7.5
312.3	6.875
312.4	7.5
312.5	6.875
312.6	7.5
312.7	6.875
312.8	6.875
312.9	5.625
313	6.25
313.1	8.125
313.2	7.5
313.3	7.5
313.4	6.25
313.5	7.5
313.6	6.25
313.7	7.5
313.8	7.5
313.9	6.875
314	6.875
314.1	8.125
314.2	8.125
314.3	6.875
314.4	6.25
314.5	6.875
314.6	6.875
314.7	6.875
314.8	6.25
314.9	8.125
315	7.5
315.1	7.5
315.2	7.5
315.3	8.125
315.4	7.5
315.5	6.25
315.6	6.875
315.7	6.875
315.8	7.5
315.9	7.5
316	8.125
316.1	5.625
316.2	8.125
316.3	7.5
316.4	6.875
316.5	8.125
316.6	6.25
316.7	7.5
316.8	6.875
316.9	8.125
317	7.5
317.1	8.125
317.2	8.75
317.3	7.5
317.4	8.125
317.5	7.5
317.6	8.125
317.7	6.25
317.8	6.875
317.9	6.875
318	6.875
318.1	6.875
318.2	6.875
318.3	7.5
318.4	8.125
318.5	8.125
318.6	7.5
318.7	7.5
318.8	6.875
318.9	6.875
319	6.875
319.1	6.875
319.2	7.5
319.3	8.125
319.4	6.875
319.5	7.5
319.6	7.5
319.7	7.5
319.8	6.875
319.9	7.5
320	6.875
320.1	6.25
320.2	5.625
320.3	7.5
320.4	6.25
320.5	7.5
320.6	8.125
320.7	6.875
320.8	6.875
320.9	6.875
321	7.5
321.1	8.125
321.2	5.625
321.3	6.875
321.4	6.25
321.5	6.875
321.6	6.25
321.7	6.875
321.8	6.875
321.9	7.5
322	7.5
322.1	7.5
322.2	6.875
322.3	7.5
322.4	6.25
322.5	7.5
322.6	8.125
322.7	7.5
322.8	7.5
322.9	7.5
323	8.125
323.1	8.125
323.2	6.875
323.3	7.5
323.4	7.5
323.5	7.5
323.6	6.875
323.7	6.875
323.8	7.5
323.9	6.875
324	6.875
324.1	8.125
324.2	7.5
324.3	6.25
324.4	6.875
324.5	6.25
324.6	6.875
324.7	7.5
324.8	7.5
324.9	6.875
325	7.5
325.1	6.25
325.2	8.125
325.3	6.25
325.4	6.875
325.5	7.5
325.6	7.5
325.7	6.25
325.8	7.5
325.9	6.875
326	7.5
326.1	6.25
326.2	7.5
326.3	6.875
326.4	6.25
326.5	7.5
326.6	7.5
326.7	6.875
326.8	7.5
326.9	7.5
327	6.25
327.1	6.875
327.2	6.875
327.3	7.5
327.4	6.25
327.5	7.5
327.6	7.5
327.7	7.5
327.8	7.5
327.9	7.5
328	6.875
328.1	6.875
328.2	6.875
328.3	7.5
328.4	6.25
328.5	8.75
328.6	6.875
328.7	7.5
328.8	7.5
328.9	7.5
329	6.875
329.1	8.125
329.2	6.875
329.3	6.875
329.4	6.875
329.5	7.5
329.6	6.875
329.7	7.5
329.8	6.25
329.9	8.125
330	7.5
330.1	6.25
330.2	5.625
330.3	6.875
330.4	6.875
330.5	7.5
330.6	8.75
330.7	6.25
330.8	8.125
330.9	7.5
331	8.125
331.1	7.5
331.2	8.75
331.3	7.5
331.4	7.5
331.5	7.5
331.6	8.75
331.7	6.875
331.8	6.875
331.9	7.5
332	6.875
332.1	6.875
332.2	6.25
332.3	6.875
332.4	7.5
332.5	8.75
332.6	7.5
332.7	6.25
332.8	6.875
332.9	6.875
333	7.5
333.1	6.25
333.2	8.75
333.3	6.875
333.4	6.875
333.5	6.25
333.6	5.625
333.7	8.125
333.8	7.5
333.9	7.5
334	7.5
334.1	8.125
334.2	6.875
334.3	6.875
334.4	7.5
334.5	6.875
334.6	7.5
334.7	7.5
334.8	7.5
334.9	7.5
335	5.625
335.1	7.5
335.2	8.125
335.3	7.5
335.4	6.875
335.5	7.5
335.6	6.25
335.7	7.5
335.8	7.5
335.9	7.5
336	7.5
336.1	6.875
336.2	7.5
336.3	7.5
336.4	6.25
336.5	7.5
336.6	7.5
336.7	6.875
336.8	6.875
336.9	6.875
337	6.25
337.1	6.875
337.2	7.5
337.3	7.5
337.4	7.5
337.5	8.125
337.6	7.5
337.7	6.25
337.8	6.25
337.9	7.5
338	7.5
338.1	6.25
338.2	7.5
338.3	7.5
338.4	6.875
338.5	6.25
338.6	8.125
338.7	6.875
338.8	6.875
338.9	7.5
339	6.25
339.1	7.5
339.2	6.25
339.3	8.125
339.4	7.5
339.5	6.25
339.6	6.25
339.7	7.5
339.8	6.875
339.9	6.875
340	8.75
340.1	7.5
340.2	6.25
